# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 34.6411824402 degrees
# Requested input Dec. = 6.677847979219999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 451 14 3 ZTF_r 732123215515 0 2.215 132.083 6.16108 26.2179 1.59658e-05 0.0243934 0.088063 1.99031e-05 296 30. 0.063887 0.048831 20.3193 26.2179 1 2458486.6232176 451120255 -2.3290911446182 30.0460823739196 -0.0862290162990416 1.1265632810697 54.5110371138544 54.5383363907453 1.00623113422316 1.04359211124079 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 189 451 14 3 ZTF_r 732124135515 0 2.3132 132.278 6.12261 26.2189 1.42673e-05 0.0230145 0.0899631 1.78719e-05 296 30. 0.064489 0.050776 20.2887 26.2189 3 2458486.6241319 451120255 23.8163950563242 31.5141169883942 0.840670259880013 1.0014728080846 33.4996394787952 54.7462667021958 0.616028516821785 1.05026867315 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 190 451 14 3 ZTF_r 733117705515 0 2.3236 132.515 6.30566 26.2368 1.67089e-05 0.0249005 0.0820558 2.08338e-05 297 30. 0.066274 0.052897 20.28 26.2368 3 2458487.6177083 451120255 38.2988601576343 30.5458518436268 1.39472443267626 0.962289856625818 72.7850170978049 54.8818987969912 1.33514382668653 1.04543995738813 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 191 451 14 3 ZTF_g 733150235515 0 2.2266 91.6489 4.92461 26.3048 2.82755e-05 0.0320223 -0.0683879 3.5018e-05 295 30. 0.058694 0.056757 20.6465 26.3048 3 2458487.6502315 451120155 0.495523660290346 29.0057701684941 0.0190035525294114 1.05669498934396 -15.1628693276182 49.2819734976276 -0.309747987784394 1.09219047958427 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 192 451 14 3 ZTF_g 736105635515 0 3.0517 90.2184 4.66837 26.3117 3.99683e-05 0.0380327 -0.0738674 5.16537e-05 288 30. 0.061801 0.069835 20.4337 26.3117 1 2458490.6056366 451120155 60.6653836289801 32.1790598435566 2.0971157307208 1.01186794366314 116.597217288622 47.3403702609476 2.47954347649671 1.11306495163264 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 193 451 14 3 ZTF_g 736125005515 0 3.0143 90.593 4.68118 26.3194 4.08577e-05 0.0389931 -0.077883 5.29548e-05 289 30. 0.064725 0.067065 20.4346 26.3194 3 2458490.625 451120155 17.129954339635 31.3706108785697 0.607418521919997 1.00858843073662 3.92230933519836 46.4891512410981 0.0849386622216887 1.10500294900759 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 194 451 14 3 ZTF_r 736165275515 0 1.9558 131.627 6.02486 26.211 1.52409e-05 0.0235158 0.0938229 1.88757e-05 295 30. 0.057968 0.055306 20.454 26.211 1 2458490.6652778 451120255 -12.1226732892278 27.9182212721278 -0.483020381919005 0.922578302137603 83.3624599973172 53.4641738417088 1.56972239410496 1.03710688160025 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 195 451 14 3 ZTF_r 736166235515 0 2.4097 131.848 6.02406 26.2133 1.67698e-05 0.0245588 0.0917797 2.07439e-05 294 30. 0.06329 0.058473 20.265 26.2133 3 2458490.6662384 451120255 -77.1842272896854 30.7798802621582 -2.78943621972703 1.04621293492431 -168.222377474029 53.0423810330788 -3.19283112044612 1.04597907747004 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 196 451 14 3 ZTF_r 737110645515 0 2.4875 130.475 6.03424 26.2014 1.86947e-05 0.0258999 0.0941909 2.30998e-05 294 30. 0.062997 0.057381 20.2403 26.2014 3 2458491.6106481 451120255 -22.4012745819085 30.5591065094951 -0.815430362538724 1.14353688011313 17.5531700200516 50.7668081328178 0.348089475781581 1.05896609913006 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 197 451 14 3 ZTF_g 737162035515 0 2.7162 89.7579 4.93369 26.294 3.71363e-05 0.0369425 -0.0741261 4.73804e-05 290 30. 0.063815 0.05924 20.4471 26.294 3 2458491.662037 451120155 -46.137510559954 31.4152113250744 -1.63368745151355 0.997532352862376 -62.2108105945854 49.0697125282325 -1.27634340525632 1.10128763299278 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 198 451 14 3 ZTF_r 738141465515 0 2.0153 32.4641 11.9506 24.703 9.12938e-05 0.0487037 0.0997075 0.000134331 194 30. 0.056001 0.054008 18.1609 24.703 3 2458492.6414699 451120255 15.6855248842491 50.5951515667463 0.344861692990219 1.02664907550043 134.178873029574 98.4183330238223 1.37253468240212 1.03523994948841 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 199 451 14 3 ZTF_g 738171945515 0 2.7743 27.2991 7.47911 25.0126 0.000106788 0.0404607 -0.0842083 0.000235646 131 30. 0.063312 0.051735 18.7253 25.0126 3 2458492.6719444 451120155 -54.1261141046317 42.4251294311828 -1.41918324076158 0.980911356106384 -55.389403571149 68.5486902375307 -0.813472207824837 1.06724210837529 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 200 451 14 3 ZTF_r 739129645515 0 2.1294 121.647 6.55192 26.1271 1.62718e-05 0.0241287 0.0942187 2.01369e-05 292 30. 0.061062 0.056291 20.2039 26.1271 3 2458493.6296412 451120255 4.63667827961353 29.3331060107265 0.175834346749353 1.14725168545197 -19.156775495517 53.2955873017515 -0.361864808271451 1.04711129619501 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 201 451 14 3 ZTF_r 739131515515 0 2.1856 129.963 6.11053 26.1971 1.71333e-05 0.0249515 0.0938893 2.12604e-05 292 30. 0.062069 0.052689 20.3275 26.1971 1 2458493.6315162 451120255 -39.4780371178444 30.3437927722073 -1.4472397699453 1.03501588419221 -112.249635126035 54.7994102742392 -2.06216895969051 1.04526792933233 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 202 451 14 3 ZTF_g 739170115515 0 2.4458 89.1492 4.91868 26.2819 3.38586e-05 0.0355426 -0.0597621 4.28945e-05 293 30. 0.06184 0.057533 20.5334 26.2819 3 2458493.6701157 451120155 8.13490298784892 30.7263978263219 0.294506937770791 0.935172485660244 87.6683771425783 49.9180926051167 1.76807293910062 1.09947721832148 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 203 451 14 3 ZTF_g 739185105515 0 2.2413 88.9903 4.91357 26.3041 2.61267e-05 0.0308961 -0.101163 3.30159e-05 292 30. 0.057738 0.052841 20.607 26.3041 1 2458493.6851042 451120155 -13.6679497512057 26.3508937831362 -0.576982743192685 1.05192214296383 -53.0729829085036 45.8230560812155 -1.16601634791104 1.06977096279681 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 204 451 14 3 ZTF_r 740108875515 0 2.2671 130.361 6.225 26.1994 1.86672e-05 0.0260837 0.0975882 2.32258e-05 293 30. 0.060979 0.054645 20.2727 26.1994 3 2458494.6088773 451120255 3.71837026082067 33.1840140246294 0.124646048679142 0.929311910589665 45.6019723517551 58.054323730559 0.790795608477369 1.05224930200916 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 205 451 14 3 ZTF_g 740167965515 0 2.5343 87.9676 5.08784 26.2839 3.34143e-05 0.0346684 -0.0877907 4.20477e-05 287 30. 0.064008 0.056502 20.4515 26.2839 3 2458494.667963 451120155 17.9676357006796 31.1755055395679 0.641109526011127 0.928399004062751 81.2622967472114 50.9868046142359 1.60452500622839 1.08037650169353 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 206 451 14 3 ZTF_g 741170715515 0 2.2118 15.8064 8.95255 24.3638 0.00059105 0.0724201 -0.0559282 0.00152329 90 30. 0.060693 0.055235 18.0577 24.3638 3 2458495.6707176 451120155 -49.124553127172 43.5446686746597 -1.25492688467888 1.11138289804897 -150.456755333499 75.370412062386 -2.00967576124979 1.07136494570939 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 207 451 14 3 ZTF_r 749108365515 0 2.4194 116.653 14.8733 26.0868 4.61822e-05 0.0404364 0.101239 5.67573e-05 286 30. 0.064521 0.057986 19.1849 26.0868 3 2458503.6083681 451120255 -0.366057769212093 76.4559022711514 -0.00532590495669458 1.06557546582224 -307.560334758551 126.567297735656 -2.44638051730624 1.06852053581457 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 208 451 14 3 ZTF_g 749148185515 0 3.59 89.7607 14.339 26.3312 7.28293e-05 0.0372595 -0.108715 0.000144501 147 30. 0.06046 0.054495 19.1188 26.3312 3 2458503.6481829 451120155 91.5636002965015 90.5111685979493 1.1253185807928 0.939948944355494 64.7184962468924 129.617749638951 0.502665562580549 1.08280019401914 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 209 451 14 3 ZTF_r 751112885515 0 2.7703 130.533 9.8466 26.2013 2.22198e-05 0.0284044 0.098821 2.7796e-05 294 30. 0.064965 0.060574 19.6413 26.2013 3 2458505.6128819 451120255 -124.142080118089 58.7345054861793 -2.35115089474798 0.962128913879115 -136.508800683774 92.6369757108158 -1.48351340548302 1.06748802542296 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 210 451 14 3 ZTF_r 751113785515 0 2.9195 129.584 9.89454 26.2006 2.61984e-05 0.0309487 0.0976159 3.25869e-05 295 30. 0.067332 0.06077 19.5752 26.2006 1 2458505.6137847 451120255 -54.0064144735198 58.1461556897273 -1.0331874908684 1.02160978797062 -123.08700546328 87.6104041830117 -1.41439826333894 1.07918632848696 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 211 451 14 3 ZTF_g 751173595515 0 3.4254 86.3558 13.9542 26.2648 8.92939e-05 0.039658 -0.0541466 0.000186786 145 30. 0.070426 0.075393 19.1229 26.2648 1 2458505.6735995 451120155 1.8104018730296 95.8538656661026 0.0210097149064298 0.985467899923614 44.6431920072879 131.611774581028 0.341488188401631 1.13367807929982 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 212 451 14 3 ZTF_g 751174545515 0 3.4739 85.5496 13.9339 26.2449 8.73421e-05 0.0389064 -0.0269325 0.000189335 145 30. 0.067759 0.07608 19.091 26.2449 3 2458505.6745486 451120155 -27.9409442079771 102.030414713715 -0.304625480576387 0.908371599181484 81.1241035258482 139.095035820139 0.587155958147701 1.13505064819939 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 213 451 14 3 ZTF_g 755184475515 0 3.9288 84.2615 5.9385 26.2224 6.85518e-05 0.0440899 -0.021074 0.000114203 216 30. 0.078419 0.0637 19.8747 26.2224 3 2458509.6844792 451120155 -32.7328572987048 49.1824111737595 -0.740336057690226 0.975486270840225 -72.6656841176405 63.2567562305872 -1.1564787074177 1.17228435185505 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 214 451 14 3 ZTF_g 755185405515 0 3.8237 83.0563 5.94253 26.2207 4.71825e-05 0.0368174 -0.0319901 7.82237e-05 220 30. 0.068467 0.069327 19.9022 26.2207 1 2458509.6854051 451120155 -34.2664081835549 46.4464656284508 -0.820674073110234 0.979136634514124 -55.6254961176131 60.3309436492995 -0.928215831661757 1.17258727628014 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 215 451 14 3 ZTF_r 756113255515 0 1.9733 128.248 6.73702 26.1717 2.02475e-05 0.027118 0.0952184 2.51305e-05 292 30. 0.061694 0.055214 20.3136 26.1717 3 2458510.6132523 451120255 3.79880980466398 30.6780373031905 0.137744662775357 1.09900875394199 18.8364319455752 56.5813524278643 0.335150992063285 1.0513689632642 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 216 451 14 3 ZTF_g 757144915515 0 3.0835 84.2523 5.58923 26.2054 3.89586e-05 0.03756 -0.0318873 5.22449e-05 276 30. 0.057413 0.061221 20.1846 26.2054 3 2458511.644919 451120155 10.2029369710447 37.3529552047006 0.303847059556291 1.01909071816155 63.3078684192169 54.9499423883014 1.15986018884346 1.13165608047627 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 217 451 14 3 ZTF_g 780128285515 0 3.043 80.641 16.5917 26.1849 9.89355e-05 0.0405131 -0.0502496 0.000215655 136 30. 0.09824 0.079192 18.9542 26.1849 1 2458534.628287 451120155 45.1245969468627 95.7422355484955 0.524281547940021 1.1039233450383 -5.79927862422323 141.200321193117 -0.0413479023991267 1.10619983661041 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 218 451 14 3 ZTF_g 785145485515 0 3.081 76.1114 6.85663 26.0972 7.74571e-05 0.048545 -0.0230754 0.000123554 219 30. 0.070985 0.076535 19.8737 26.0972 1 2458539.6454861 451120155 -25.1313967109196 45.2334884720954 -0.618032543826606 1.10175652748036 -109.084937877538 64.32320068156 -1.70730980496464 1.19462965456637 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 219 451 14 3 ZTF_g 920447005515 0 2.124 69.9441 5.05435 26.0166 4.43661e-05 0.0406817 -0.0362204 5.65572e-05 290 30. 0.072981 0.059673 20.3699 26.0166 1 2458674.9470023 451120155 48.5077112564586 24.5158027552061 2.20099707967271 1.14909602665745 47.5539379760256 42.3598549173137 1.13017895310916 1.08371496499065 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 220 451 14 3 ZTF_r 920484215515 0 1.7546 117.49 9.43478 26.0882 1.96341e-05 0.0270985 0.106358 2.45396e-05 291 30. 0.06318 0.057852 19.954 26.0882 1 2458674.984213 451120255 -56.2017239824693 41.1482501234307 -1.51933333898204 0.992549685215684 16.0143100053421 79.9798706301995 0.201577811736574 1.05057862074047 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 221 451 14 3 ZTF_g 925453375515 0 2.5338 75.8804 12.1539 26.1075 7.15682e-05 0.0434598 -0.0352456 0.000129121 192 30. 0.072509 0.067829 19.3752 26.1075 1 2458679.9533796 451120155 5.42698031351599 63.2604532792824 0.0954290823885686 1.04181952706431 112.820562356388 103.024365914488 1.10246167813595 1.0849231817877 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 222 451 14 3 ZTF_r 928423335515 0 2.1334 112.021 12.7092 26.032 3.06285e-05 0.033467 0.0954689 3.83454e-05 289 30. 0.088955 0.065209 19.3851 26.032 1 2458682.9233333 451120255 -61.7305229592038 58.5017044258603 -1.1737787369551 0.972640556442258 -161.074925071813 109.525220368694 -1.48057016834776 1.03543853137616 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 223 451 14 3 ZTF_g 928486635515 0 2.0452 79.895 14.111 26.1767 5.27977e-05 0.0383382 -0.0557958 8.86051e-05 205 30. 0.058347 0.052246 19.4472 26.1767 1 2458682.9866319 451120155 63.843482634527 67.9009788988308 1.04591245639527 0.964801470304203 123.307156260285 121.975058774149 1.01772967604811 1.07109035268084 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 224 451 14 3 ZTF_g 930435845515 0 2.5476 74.5545 12.3475 26.0895 8.04902e-05 0.044149 -0.0276964 0.000146251 184 30. 0.065125 0.058158 19.3324 26.0895 3 2458684.9358449 451120155 34.7915325849715 69.4808441886998 0.557010362406626 1.07264656957474 29.8724245950545 109.980661188345 0.273444592608036 1.09968221246132 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 225 451 14 3 ZTF_r 930462935515 0 2.3721 118.438 9.87396 26.1065 2.47849e-05 0.0303324 0.098001 3.09525e-05 294 30. 0.066174 0.057496 19.674 26.1065 3 2458684.9629398 451120255 -3.48214313743988 51.1151721810785 -0.07577947503492 1.38173313927428 -1.83329033165327 87.9910127533002 -0.020975297246433 1.0557963677701 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 226 451 14 3 ZTF_r 931443665515 0 1.9353 116.417 10.0419 26.0868 1.91634e-05 0.0267983 0.0951812 2.43504e-05 293 30. 0.066715 0.05863 19.7812 26.0868 3 2458685.943669 451120255 20.0819339245958 45.967859944533 0.485966183500098 0.950678886647159 80.2782126683366 88.2134768208225 0.916173967540303 1.04317827664004 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 227 451 14 3 ZTF_r 931444575515 0 1.8748 116.271 10.021 26.0827 2.07887e-05 0.0278507 0.103266 2.63266e-05 292 30. 0.066655 0.058286 19.8201 26.0827 1 2458685.9445718 451120255 3.40634125613767 42.3695214370985 0.0894312697579787 0.988481090451552 -51.9316443847549 81.5660723477656 -0.640970019675108 1.04404778894975 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 228 451 14 3 ZTF_g 931480175515 0 2.0928 81.1386 10.6604 26.1783 4.39685e-05 0.0376733 -0.0426295 6.61746e-05 238 30. 0.057938 0.054362 19.7794 26.1783 1 2458685.9801736 451120155 -43.0006642910137 49.1953135978632 -0.972313313758428 1.04637768717642 45.525672254945 87.3395705692487 0.524759739235934 1.08272992766005 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 229 451 14 3 ZTF_g 931481075515 0 2.1054 80.3703 10.79 26.1807 3.64849e-05 0.0338597 -0.0364052 5.66018e-05 230 30. 0.060618 0.05471 19.7406 26.1807 3 2458685.9810764 451120155 -20.5779445677094 52.0052651431737 -0.440158891353224 1.04822511968228 27.273224490134 91.4446672673654 0.300257106802731 1.08011617752015 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 230 451 14 3 ZTF_g 932493255515 0 1.7815 78.5682 14.3128 26.1356 5.14447e-05 0.03675 -0.039021 8.97571e-05 195 30. 0.055724 0.052277 19.5079 26.1356 3 2458686.9932523 451120155 136.531407777177 64.8045081865976 2.34359277430448 1.0591195629705 158.216764709884 119.01762042441 1.33830909368882 1.07857814939086 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 231 451 14 3 ZTF_r 937422305515 0 2.0279 108.553 7.18481 26.0066 1.57475e-05 0.0243025 0.101047 1.98563e-05 291 30. 0.071856 0.065124 20.0319 26.0066 3 2458691.9223032 451120255 1.41622866249149 32.0154708452022 0.0492071585365336 1.00849770180478 70.0639982867229 60.4380079151816 1.16707823072692 1.03953460527768 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 232 451 14 3 ZTF_g 937472405515 0 2.0184 77.0411 6.1049 26.1255 3.07373e-05 0.0337476 -0.0448438 3.92551e-05 288 30. 0.060591 0.057388 20.3199 26.1255 3 2458691.9724074 451120155 34.4164698486041 29.7180744212388 1.28825090776032 1.04226925271787 33.9580425064042 53.0310823555585 0.644654990204521 1.07162079238615 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 233 451 14 3 ZTF_g 939453425515 0 2.0845 77.9119 4.42097 26.1289 3.03894e-05 0.0335174 -0.0406324 3.82408e-05 290 30. 0.062615 0.05986 20.677 26.1289 3 2458693.9534259 451120155 7.09977291542039 22.9319192460225 0.34439660013905 1.02075428076445 20.160331003434 40.0436008764327 0.50685032186029 1.08995721547367 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 234 451 14 3 ZTF_g 939454325515 0 1.8849 77.9596 4.42332 26.1392 2.23108e-05 0.028803 -0.0488836 2.77586e-05 293 30. 0.057543 0.05527 20.7454 26.1392 1 2458693.9543287 451120155 -20.0459774565767 21.2883338220284 -1.04746704187325 1.0608196683156 -58.8642912275672 38.2679923485069 -1.54857210893241 1.07921222822261 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 235 451 14 3 ZTF_r 939475085515 0 1.7395 119.393 5.31051 26.1174 1.61362e-05 0.0243305 0.0921475 2.00744e-05 292 30. 0.061879 0.05408 20.5996 26.1174 3 2458693.975081 451120255 -5.78376449951723 19.9206039238757 -0.322970534136239 1.16972379540255 35.6821099007307 39.5508738081173 0.908258845004492 1.03841095342317 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 236 451 14 3 ZTF_r 939475985515 0 1.9161 118.874 5.32191 26.1105 1.14434e-05 0.0204698 0.0941196 1.41994e-05 291 30. 0.061637 0.053535 20.5584 26.1105 1 2458693.9759838 451120255 -17.5507855280907 22.0200381608664 -0.886611362909736 1.02299047090351 -95.3921999599805 43.1345095613152 -2.22639999600738 1.04016320437317 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 237 451 14 3 ZTF_g 940477175515 0 1.9928 73.7913 4.04521 26.0807 2.29014e-05 0.0293448 -0.0517921 2.87716e-05 294 30. 0.059016 0.056713 20.7403 26.0807 3 2458694.9771759 451120155 2.28967046885274 20.2843819049962 0.125564249522699 1.01811184426704 -5.26562959435238 35.9714151749428 -0.147369623542655 1.07845749648236 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 238 451 14 3 ZTF_g 941457395515 0 2.173 78.2719 4.29705 26.1654 2.40369e-05 0.0300258 -0.0725402 3.0647e-05 290 30. 0.069072 0.059678 20.6502 26.1654 3 2458695.9573958 451120155 -5.6582688990544 24.1181602756862 -0.260972176066849 1.06730609498028 39.1356609065263 42.0225082040759 0.937574731214566 1.07367185289552 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 239 451 14 3 ZTF_r 941465265515 0 1.7113 118.238 5.17378 26.0972 1.69396e-05 0.0249866 0.103206 2.09963e-05 294 30. 0.067719 0.060989 20.6317 26.0972 3 2458695.9652662 451120255 30.1256886171731 20.7151348853435 1.61772247218719 1.15593889616483 80.0036403617991 40.6842758308268 1.97969529597994 1.03981460099486 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 240 451 14 3 ZTF_g 942443955515 0 1.8815 77.4581 4.25773 26.1295 2.33861e-05 0.0294437 -0.0487814 2.94739e-05 291 30. 0.063184 0.060465 20.7894 26.1295 1 2458696.9439583 451120155 1.01238684058732 20.9581387352291 0.053733927074725 0.93109728767812 48.9587602820886 37.5307740950515 1.31328227402389 1.08236339422414 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
