# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:58:48
#
# Requested input R.A. = 327.81405557 degrees
# Requested input Dec. = 34.4083301598 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 11 1 ZTF_r 504458404115 0 2.1372 151.672 6.12867 26.3013 2.1236e-06 0.0158925 0.090002 5.36257e-06 2132 30. 0.04871 0.045436 20.6934 26.3013 1 2458258.9584028 690120241 -21.4077583827044 26.1840430949467 -0.909471906914223 1.1864135799978 78.6282780319669 44.3636595419151 1.78429473189862 1.08755958916939 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 10 690 11 1 ZTF_g 507466414115 0 2.153 102.393 4.44686 26.2567 2.5535e-06 0.0176182 -0.0302744 6.43983e-06 2117 30. 0.059788 0.053602 20.8841 26.2567 1 2458261.966412 690120141 -72.9582472464922 23.0900288456872 -3.51483318054973 0.995989900455444 -54.5982876638431 36.7760375299217 -1.49461480802126 1.1447001744057 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 11 690 11 1 ZTF_r 512359594115 0 2.0662 142.479 14.8595 26.2567 2.8681e-06 0.0185391 0.0816344 7.22272e-06 2130 30. 0.050453 0.04216 19.5049 26.2567 1 2458266.8595949 690120241 -88.2944802503626 67.1205524639474 -1.46329818197403 0.994779191392448 -56.413380303558 120.931073097674 -0.469633868375334 1.0536142104889 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 12 690 11 1 ZTF_g 512467034115 0 2.6257 104.83 12.0001 26.3012 5.2118e-06 0.0252532 -0.0284612 1.3058e-05 2101 30. 0.04929 0.048155 19.6615 26.3012 1 2458266.967037 690120141 -75.6330297758495 67.3652039007601 -1.24890864135856 0.902955196102605 -34.3212239776243 104.983893999407 -0.329120763952396 1.13193797707837 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 13 690 11 1 ZTF_r 515433044115 0 1.9392 153.039 12.1831 26.3241 1.9305e-06 0.0151284 0.0812024 4.85109e-06 2113 30. 0.037567 0.037185 19.8543 26.3241 1 2458269.933044 690120241 -58.9068457134419 49.9588138866789 -1.31162126870148 1.04722960681622 -109.570469061971 92.9605991310061 -1.18661490466274 1.05246158625416 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 14 690 11 1 ZTF_g 515469014115 0 2.3401 103.293 13.3899 26.2796 5.5521e-06 0.0257662 -0.031617 1.39743e-05 2097 30. 0.044938 0.042854 19.5708 26.2796 1 2458269.9690162 690120141 79.2024795816158 76.2969516549757 1.15474580357025 0.939655346293044 39.8143536115545 125.217697415293 0.320102560590195 1.10178506460161 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 15 690 11 1 ZTF_g 518425174115 0 2.2498 102.917 9.95605 26.2945 3.4297e-06 0.0200411 -0.0550844 8.63486e-06 2075 30. 0.041301 0.03973 19.987 26.2945 1 2458272.9251736 690120141 -23.0800135981509 45.7653635575697 -0.56098848219277 0.971824091536342 -11.5512835286961 79.7773090363404 -0.145769294907736 1.07360469889352 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 16 690 11 1 ZTF_r 518475844115 0 2.0345 156.362 10.1942 26.334 1.8487e-06 0.0146181 0.0837703 4.64881e-06 2077 30. 0.040138 0.039929 20.131 26.334 1 2458272.9758449 690120241 -32.4444840219823 43.5533180257571 -0.828656280694742 1.06035359382758 -50.457018183033 75.8224998129166 -0.669944267583779 1.06808422926926 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 17 690 11 1 ZTF_g 524410944115 0 1.8055 103.328 4.84117 26.2914 2.7575e-06 0.0182942 -0.0502595 7.03898e-06 2125 30. 0.040378 0.037569 20.9288 26.2914 1 2458278.9109491 690120141 8.12536844145128 19.2919363396553 0.46851342938908 0.961393056219395 29.3158537842555 35.4844286595962 0.831725318992731 1.0660084641591 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 18 690 11 1 ZTF_r 524445594115 0 2.223 155.723 6.51399 26.3425 2.277e-06 0.0165389 0.0847195 5.79305e-06 2136 30. 0.044108 0.038024 20.6155 26.3425 1 2458278.9455903 690120241 21.4079838114361 27.2329987257857 0.874450243523506 0.954171417364365 4.37168196554146 48.3065854992765 0.0911081884512334 1.06121848621338 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 19 690 11 1 ZTF_g 527429304115 0 1.999 107.926 4.64386 26.3382 2.3961e-06 0.0168193 -0.0558527 6.06884e-06 2126 30. 0.040082 0.035714 20.9711 26.3382 1 2458281.9293056 690120141 -29.0992361635134 18.1107543694771 -1.78730985436901 1.08148648700926 41.3829450375682 32.7295981282887 1.27290476925689 1.07444243407157 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 20 690 11 1 ZTF_r 527446714115 0 2.0782 159.764 5.9032 26.3712 1.7779e-06 0.0145374 0.0843023 4.48791e-06 2139 30. 0.03859 0.035401 20.7219 26.3712 1 2458281.946713 690120241 -93.5961683976447 24.2983818858754 -4.28484896104609 1.03499484062483 -15.1431119666183 44.1377097543404 -0.345398566935655 1.05990388827951 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 21 690 11 1 ZTF_r 530449544115 33554464 3.8716 13.2031 8.36824 23.7003 0.00100269 0.190866 0.0211921 0.00257232 546 30. 0.08688 0.101591 17.2615 23.7003 1 2458284.9495486 690120241 -8.37101987274217 53.8655019455969 -0.172871126824266 0.935054201286146 64.6314381896906 77.4763441152403 0.839827116102434 1.20060248064383 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 22 690 11 1 ZTF_g 533425844115 0 2.4699 106.892 4.41245 26.3381 2.5546e-06 0.0173789 -0.05546 6.47345e-06 2124 30. 0.056623 0.041094 20.8137 26.3381 1 2458287.9258449 690120141 -27.3009546416331 23.3224387088994 -1.30214298042083 1.03485934157212 -47.8949088742169 38.0673662294781 -1.26663566768578 1.09655987539042 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 23 690 11 1 ZTF_r 533444834115 0 1.9254 160.567 5.74478 26.3672 1.2645e-06 0.0122261 0.0820266 3.19573e-06 2142 30. 0.042814 0.035926 20.7946 26.3672 1 2458287.944838 690120241 -153.290277947006 23.9777401482087 -7.11149916583991 1.17169801673385 -192.14666406731 43.66162406218 -4.4304532197304 1.0629402946946 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 24 690 11 1 ZTF_g 536445454115 0 2.4182 106.941 4.49857 26.339 2.2557e-06 0.0165884 -0.0476314 5.74658e-06 2134 30. 0.046662 0.041722 20.8728 26.339 1 2458290.9454514 690120141 -59.1306850911651 22.8916986829713 -2.87335768065433 0.992400470336003 -71.1423827145176 37.2094555157042 -1.92482071459075 1.09840264656622 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 25 690 11 1 ZTF_r 536468904115 0 1.9831 157.825 6.18782 26.3576 1.6177e-06 0.0139196 0.084334 4.13209e-06 2143 30. 0.038985 0.037239 20.7979 26.3576 1 2458290.9689005 690120241 23.8734482229115 22.5725102088767 1.17649502480279 1.20662284463183 55.6889875052017 39.8841461103377 1.40567271730003 1.06366301117152 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 26 690 11 1 ZTF_g 539444834115 0 1.9968 106.937 3.98535 26.3552 1.9553e-06 0.0153733 -0.0652857 5.00749e-06 2141 30. 0.039012 0.034693 21.0367 26.3552 1 2458293.944838 690120141 -20.7951840506354 17.9761058581196 -1.28683229811191 0.986396107796963 62.0289787110551 32.6619995177336 1.91190828404736 1.06655667707457 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 27 690 11 1 ZTF_r 539467684115 0 1.9221 159.411 5.84574 26.3717 1.5879e-06 0.0138099 0.0787719 4.04733e-06 2140 30. 0.04027 0.038863 20.831 26.3717 1 2458293.9676852 690120241 -77.9585274690722 20.4991724290863 -4.23040649113121 1.06049536889716 -35.0038361691037 38.0784085282038 -0.925448052629194 1.05396876923402 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 28 690 11 1 ZTF_r 542372234115 0 2.1554 156.812 11.4384 26.3487 1.6202e-06 0.0138477 0.0824646 4.09557e-06 2132 30. 0.042585 0.039982 19.8677 26.3487 1 2458296.8722338 690120241 -27.7467636316742 56.6273943634431 -0.545055287511446 0.942250022615828 -85.4797889872163 98.9758972494037 -0.869459157993493 1.06654412055285 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 29 690 11 1 ZTF_g 542470554115 0 2.2625 106.981 11.8186 26.3251 3.7653e-06 0.0210825 -0.0406216 9.55496e-06 2116 30. 0.044578 0.041308 19.7986 26.3251 1 2458296.9705556 690120141 -68.8933713879315 58.2426959503974 -1.31580268917624 1.02239629602215 -246.534717097934 95.7114766703117 -2.59315968404579 1.11494978028784 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 30 690 11 1 ZTF_r 545435474115 0 2.1309 152.525 11.4541 26.3148 3.1315e-06 0.0192771 0.0877495 7.84039e-06 2097 30. 0.056233 0.057107 19.8037 26.3148 1 2458299.9354745 690120241 -104.302357692949 62.3930818162993 -1.85956981970558 1.13363621694966 -55.7344747795867 97.5607379614545 -0.575127360107441 1.13460963107645 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 31 690 11 1 ZTF_g 545478814115 0 2.4439 103.029 14.0913 26.2816 7.3439e-06 0.0295571 -0.0132232 1.84224e-05 2061 30. 0.056026 0.052074 19.4706 26.2816 1 2458299.9788194 690120141 -42.9958320966588 78.0868335435901 -0.612496127180049 1.07013935046471 44.7630808149182 119.745244891836 0.37633697087807 1.14646780256858 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 32 690 11 1 ZTF_r 546408254115 0 1.9217 150.977 11.014 26.2966 1.8286e-06 0.0147896 0.083559 4.59393e-06 2120 30. 0.039781 0.041435 20.0078 26.2966 1 2458300.9082523 690120241 -30.6737789524545 46.2093962149057 -0.738400174589227 1.06943228785439 -77.8760982373445 81.6495102257495 -0.960209045012033 1.07719757747303 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 33 690 11 1 ZTF_r 546408714115 0 1.8877 152.482 11.0382 26.2943 2.7503e-06 0.0179983 0.0861543 6.92912e-06 2110 30. 0.041021 0.041849 20.0275 26.2943 1 2458300.9087153 690120241 -31.0186967703791 46.0012925919763 -0.750081256638685 1.11621381995888 109.006100215219 82.2832461590556 1.33368902777236 1.07444946425938 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 34 690 11 1 ZTF_g 548422224115 0 2.0008 104.605 9.15312 26.2936 3.7995e-06 0.0215573 -0.0302014 9.63742e-06 2114 30. 0.044238 0.049226 20.298 26.2936 1 2458302.9222222 690120141 -15.9691285195795 45.0934863221708 -0.393932855287287 1.01422682812859 32.7123769189473 73.2355463391901 0.449681859504023 1.15501592903234 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 35 690 11 1 ZTF_r 551401334115 0 2.6343 136.936 8.48835 26.212 2.3172e-06 0.0165768 0.0866217 5.87632e-06 2132 30. 0.057454 0.049633 19.9636 26.212 1 2458305.901331 690120241 106.583144938017 39.5485586951884 2.99786913731005 1.16486383153661 145.749529899003 62.3521824189813 2.35326424314364 1.08800466094442 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 36 690 11 1 ZTF_g 551475344115 0 2.1142 101.294 7.22145 26.278 2.4811e-06 0.0171689 -0.0529199 6.3119e-06 2118 30. 0.039443 0.037926 20.3978 26.278 1 2458305.9753472 690120141 17.2778098672349 31.4536793155242 0.611043371034009 0.998705735463919 -66.780880547823 54.2428044195616 -1.23943911713199 1.08469677201586 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 37 1731 4 0 ZTF_g 553476501215 0 1.8139 166.388 6.03575 26.1753 2.8669e-06 0.0184857 -0.027082 7.44294e-06 2049 30. 0.039578 0.043096 20.6474 26.1753 2 2458307.9765046 1731120112 -15.6869918010836 20.7388433978346 -0.841414396489276 1.04991334106464 -102.34604668739 39.0860954195003 -2.63611271718114 1.04903584089752 0.075791747194511 18.2319995880127 0.061999998986721 4.09299993515015 0.46000000834465 2458307.976505 2458766.759560 0
 38 1731 4 0 ZTF_g 553476951215 0 1.568 165.83 6.07987 26.1778 2.6907e-06 0.0178921 -0.0358929 7.01332e-06 2052 30. 0.043928 0.04488 20.6265 26.1778 2 2458307.976956 1731120112 38.1694264428189 21.4770734087227 1.97694839792084 1.08307236590735 42.3559319808991 41.2509152075889 1.03370316525463 1.04282190468817 0.075791747194511 18.2319995880127 0.061999998986721 4.09299993515015 0.46000000834465 2458307.976505 2458766.759560 0
 39 690 11 1 ZTF_r 554357044115 0 1.8282 18.6023 9.61276 23.9973 4.99611e-05 0.0753196 0.103956 0.000122757 1885 30. 0.045613 0.04045 17.7684 23.9973 1 2458308.8570486 690120241 -60.3737589736089 45.0872450942072 -1.48953021650166 0.987314996705385 -134.380749131058 86.9788631756266 -1.55538720867013 1.04456411971644 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 40 690 11 1 ZTF_g 554398884115 0 1.9879 27.0924 5.21441 24.8195 2.24783e-05 0.05208 -0.0358178 5.65945e-05 2121 30. 0.043496 0.047515 19.3094 24.8195 1 2458308.8988889 690120141 10.3247047560524 22.2607751092612 0.515931637831044 1.07829486405182 15.4950254278184 39.667782471157 0.393250752721612 1.08576707349325 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 41 690 11 1 ZTF_g 557358394115 0 1.9273 85.3453 4.34616 26.0776 2.9423e-06 0.0190523 -0.0408943 7.49901e-06 2133 30. 0.044725 0.041193 20.9621 26.0776 1 2458311.8583912 690120141 -23.4222245982175 16.4907970407847 -1.57994255068592 0.974467110338289 -19.9297404933011 29.0275488108195 -0.691204364961771 1.09072526440785 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 42 690 11 1 ZTF_g 563378314115 0 2.7861 63.947 4.61136 25.7972 3.70188e-05 0.0672492 -0.073229 9.45225e-05 2139 30. 0.053018 0.060331 20.3896 25.7972 1 2458317.8783102 690120141 137.192379987545 24.9673293844581 6.11241313814965 1.05463281317987 179.067672498331 37.8362096640033 4.76458147304217 1.17450179480315 0.141215846241294 18.2509996414185 0.0549999997019768 3.86999988555908 0.388999998569489 2458244.952905 2458323.958113 0
 43 690 11 1 ZTF_r 563422594115 0 1.7239 111.605 6.19311 25.9851 1.9954e-06 0.015701 0.0750702 5.08004e-06 2156 30. 0.045906 0.035839 20.4301 25.9851 1 2458317.9225926 690120241 56.6575476877168 21.6489490410438 2.91122489175835 1.23446287169582 35.7494216863232 40.2118829805917 0.895013946887067 1.05088120948979 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
 44 690 11 1 ZTF_r 566382634115 0 1.9561 155.148 5.64398 26.3405 2.2429e-06 0.0164713 0.0825583 5.69644e-06 2134 30. 0.0461 0.042918 20.8296 26.3405 1 2458320.8826389 690120241 -85.1027842805743 22.1578751892263 -4.27238575465043 1.20621374191253 -107.034083327497 40.7911517958694 -2.64162592358609 1.05408996930552 0.172959950788198 17.2190002441406 0.0579999983310699 3.65100002288818 0.384999990463257 2458244.983137 2458351.876586 0
