# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:49:20
#
# Requested input R.A. = 226.363437575 degrees
# Requested input Dec. = 26.645468341500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 10 2 ZTF_r 465324723815 4194304 2.6695 164.588 5.58597 26.26 8.7244e-06 0.0271784 0.132757 1.40838e-05 511 30. 0.059 0.065359 20.4857 26.26 2 2458219.8247222 630120238 21.167671859036 32.6038854114173 0.722201751664876 1.02290346835877 15.8216021696444 51.7026428853419 0.308072482984563 1.09389534960805 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 10 630 10 2 ZTF_r 468341053815 0 2.7573 159.873 5.74869 26.2319 6.3874e-06 0.0236629 0.128233 1.03934e-05 526 30. 0.061444 0.058318 20.3279 26.2319 1 2458222.8410532 630120238 4.14814676172828 33.8479228272769 0.136325435051537 1.07032874392878 -54.3716138996136 52.5966677604926 -1.04070870224613 1.0912871660974 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 11 630 10 2 ZTF_r 468360433815 0 2.7332 160.74 5.69421 26.2392 7.122e-06 0.0249615 0.126369 1.16388e-05 526 30. 0.063148 0.060254 20.3509 26.2392 1 2458222.8604398 630120238 -7.88379749168735 33.0513155905978 -0.26533925794376 1.0501761097589 24.5605722207995 51.5106534811033 0.480016994870151 1.09424112884632 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 12 630 10 2 ZTF_r 468514203815 0 2.796 156.599 9.18335 26.216 1.05862e-05 0.0304826 0.123418 1.70755e-05 528 30. 0.065868 0.062699 19.755 26.216 2 2458223.0142014 630120238 -159.149772003911 55.1608867166673 -3.20944237939337 0.993402549562101 -127.007811371995 84.3476016441123 -1.51590814435319 1.09230172129426 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 13 630 10 2 ZTF_r 472337633815 0 1.9355 162.756 5.63262 26.2451 6.5298e-06 0.023916 0.120882 1.067e-05 526 30. 0.054715 0.051658 20.7587 26.2451 1 2458226.8376389 630120238 5.11436391714587 24.8320444757345 0.229104674886693 1.14549626917177 -60.9471029160578 43.9592975381915 -1.39578174804719 1.06444269622418 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 14 630 10 2 ZTF_i 473378073815 4194304 2.4629 304.518 5.71647 25.7208 2.0269e-06 0.0201509 0.202175 8.94793e-06 528 30. 0.067185 0.062825 19.8455 25.7208 2 2458227.8780787 630120338 91.6119645435454 30.8430669987822 3.30407152503726 1.20942096951617 93.9468425887318 49.7633830027421 1.90058581776039 1.07086222114996 0.43360200040441 16.5249997711182 0.0869999974966049 6.43499994277954 0.59799998998642 2458173.985451 2458363.634583 0
 15 630 10 2 ZTF_g 475336553815 0 2.424 76.7561 4.35355 26.2904 9.3573e-06 0.0287524 -0.104872 1.5396e-05 530 30. 0.061716 0.052511 20.7479 26.2904 1 2458229.8365509 630120138 -53.8141939296887 20.3769074925354 -2.93774006835724 1.10683887068341 -38.7546615671074 34.6537915509307 -1.1258703505839 1.0623742212701 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 16 630 10 2 ZTF_r 475378703815 0 2.0072 165.367 5.42816 26.2722 6.1408e-06 0.023294 0.116054 1.00389e-05 528 30. 0.05721 0.052249 20.6286 26.275 1 2458229.8787037 630120238 -51.3622802016786 26.0071781568621 -2.19687761743425 1.22115032827658 -144.820436315851 47.0107305681982 -3.101330452101 1.04715092698774 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 17 630 10 2 ZTF_r 477309373815 4194304 2.4107 163.665 6.8224 26.2568 8.0741e-06 0.0266554 0.130432 1.31133e-05 524 30. 0.057194 0.062578 20.2561 26.2568 2 2458231.809375 630120238 19.4097672291343 36.1997189890067 0.596444350129372 1.11575814035192 69.170696404849 59.2956362029685 1.17439611890663 1.08140519247856 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 18 630 10 2 ZTF_g 478272693815 0 2.9642 73.233 8.00879 26.2283 1.71175e-05 0.0368882 -0.05373 3.27458e-05 467 30. 0.059852 0.059784 19.8589 26.2283 1 2458232.7726968 630120138 -30.9100919027632 47.6051901749642 -0.722272023117129 0.929356448697088 -59.7497288228623 70.200451767271 -0.85686267210354 1.10843210051729 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 19 630 10 2 ZTF_i 478333203815 0 2.217 305.023 6.64119 25.7253 2.9558e-06 0.024278 0.201933 1.30977e-05 528 30. 0.05648 0.065424 19.911 25.7253 2 2458232.833206 630120338 34.8988556470521 28.4894300753712 1.36264342862662 1.13317949035262 49.9063539374214 50.2358831708428 1.00013123949035 1.0547881802263 0.43360200040441 16.5249997711182 0.0869999974966049 6.43499994277954 0.59799998998642 2458173.985451 2458363.634583 0
 20 630 10 2 ZTF_r 478357713815 4194304 7.2715 161.12 7.3114 26.2457 1.08113e-05 0.0305811 0.136665 1.77154e-05 521 30. 0.062813 0.069567 19.9622 26.2457 1 2458232.8577199 630120238 84.5635455415149 43.8578488978754 2.1448190469171 1.31340315019401 236.402098039042 64.4767418208218 3.691164799116 1.12621734146983 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 21 630 10 2 ZTF_g 481334753815 0 13.6619 84.3488 14.3358 26.2695 2.21741e-05 0.037615 -0.00656183 4.7922e-05 377 30. 0.056582 0.063038 19.4417 26.2695 1 2458235.8347569 630120138 64.2194147369103 81.8099393432677 0.873202707714895 0.966654214174759 31.6334953864082 119.518971141787 0.266456015255402 1.15853131286312 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 22 630 10 2 ZTF_g 483300683815 0 2.4309 72.3754 19.0584 26.1606 3.11267e-05 0.0385836 -0.0157749 7.51e-05 301 30. 0.0549 0.05875 19.0351 26.1606 2 2458237.8006829 630120138 23.5388058874464 101.055276108944 0.259107650076963 0.971834441903165 -191.719594204691 159.271905191377 -1.2118322843587 1.11394379320658 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 23 630 10 2 ZTF_r 488335093815 0 2.0639 164.298 8.10567 26.2593 7.7941e-06 0.025926 0.131001 1.26101e-05 511 30. 0.050982 0.055277 20.18 26.275 1 2458242.8350926 630120238 -11.1908580108815 37.5969680885128 -0.331104713131797 1.12244867324647 -45.1503901208589 67.0437863757437 -0.67798200330302 1.05666589658208 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 24 630 10 2 ZTF_g 488378393815 0 1.9304 76.0002 8.39909 26.2835 9.5051e-06 0.0285813 -0.0721496 1.61947e-05 499 30. 0.048479 0.045605 20.1914 26.2835 1 2458242.8783912 630120138 -7.77923089715948 35.4252848795412 -0.244274488053438 1.0871459565828 62.7000844313632 65.8845144804476 0.958076015361466 1.05593447221349 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 25 630 10 2 ZTF_g 491293553815 0 3.1839 12.9636 5.04887 24.2832 0.00105705 0.166338 -0.0345775 0.00288842 194 30. 0.073112 0.065052 18.4331 24.2832 1 2458245.7935532 630120138 -11.0544367483188 29.1869180134886 -0.421311372257746 1.08520085754041 2.8181539779696 41.5820296208766 0.068229820261805 1.14845037942476 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 26 630 10 2 ZTF_r 491337253815 4194304 4.7312 120.129 6.61864 25.9634 1.89866e-05 0.0380477 0.133422 3.05864e-05 461 30. 0.075604 0.082044 19.5799 25.9634 1 2458245.8372569 630120238 156.450322405648 50.2933976274692 3.46035206834827 1.16814276129472 309.141191670243 68.2398213742095 4.56072816597635 1.18427545012193 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 27 630 10 2 ZTF_g 494355633815 4194304 5.256 81.3992 7.11593 26.256 9.4135e-06 0.0286619 -0.0172721 1.57129e-05 515 30. 0.067416 0.064409 20.4227 26.256 1 2458248.8556366 630120138 -16.924460470973 28.8647240551681 -0.652232182384908 0.990920738409891 5.26958703662479 42.1752362570521 0.125786562905492 1.13213086697837 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 28 630 10 2 ZTF_i 495298273815 0 9.8818 306.706 14.7901 25.7029 3.9069e-06 0.0272207 0.203464 1.70324e-05 503 30. 0.079395 0.090305 19.0967 25.7029 2 2458249.7982755 630120338 118.30558713425 53.1095268544741 2.47792195675129 1.1197255956059 210.492467650154 72.9598775658875 2.90447508411831 1.126401310388 0.43360200040441 16.5249997711182 0.0869999974966049 6.43499994277954 0.59799998998642 2458173.985451 2458363.634583 0
 29 630 10 2 ZTF_i 500382743815 0 1.85 300.498 5.43302 25.7113 1.694e-06 0.0184195 0.195028 7.46834e-06 529 30. 0.054309 0.049634 20.1711 25.7113 2 2458254.8827431 630120338 -41.8424268867073 22.1021811922487 -2.10589412075411 1.14072052118272 -33.9132218252929 42.0876841866047 -0.811202373932151 1.0483162704063 0.43360200040441 16.5249997711182 0.0869999974966049 6.43499994277954 0.59799998998642 2458173.985451 2458363.634583 0
 30 630 10 2 ZTF_r 501261163815 4194304 2.3076 164.633 5.6548 26.2559 7.7834e-06 0.0261823 0.124842 1.27426e-05 521 30. 0.05402 0.059543 20.5894 26.2559 1 2458255.761169 630120238 -96.8399545085772 28.735890851864 -3.74873475350073 1.14741144528171 -119.819506023664 49.216732444214 -2.45092453927665 1.07654436259701 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 31 630 10 2 ZTF_g 501338393815 0 2.1468 76.3965 4.20214 26.2465 7.7912e-06 0.0264392 -0.0422021 1.30236e-05 526 30. 0.056762 0.052445 20.971 26.2465 1 2458255.8383912 630120138 -28.2114879686183 18.5344765574809 -1.69316962449353 1.03010802695992 -40.4350107937763 31.8123183565801 -1.27960944127409 1.08620725483017 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 32 630 10 2 ZTF_r 504253863815 4194304 2.4258 154.068 5.26743 26.1986 7.8549e-06 0.0262866 0.135219 1.28532e-05 522 30. 0.063221 0.070775 20.393 26.1986 1 2458258.7538657 630120238 30.7005408978175 30.6085232052369 1.11572830770766 1.30397236394545 110.236526551824 47.0654172946829 2.35797284459935 1.10564061772215 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 33 630 10 2 ZTF_g 504312743815 4194304 3.0367 73.0692 3.68845 26.1988 1.07174e-05 0.0309821 -0.0255263 1.78352e-05 527 30. 0.079184 0.065765 20.7405 26.1988 1 2458258.8127431 630120138 25.0901012516441 22.4694643611506 1.24212269071717 1.05510340336728 62.8121456864269 33.2804501020807 1.90007012848551 1.12561959435911 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 34 630 10 2 ZTF_r 507297993815 4194312 4.8605 158.523 7.55547 26.2671 2.86754e-05 0.045913 0.130187 4.63187e-05 429 30. 0.083774 0.098451 19.7391 26.2671 1 2458261.7979977 630120238 25.2280609237075 60.5533744326542 0.463447263672687 1.66391753023235 279.689338947186 81.5580134669477 3.45242669319068 1.23772187911591 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 35 630 10 2 ZTF_i 513250173815 0 1.7634 308.788 20.5568 25.689 3.1951e-06 0.0255533 0.194241 1.33717e-05 528 30. 0.057849 0.063882 19.4907 25.689 2 2458267.7501736 630120338 23.8958837050651 32.7597542217312 0.811404220355295 1.12536412464735 6.14028207897799 61.3633358122317 0.100738285333378 1.04555777893147 0.43360200040441 16.5249997711182 0.0869999974966049 6.43499994277954 0.59799998998642 2458173.985451 2458363.634583 0
 36 630 10 2 ZTF_r 513317743815 33554432 2.1959 132.561 41.3683 25.9949 5.7144e-05 0.0635234 0.133545 9.51482e-05 420 30. 0.055572 0.055656 18.3523 25.9949 1 2458267.8177431 630120238 643.391824797962 112.957543084549 6.33599902580961 0.967390996446238 1195.2039465055 193.297918086968 6.2248663915242 1.07172857466658 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 37 630 10 2 ZTF_r 516318933815 0 1.6994 165.249 10.3075 26.2252 7.8293e-06 0.0263142 0.11941 1.26569e-05 523 30. 0.05124 0.050028 20.0695 26.275 1 2458270.8189352 630120238 -41.0782801872064 41.368881256777 -1.10457008616203 1.10403183264719 -14.7050734632088 80.4123183534195 -0.184102551476916 1.0449242291954 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 38 630 10 2 ZTF_i 518352283815 0 2.0233 293.146 7.63642 25.6959 2.2845e-06 0.0214689 0.19411 9.42496e-06 522 30. 0.058125 0.059424 19.747 25.6959 2 2458272.8522801 630120338 105.698787278922 32.6645412694881 3.59955026167726 1.08174149032486 107.341288031534 59.301696946644 1.82227901301926 1.05158572620837 0.43360200040441 16.5249997711182 0.0869999974966049 6.43499994277954 0.59799998998642 2458173.985451 2458363.634583 0
 39 630 10 2 ZTF_g 519274453815 0 1.9892 76.3154 4.23664 26.2493 6.6469e-06 0.024298 -0.0482355 1.09666e-05 521 30. 0.055433 0.051614 21.0403 26.2493 3 2458273.774456 630120138 29.4362541716642 18.6660240400825 1.75422592313133 0.971209030856009 19.4946207880038 32.392263629991 0.605882886259952 1.08014908223792 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 40 630 10 2 ZTF_g 519275383815 0 2.0268 76.43 4.21086 26.2549 6.8752e-06 0.0247414 -0.0555451 1.12352e-05 523 30. 0.055418 0.052993 21.0501 26.2549 1 2458273.7753819 630120138 25.7348686178357 17.4303328771861 1.64237027177672 1.03006870281177 33.9760521473364 30.7949676398324 1.11072962353481 1.07727411084311 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 41 630 10 2 ZTF_r 519318033815 0 2.2357 165.241 6.60877 26.2538 8.0898e-06 0.0265841 0.123164 1.31245e-05 516 30. 0.053704 0.060018 20.4966 26.275 3 2458273.8180324 630120238 74.4926482741294 30.498690852474 2.71698360253143 0.973764100039706 36.0896599432417 54.95705797248 0.661111187894528 1.06160607914781 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 42 630 10 2 ZTF_r 519318963815 0 2.0146 165.217 6.52051 26.2674 7.7484e-06 0.0260588 0.125084 1.25282e-05 517 30. 0.051807 0.056986 20.5155 26.275 1 2458273.8189699 630120238 24.9761394863256 31.0464293596894 0.89488752298363 1.00709900958482 88.3876710862069 56.4496402005165 1.57632478825853 1.05921000497231 0.432454342455282 16.9509996414185 0.0750000029802322 5.59899997711182 0.564999997615814 2458160.992593 2458226.837639 0
 43 630 10 2 ZTF_g 520273733815 0 1.9212 77.1972 3.7778 26.2644 6.7838e-06 0.0246782 -0.0532544 1.10919e-05 528 30. 0.052269 0.052243 21.1756 26.2644 3 2458274.7737384 630120138 -3.79089489816162 16.2623214110116 -0.259306859066161 0.963025455797651 29.2981159788077 28.6661704578987 1.02892852461436 1.07353351350642 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
 44 630 10 2 ZTF_g 522231603815 0 1.6413 80.406 7.11432 26.2494 7.3714e-06 0.0251756 -0.0569615 1.20618e-05 518 30. 0.061208 0.054221 21.2568 26.2494 1 2458276.7316088 630120138 40.268599973531 12.0481090026366 3.71794057221265 0.965588904258324 59.9131879094218 21.1428966907133 2.85281187149653 1.06992131025346 0.503774503652631 17.9390003204346 0.0599999986588955 5.12799978256226 0.29899999499321 2458166.983391 2458279.811401 0
