# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:43:30
#
# Requested input R.A. = 283.975573337 degrees
# Requested input Dec. = 26.2869983471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 11 2 ZTF_g 477459644215 0 2.3886 85.6189 5.99032 26.343 2.7713e-06 0.0155977 -0.0426718 7.38287e-06 1874 30. 0.060489 0.059029 20.8484 26.343 1 2458231.9596412 638120142 18.4598946098822 23.3498207307205 0.879428362044223 1.05824142516261 50.8000393628207 37.6105484410426 1.35978289789829 1.10107138748779 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 10 638 11 2 ZTF_g 480461654215 0 2.2921 69.6589 8.10448 26.0957 3.1791e-06 0.0167876 -0.0299563 8.42228e-06 1866 30. 0.052191 0.054693 20.2829 26.0957 1 2458234.9616551 638120142 22.8568641649254 30.4696411641847 0.834457281738985 1.07805220655413 42.3646942710079 49.6823319973561 0.858454529200474 1.10876319784751 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 11 638 11 2 ZTF_g 480482324215 0 2.4381 63.9145 6.00067 25.9988 3.1124e-06 0.0165859 -0.0192371 8.25734e-06 1871 30. 0.061277 0.063057 20.5084 25.9988 1 2458234.9823264 638120142 -4.0299510109939 23.6778024416387 -0.189327271128148 1.09365422917514 -54.6529996806072 37.2382028595043 -1.47754420334139 1.12797062878599 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 12 638 11 2 ZTF_g 483414054215 0 2.7313 85.3041 16.8554 26.3153 3.8916e-06 0.0186503 -0.0254734 1.03506e-05 1875 30. 0.05618 0.059344 19.3163 26.3153 1 2458237.9140509 638120142 21.4452752467986 86.2429005309459 0.27660693950761 1.03905874525799 -7.78560568519009 130.923486562432 -0.0598673499554742 1.12104176525491 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 13 638 11 2 ZTF_g 483482334215 0 2.5804 86.496 15.4387 26.3263 3.7925e-06 0.018428 -0.0159822 1.00681e-05 1879 30. 0.056892 0.059532 19.5053 26.3263 1 2458237.982338 638120142 -97.2340128318512 82.2316263920599 -1.31532819788273 0.940521261044302 -78.9173932596566 125.721851316444 -0.631941906771571 1.12863328817873 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 14 638 11 2 ZTF_g 490431754215 0 2.2322 78.0396 9.17851 26.218 2.6092e-06 0.0152491 -0.0325156 6.92559e-06 1879 30. 0.048839 0.050613 20.2838 26.218 1 2458244.9317593 638120142 -19.9375935524805 36.3211740560087 -0.610615270344684 1.04684408788691 -89.6401063255449 59.9705285406891 -1.50480310570973 1.09789642910103 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 15 638 11 2 ZTF_r 490476864215 0 2.6511 159.316 14.0231 26.3059 3.583e-06 0.0177688 0.0934434 9.50708e-06 1875 30. 0.087924 0.104196 19.5416 26.3059 1 2458244.9768634 638120242 -31.5978050255901 72.3000539769125 -0.486153139293184 1.44467302254435 -48.6299405375909 103.614970061779 -0.472494138210343 1.16892274130305 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 16 638 11 2 ZTF_g 493381244215 0 2.0884 83.9126 5.67743 26.3324 2.3302e-06 0.0144352 -0.0436222 6.19546e-06 1882 30. 0.057305 0.054959 21.1067 26.3324 1 2458247.88125 638120142 -6.50886301683925 18.0200569955218 -0.401794300980471 1.10255509531849 -14.7070317689533 30.3496645189961 -0.487850021037883 1.09222645847671 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 17 638 11 2 ZTF_r 493433184215 0 2.7138 174.478 10.5964 26.4095 3.76e-06 0.0181928 0.0852624 1.00186e-05 1881 30. 0.07908 0.086499 20.299 26.4095 1 2458247.9331829 638120242 4.98072373500984 39.8704430885324 0.138962043652179 1.48979098595542 16.8354225880579 60.3838219155862 0.28068462031944 1.12806000469908 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 18 1682 3 3 ZTF_r 493476381115 33554432 13.1897 445.228 7.88019 26.3734 4.47638e-05 0.0561727 0.0542284 0.000112905 1525 30. 0.103 0.071206 20.2129 26.3734 2 2458247.9763889 1682120211 24.9464036349507 33.4370771898736 0.829916574919494 1.94311329819882 64.1945100780879 48.334561359722 1.33707355521268 1.09784812922751 3.40849611373752 21.4679998397827 0.119999997317791 0.388999998569489 0.028999999165535 2458247.976389 2458655.895972 0
 19 1682 3 3 ZTF_r 493476841115 0 2.992 449.064 7.92657 26.3785 3.8593e-05 0.0407097 0.121963 0.000100319 900 30. 0.119109 0.075528 20.205 26.3785 2 2458247.9768403 1682120211 -35.919435986199 36.0703867388835 -1.107728962911 2.82914793622247 -2.49088554995879 52.1514156048737 -0.0480842519491702 1.09691156556798 3.40849611373752 21.4679998397827 0.119999997317791 0.388999998569489 0.028999999165535 2458247.976389 2458655.895972 0
 20 638 11 2 ZTF_r 493477304215 0 2.5051 176.466 10.7575 26.3938 3.7074e-06 0.0179114 0.0907548 9.88266e-06 1869 30. 0.082692 0.089336 20.3626 26.3938 1 2458247.9773032 638120242 -47.4429521681335 37.2589307349487 -1.41643327038985 2.48303847350812 -26.9452823221388 55.7383384254574 -0.486680462948338 1.13909998268759 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 21 638 11 2 ZTF_r 493477754215 0 2.6379 176.162 10.7161 26.4191 5.1068e-06 0.0211465 0.076817 1.35556e-05 1868 30. 0.083826 0.091526 20.3008 26.4191 1 2458247.9777546 638120242 -54.9650236041535 38.7742730572899 -1.57687604446851 2.45570347963458 54.3811286662758 57.9297556005258 0.945065072847632 1.13823196962779 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 22 638 11 2 ZTF_r 495489444215 8 4.6008 155.065 12.2377 26.3347 8.0662e-06 0.0255901 0.0970364 2.13117e-05 1710 30. 0.149606 0.155056 19.3177 26.3347 1 2458249.9894444 638120242 10.3108157051691 71.1869418592568 0.161119271337792 1.24661284935518 -52.3041081555471 87.7451377856875 -0.600105950735379 1.35649930435688 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 23 1682 3 3 ZTF_r 495493101115 8 7.6383 421.916 10.8746 26.207 0.000142509 0.04148 0.0882438 0.00034497 230 30. 0.151119 0.135809 19.1186 26.207 2 2458249.9931019 1682120211 -90.9729416392086 70.6012127450108 -1.43335867070749 1.09476986415313 -124.087752090745 82.6789589222159 -1.51094658022945 1.36459753184097 3.40849611373752 21.4679998397827 0.119999997317791 0.388999998569489 0.028999999165535 2458247.976389 2458655.895972 0
 24 638 11 2 ZTF_g 498439464215 0 2.0345 86.2423 6.25253 26.3623 2.3742e-06 0.0144374 -0.056133 6.305e-06 1878 30. 0.052413 0.045473 21.1997 26.3623 1 2458252.9394676 638120142 31.4186528052846 16.3099321517824 2.14284227501817 1.12230581630987 46.1263116841207 27.5027231492872 1.68845007802036 1.08381181776886 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 25 638 11 2 ZTF_r 498482614215 0 2.0729 174.585 10.0387 26.3882 1.8205e-06 0.012537 0.0892283 4.84788e-06 1870 30. 0.047089 0.048702 20.7976 26.3882 1 2458252.9826157 638120242 26.7150870771078 20.9231737576968 1.42031225228944 1.1756697468432 -2.84082415109388 35.2062950314195 -0.0812342583235673 1.08051773678936 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 26 638 11 2 ZTF_g 501400964215 0 2.2755 85.7956 6.56568 26.3452 3.3122e-06 0.0170484 -0.0423774 8.83162e-06 1878 30. 0.056729 0.047553 21.0349 26.3452 1 2458255.9009606 638120142 -1.1382746674158 18.5110864975952 -0.0684021829146755 1.1942121690439 -4.93036440764741 30.6949575884098 -0.161706387158365 1.09667711495298 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 27 638 11 2 ZTF_r 501442494215 0 1.7893 175.721 9.62027 26.3871 1.5211e-06 0.0115381 0.0848961 4.05628e-06 1889 30. 0.043895 0.040721 20.8676 26.3871 1 2458255.9425 638120242 63.0613079671407 21.8582074225981 3.20924765489581 1.56315339065138 90.9521158424756 38.5156851525228 2.37733492765346 1.06817449449358 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 28 638 11 2 ZTF_r 504436054215 0 2.2186 169.391 10.7625 26.3883 4.23e-06 0.0191876 0.0820544 1.12871e-05 1876 30. 0.086569 0.106976 20.4042 26.3883 1 2458258.9360532 638120242 29.0140366436163 34.6869381014171 0.930458464300829 5.06909147384377 72.7757471290488 51.6851764997792 1.4175417582916 1.15722098730787 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 29 638 11 2 ZTF_g 504462164215 0 2.8793 83.2164 6.97682 26.2982 3.096e-06 0.0165327 -0.0145441 8.22492e-06 1875 30. 0.082488 0.078871 20.7508 26.2982 1 2458258.9621644 638120142 -50.6710128313282 22.9435876726603 -2.45670526804807 1.29025201712239 -41.6037315837796 34.5109703031853 -1.21364119124166 1.15258849303344 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 30 638 11 2 ZTF_r 512373874215 0 2.0734 174.023 15.8203 26.3626 2.3091e-06 0.0141922 0.0848082 6.16239e-06 1873 30. 0.046984 0.046837 19.906 26.3626 1 2458266.8738773 638120242 45.456329138795 53.0319301315985 0.953480308393569 0.997565243339578 -90.1664861594364 91.2759684020481 -0.994497940921368 1.06880529604276 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 31 638 11 2 ZTF_r 515415234215 0 1.5651 178.228 15.5383 26.3683 2.2658e-06 0.014069 0.0882038 6.03867e-06 1870 30. 0.043627 0.047616 20.2045 26.3683 1 2458269.9152315 638120242 null null null null null null null null 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 61
 32 638 11 2 ZTF_g 515458744215 0 2.5689 77.8604 17.275 26.2269 4.5622e-06 0.0199615 -0.0326843 1.21912e-05 1857 30. 0.054526 0.051946 19.2531 26.2269 1 2458269.95875 638120142 null null null null null null null null 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 61
 33 638 11 2 ZTF_r 516407464215 0 2.115 171.507 16.3708 26.351 1.893e-06 0.0128973 0.0825948 5.04761e-06 1888 30. 0.054678 0.050953 19.7537 26.351 1 2458270.9074653 638120242 -6.42537908201546 57.1383690280322 -0.125090899826695 1.09746958542817 -43.3906708125666 98.8619393740382 -0.441857703313869 1.07255299338626 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 34 1682 3 3 ZTF_r 516407911115 0 2.0986 428.222 13.3758 26.177 2.4437e-06 0.0141554 0.0832319 6.21698e-06 1795 30. 0.051763 0.052622 19.7894 26.177 2 2458270.9079167 1682120211 -9.83882998525117 46.9513943618288 -0.233104019703178 1.03250363369695 -9.14634440759323 82.3166748403299 -0.111860028132492 1.06418219188191 3.40849611373752 21.4679998397827 0.119999997317791 0.388999998569489 0.028999999165535 2458247.976389 2458655.895972 0
 35 1682 3 3 ZTF_r 516408361115 0 2.1555 430.264 13.3604 26.1833 2.2813e-06 0.0136724 0.0817911 5.79498e-06 1793 30. 0.051644 0.051737 19.7507 26.1833 2 2458270.9083681 1682120211 0.778938727114205 48.2913045119158 0.0179427563726972 1.1402136156079 -120.624868966416 84.1437661071363 -1.44321189812713 1.06157875676543 3.40849611373752 21.4679998397827 0.119999997317791 0.388999998569489 0.028999999165535 2458247.976389 2458655.895972 0
 36 638 11 2 ZTF_r 516408834215 0 1.9554 171.554 16.1499 26.3499 1.89e-06 0.0128545 0.0853875 5.03823e-06 1887 30. 0.04928 0.04828 19.8955 26.3499 1 2458270.908831 638120242 -57.1987084793536 46.8601029559608 -1.35780619364314 1.19132942190351 -11.9151498730342 82.7512335291562 -0.144957344819999 1.06821329552247 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
 37 1635 16 1 ZTF_r 516409286115 0 2.1988 224.843 13.4074 25.9968 3.223e-06 0.0163908 0.0797286 7.24758e-06 1859 30. 0.055251 0.055869 19.4382 25.9968 2 2458270.9092824 1635120261 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 38 1635 16 1 ZTF_r 516409746115 0 2.0807 224.217 13.4009 25.9953 2.9891e-06 0.0157902 0.0770746 6.7122e-06 1857 30. 0.052523 0.053845 19.4819 25.9953 2 2458270.9097454 1635120261 null null null null null null null null null null null null null 2458247.975926 2458686.833484 56,57
 39 1682 3 3 ZTF_g 520389891115 0 1.857 190.216 7.15221 26.3386 2.1004e-06 0.0130183 -0.0433433 5.39382e-06 1765 30. 0.038549 0.041407 20.612 26.3386 2 2458274.8898958 1682120111 -19.4442127684051 23.4195276501906 -0.923564081353414 1.22243316969548 6.73438187382467 44.9764236719802 0.150739826995863 1.04222984210061 0.278115370230531 22.6400000572205 0.17399999499321 0.414000004529953 -0.0570000000298023 2458274.889896 2458732.702558 0
 40 1682 3 3 ZTF_g 520390351115 0 1.7425 190.83 7.16864 26.3383 2.0377e-06 0.012837 -0.0553542 5.23269e-06 1770 30. 0.03904 0.041818 20.6829 26.3383 2 2458274.8903588 1682120111 -0.790081394169613 23.1623629143808 -0.0379440578451863 1.00945825366587 13.1357604922973 45.734900223955 0.289149654426296 1.03980135418149 0.278115370230531 22.6400000572205 0.17399999499321 0.414000004529953 -0.0570000000298023 2458274.889896 2458732.702558 0
 41 1635 16 1 ZTF_g 520391726115 0 2.2949 243.756 6.80138 26.1773 7.5396e-06 0.0247138 -0.0576686 1.69656e-05 1787 30. 0.049626 0.05729 20.2331 26.1773 2 2458274.8917245 1635120161 null null null null null null null null null null null null null 2458274.891724 2458732.705775 56,57
 42 1635 16 1 ZTF_g 520392176115 0 1.985 246.071 6.82416 26.1494 3.1662e-06 0.0160634 -0.0513972 7.11107e-06 1802 30. 0.04161 0.043802 20.4275 26.1494 2 2458274.8921759 1635120161 null null null null null null null null null null null null null 2458274.891724 2458732.705775 56,57
 43 1634 13 0 ZTF_g 520394024815 0 1.8997 239.41 6.63516 26.1639 3.3713e-06 0.0166621 -0.0401744 7.38622e-06 1858 30. 0.040623 0.043777 20.4504 26.1639 2 2458274.8940278 1634120148 null null null null null null null null null null null null null 2458274.894028 2458732.704861 56,57
 44 1634 13 0 ZTF_g 520394474815 0 1.776 239.99 6.58436 26.1675 3.9474e-06 0.0180955 -0.0417503 8.64029e-06 1858 30. 0.037961 0.041416 20.5333 26.1675 2 2458274.8944792 1634120148 null null null null null null null null null null null null null 2458274.894028 2458732.704861 56,57
 45 638 11 2 ZTF_g 522373574215 0 1.9918 85.3682 5.95056 26.3651 1.9718e-06 0.0131779 -0.0680559 5.24579e-06 1880 30. 0.041549 0.043211 20.98 26.3651 1 2458276.8735764 638120142 12.0499938797907 19.7776717727493 0.677745218477679 1.11922981547494 24.4476881792924 34.515594353709 0.713078978549606 1.07196077496865 3.0542380635061 22.2079998970032 0.204999998211861 0.972000002861023 0.00300000002607703 2458204.006458 2458319.873067 0
 46 638 11 2 ZTF_r 522434604215 0 1.9517 176.628 8.90849 26.3865 1.5816e-06 0.0117209 0.0842408 4.2122e-06 1880 30. 0.043408 0.042854 20.6702 26.3865 1 2458276.9346065 638120242 30.7181021960246 25.7589500560252 1.32654206142225 1.41517728877082 43.3046801629795 45.440297445039 0.959420209080688 1.06906805311317 0.54788095203971 22.0900000572205 0.219999998807907 0.745000004768372 -0.335999995470047 2458187.029502 2458370.648414 0
