# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:49:00
#
# Requested input R.A. = 112.98576482 degrees
# Requested input Dec. = 20.5042770271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 12 1 ZTF_g 454234724515 1 1.9955 49.782 29.9007 25.129 8.30933e-05 0.0480117 -0.0524002 0.000325823 355 30. 0.041581 0.045514 17.6083 25.129 1 2458208.7347222 566120145 195.864580705036 141.342556051933 1.54147954949333 0.954149786519275 228.660286266913 253.845755170529 0.906851195113446 1.07326685378909 4.02345713516585 22.9869999408722 0.34400001168251 0.640999972820282 -0.672999978065491 2458166.786100 2458438.942755 0
 10 565 9 0 ZTF_g 456159583215 0 1.9882 486.629 25.743 27.3218 3.5182e-06 0.0300997 -0.0632556 8.44911e-06 1725 300. 0.027381 0.033327 19.9926 27.3218 3 2458210.6595833 565120132 167.505522899293 119.054062432176 1.56509142784671 0.898853812441115 426.440232259754 219.107486278573 1.95936861423984 1.07574488891365 null null null null null 2458167.665799 2458432.944676 57
 11 565 9 0 ZTF_g 456163643215 0 1.8909 46.3644 8.84917 24.7021 2.55591e-05 0.053709 -0.0450397 8.44647e-05 973 30. 0.036283 0.040877 18.5745 24.7021 1 2458210.6636458 565120132 7.51678769967565 41.9016413223215 0.199551984242938 0.909616989804207 -25.2011862923847 78.0697174771158 -0.324977706489698 1.07443217012424 null null null null null 2458167.665799 2458432.944676 57
 12 565 9 0 ZTF_g 456201293215 0 1.9821 128.061 12.6812 25.8258 1.48458e-05 0.0541288 -0.0507304 4.22494e-05 1412 30. 0.033406 0.039385 19.3216 25.8258 1 2458210.7012963 565120132 -99.1058123262815 50.8934396026217 -2.16616793725581 1.09817919922492 -35.5727962293446 92.2603202319123 -0.38816666762706 1.07695274161503 null null null null null 2458167.665799 2458432.944676 57
 13 565 9 0 ZTF_r 460140643215 0 2.2464 178.093 53.5558 24.745 1.33087e-05 0.0468756 0.0750969 3.30927e-05 1094 30. 0.04053 0.043353 18.0146 26.275 1 2458214.6406481 565120232 176.94313774186 236.176908695297 0.833395385823199 1.00479184204894 335.858259121276 417.800889500931 0.809285696408931 1.05197147809865 null null null null null 2458154.711238 2458190.667870 57
 14 566 12 1 ZTF_r 460177414515 48 2.615 173.451 164.022 23.6017 0.000197934 0.0730154 0.0999703 0.000543657 253 30. 0.058645 0.060274 16.6852 26.275 1 2458214.677419 566120245 -1325.25343868579 869.326357170031 -1.6957854069952 0.995731709167131 -2499.87224404365 1374.0549260685 -1.83159274035581 1.08224848025282 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 15 565 9 0 ZTF_r 462159893215 0 3.0375 1656.83 19.4359 28.6994 7.073e-07 0.0139704 0.0910616 1.57701e-06 1777 300. 0.037531 0.040343 21.1712 28.6994 3 2458216.6598958 565120232 34.0597613200605 128.549554046459 0.294731006338858 0.957897543260138 -63.213371209652 194.514646019715 -0.327168767000066 1.08647939300413 null null null null null 2458154.711238 2458190.667870 57
 16 566 12 1 ZTF_r 463158804515 0 2.6387 174.04 11.2083 26.0279 2.808e-06 0.0271451 0.0884568 6.1711e-06 1700 30. 0.038571 0.039062 19.5912 26.275 1 2458217.6588079 566120245 33.0159690435818 52.0021791981881 0.706248122416215 1.19423114394688 47.3251464198681 83.6699577896232 0.569426413763085 1.06171086071254 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 17 565 9 0 ZTF_r 463159273215 0 2.7874 181.202 12.388 25.915 3.0676e-06 0.0291472 0.0752559 6.84995e-06 1792 30. 0.040168 0.043562 19.4575 26.275 1 2458217.6592708 565120232 -31.6407119658701 65.9018605712711 -0.534076381275422 0.913759499496616 -246.239134267498 103.870208528784 -2.38660894702487 1.06746412850897 null null null null null 2458154.711238 2458190.667870 57
 18 565 9 0 ZTF_r 463176373215 0 2.2334 175.42 27.7768 25.265 7.6196e-06 0.0442244 0.075437 1.69351e-05 1644 30. 0.033641 0.037583 18.7131 26.275 1 2458217.6763773 565120232 -67.288427878309 117.489646790899 -0.63708236633788 1.15127921492371 264.612905916645 211.258904016433 1.2609886920636 1.04314127574046 null null null null null 2458154.711238 2458190.667870 57
 19 566 12 1 ZTF_r 463182074515 0 2.1606 175 52.3105 24.7294 1.08195e-05 0.042842 0.0772506 2.57491e-05 1107 30. 0.035519 0.040514 18.0672 26.275 1 2458217.6820718 566120245 -388.634459360986 224.64446580177 -1.92442230941166 0.9809036607938 -610.464870612462 415.568540411316 -1.47888092306215 1.04854201096927 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 20 565 9 0 ZTF_r 465179903215 0 2.7355 1452.39 28.3339 28.5606 8.488e-07 0.0153311 0.09233 1.903e-06 1782 300. 0.034902 0.039203 20.8527 28.5606 3 2458219.6799074 565120232 84.0122489635912 143.955941969047 0.64918401287777 0.956711648041377 -99.1743568317706 226.59880655174 -0.440612655249015 1.0790027390335 null null null null null 2458154.711238 2458190.667870 57
 21 565 9 0 ZTF_r 468144543215 0 3.499 1583.93 25.1078 28.6684 9.309e-07 0.0160367 0.0765929 2.08122e-06 1776 300. 0.041046 0.0462 20.8532 28.6684 3 2458222.6445486 565120232 -133.3340348202 137.085103377296 -1.08194593286872 1.00831976360331 -239.803481924012 199.696331880042 -1.2089284259706 1.0673536441593 null null null null null 2458154.711238 2458190.667870 57
 22 565 9 0 ZTF_r 469140453215 0 2.3808 181.38 8.58474 26.1954 2.091e-06 0.0241323 0.0769975 4.68204e-06 1796 30. 0.044361 0.043338 20.0555 26.275 1 2458223.6404514 565120232 39.7555135453069 34.847043784782 1.26907189976669 0.875754875261315 -23.4897711733333 60.9568791013888 -0.387945978899841 1.04113316136436 null null null null null 2458154.711238 2458190.667870 57
 23 566 12 1 ZTF_r 469163104515 0 2.0553 173.015 8.0133 26.1938 2.149e-06 0.0238212 0.0832615 4.69932e-06 1711 30. 0.035504 0.039757 20.2224 26.275 1 2458223.6631019 566120245 24.1272484355606 32.1610214729514 0.834512340358355 0.956572398532414 32.428342080797 59.1189960377202 0.552220961425715 1.04215906124614 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 24 565 9 0 ZTF_r 469172973215 0 2.3192 181.137 8.18364 26.1751 1.7627e-06 0.0220872 0.0768968 3.9447e-06 1788 30. 0.038632 0.047436 20.098 26.275 1 2458223.6729745 565120232 18.9361862049588 33.1364868041493 0.635683376932444 0.900232144572263 7.5951497143639 58.6495973343613 0.13037265100193 1.04254467119484 null null null null null 2458154.711238 2458190.667870 57
 25 566 12 1 ZTF_r 469182684515 0 2.1297 173.03 8.1941 26.1887 2.0451e-06 0.0233242 0.0861495 4.45841e-06 1717 30. 0.032047 0.039848 20.1623 26.275 1 2458223.6826852 566120245 26.603327313491 33.9568811482066 0.871491116143786 0.984867442712675 -3.08329010545547 61.9996728862813 -0.0500656874013824 1.04111161375481 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 26 565 9 0 ZTF_r 473148473215 0 2.506 181.24 8.82951 26.1797 2.06e-06 0.0238927 0.0871655 4.61608e-06 1791 30. 0.036334 0.038813 19.9452 26.275 1 2458227.6484722 565120232 -67.0689375441774 42.7507773373857 -1.74514779076753 0.98618929993561 -77.6428692144569 71.3295569536752 -1.09584023431628 1.06225481224318 null null null null null 2458154.711238 2458190.667870 57
 27 565 9 0 ZTF_g 473185943215 0 2.6836 170.093 6.25801 26.1499 3.5927e-06 0.0313348 -0.0719713 8.29971e-06 1772 30. 0.041483 0.038829 20.1295 26.1499 1 2458227.6859491 565120132 -6.4516772389195 33.70419144493 -0.212933268599297 0.985193355698715 6.52725675626613 53.7643661486468 0.122222555138039 1.092816722113 null null null null null 2458167.665799 2458432.944676 57
 28 566 12 1 ZTF_g 473186414515 0 3.1022 146.742 6.52835 26.2172 4.3709e-06 0.0329473 -0.0593453 1.0228e-05 1643 30. 0.045394 0.041672 20.0387 26.2172 1 2458227.686412 566120145 2.36618921191306 40.4824835256308 0.0650185265433182 0.898905815481291 6.47345001499134 59.7630056730204 0.10904821469235 1.09893458760129 4.02345713516585 22.9869999408722 0.34400001168251 0.640999972820282 -0.672999978065491 2458166.786100 2458438.942755 0
 29 566 12 1 ZTF_g 478151624515 0 2.6483 70.3732 20.511 25.453 3.69201e-05 0.0505927 -0.0979168 0.000127489 649 30. 0.046292 0.047079 18.0738 25.453 1 2458232.6516204 566120145 151.006206597246 94.4489325321512 1.77849457627338 1.03268476199038 366.69390676263 155.833614898439 2.36896007041208 1.0470839560868 4.02345713516585 22.9869999408722 0.34400001168251 0.640999972820282 -0.672999978065491 2458166.786100 2458438.942755 0
 30 565 9 0 ZTF_g 478153913215 0 3.0015 97.6548 17.2901 25.6117 2.99765e-05 0.0488027 -0.0891976 0.000107305 778 30. 0.047018 0.048718 18.3513 25.6117 1 2458232.653912 565120132 43.0058260872682 92.4857184311561 0.517258243734043 0.988907624095314 116.334366727828 144.144910010277 0.8125010128535 1.0619040963498 null null null null null 2458167.665799 2458432.944676 57
 31 566 12 1 ZTF_r 478194054515 49 2.032 197.494 158.847 24.5933 9.87477e-05 0.0668 0.0698412 0.000282679 367 30. 0.042939 0.043302 16.8992 26.275 1 2458232.6940509 566120245 -420.136242055467 601.555027446814 -0.776907988200087 1.09873454813103 19.0199843118967 1139.46261913973 0.0168044872020521 1.04241771524984 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 32 565 9 0 ZTF_r 478196863215 0 2.0799 171.917 41.6371 25.5721 2.28951e-05 0.0655262 0.0835046 5.48695e-05 1233 30. 0.039687 0.042684 18.3336 26.275 1 2458232.6968634 565120232 -81.7261976882434 186.139411033365 -0.488402366393064 1.06917702027476 -157.048894508478 346.394702283623 -0.456434890044394 1.04424860202185 null null null null null 2458154.711238 2458190.667870 57
 33 566 12 1 ZTF_g 481197214515 0 2.2792 145.825 14.5337 26.2103 6.2155e-06 0.0361473 -0.0566161 1.66637e-05 1465 30. 0.039643 0.038282 19.3779 26.2103 1 2458235.6972106 566120145 -124.266471763385 70.7368927528403 -1.95417201751967 0.882028061362254 -73.9701331421626 126.252219879481 -0.589837757433705 1.05300288906657 4.02345713516585 22.9869999408722 0.34400001168251 0.640999972820282 -0.672999978065491 2458166.786100 2458438.942755 0
 34 565 9 0 ZTF_g 481200023215 0 2.2297 169.759 14.0852 26.1433 6.7737e-06 0.0387466 -0.0627757 1.86684e-05 1540 30. 0.036971 0.037883 19.3721 26.1433 1 2458235.7000231 565120132 -35.3950555602973 63.2805979694099 -0.622195441748071 1.03077630286931 -50.8115095704542 112.074008166732 -0.45642811252673 1.06471712433697 null null null null null 2458167.665799 2458432.944676 57
 35 565 9 0 ZTF_g 484164833215 0 3.1508 170.205 16.7992 26.1427 1.2747e-05 0.0395334 -0.046357 4.14197e-05 1030 30. 0.04331 0.049553 18.9021 26.1427 1 2458238.664838 565120132 -2.19220778930115 95.2362322077098 -0.0256055620031563 1.00122698388076 -59.0959275087311 138.195915363647 -0.430504344676394 1.10104552330707 null null null null null 2458167.665799 2458432.944676 57
 36 566 12 1 ZTF_g 484165304515 0 3.1196 147.504 17.2395 26.2203 1.21481e-05 0.0388941 -0.0702155 3.82615e-05 1011 30. 0.044952 0.049568 18.9513 26.2203 1 2458238.6653009 566120145 73.681562703907 104.868838601458 0.781568722288157 0.961109194565669 -57.8155098410331 153.336224702439 -0.37959002016108 1.08396602055723 4.02345713516585 22.9869999408722 0.34400001168251 0.640999972820282 -0.672999978065491 2458166.786100 2458438.942755 0
 37 566 12 1 ZTF_r 489155824515 0 2.6982 172.927 10.0849 26.1763 3.1079e-06 0.0286862 0.0768463 6.81912e-06 1718 30. 0.049256 0.044745 19.6501 26.275 1 2458243.6558218 566120245 -119.393544674208 48.5416386764433 -2.73603226168319 0.863135316818599 -184.009337114264 77.5268652173817 -2.38947686156612 1.0460840544354 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 38 565 9 0 ZTF_r 489156733215 0 3.0135 175.657 9.78199 26.127 2.8753e-06 0.0283119 0.0781756 6.43956e-06 1795 30. 0.045588 0.047558 19.6458 26.275 1 2458243.6567361 565120232 -29.7784520790549 48.3559666698239 -0.685025676671892 0.918254597738364 -78.3360927123442 76.5695650829999 -1.02996132625718 1.05267325088642 null null null null null 2458154.711238 2458190.667870 57
 39 566 12 1 ZTF_r 495154174515 0 2.4232 173.681 34.3249 25.3759 1.05224e-05 0.0456969 0.107289 2.38482e-05 1272 30. 0.042399 0.048986 18.459 26.275 1 2458249.6541782 566120245 6.11469427190218 189.7631395707 0.0358441009469663 0.970444442222105 363.057037371042 310.076502845114 1.17874861220542 1.08144951048757 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 40 565 9 0 ZTF_r 495154643215 0 2.2598 174.736 30.3273 25.4224 1.00404e-05 0.0484722 0.0919819 2.27895e-05 1504 30. 0.035152 0.047249 18.6806 26.275 1 2458249.6546412 565120232 171.040768589122 142.729314442832 1.33303410486258 0.994423872674051 388.339080570576 241.385127324208 1.61962988753725 1.08422776736546 null null null null null 2458154.711238 2458190.667870 57
 41 566 12 1 ZTF_r 509169064515 0 2.3771 173.274 10.2451 27.3024 3.2549e-06 0.0297106 0.0973948 7.13942e-06 1760 90. 0.050124 0.044645 19.8099 26.275 2 2458263.6690625 566120245 27.6292420681706 47.7958870087248 0.64303297861075 0.975393235399628 84.8516675513379 81.6203897093312 1.04659079328634 1.06270579330365 4.25924425897581 22.4820000171661 0.344999998807907 1.32099997997284 -0.518999993801117 2458154.703345 2458190.649005 0
 42 565 9 0 ZTF_r 606514983215 0 2.97 159.045 15.2684 26.164 6.8802e-06 0.0406676 0.0995788 1.54681e-05 1531 30. 0.063518 0.077614 19.0725 26.164 1 2458361.0149884 565120232 -27.7936597754515 102.934491776409 -0.300358283315376 0.963695116861616 -261.861350411426 145.314478503114 -1.81416885907186 1.23362356185349 null null null null null 2458154.711238 2458190.667870 57
 43 565 9 0 ZTF_r 609481823215 0 3.1731 135.426 11.0796 25.9812 1.67014e-05 0.0675216 0.104723 3.75739e-05 1778 30. 0.112152 0.059238 19.2107 25.9812 1 2458363.9818287 565120232 76.7473365956003 69.5191130737318 1.22804389719629 1.00272538761605 83.1049359677007 99.0684865375335 0.844513279822646 1.11618786164119 null null null null null 2458154.711238 2458190.667870 57
 44 565 9 0 ZTF_g 609503683215 0 2.6992 136.57 10.3436 25.9324 9.3169e-06 0.0412488 -0.00193368 2.73062e-05 1324 30. 0.069579 0.062438 19.3835 25.9324 1 2458364.0036806 565120132 42.1850939707035 67.251666388876 0.697767555648335 0.956980948610283 108.398348164825 100.989589618031 1.08059075880154 1.17612625005068 null null null null null 2458167.665799 2458432.944676 57
 45 565 9 0 ZTF_r 614470993215 0 2.2149 146.507 7.44455 26.077 2.589e-06 0.0270359 0.0934025 5.90355e-06 1832 30. 0.074194 0.071124 20.0006 26.077 1 2458368.9709954 565120232 29.2529184136714 33.9750691635425 0.957775341110639 1.02894598093566 -42.9998333057027 58.6964688019915 -0.737513525780265 1.06649521163449 null null null null null 2458154.711238 2458190.667870 57
 46 565 9 0 ZTF_g 614507013215 0 2.0204 158.567 6.11143 26.085 4.4007e-06 0.0350735 -0.0298502 1.02241e-05 1801 30. 0.063457 0.052258 20.4312 26.085 1 2458369.0070139 565120132 -18.1356437005407 29.905417212199 -0.674586911008979 0.928863331936127 -92.4989971537596 51.2169382418859 -1.81818723293684 1.10717375674677 null null null null null 2458167.665799 2458432.944676 57
 47 566 12 1 ZTF_g 615497224515 0 2.1426 134.143 5.81642 26.1043 3.0262e-06 0.0286366 -0.0432558 6.79166e-06 1748 30. 0.043622 0.0451 20.4495 26.1043 1 2458369.9972222 566120145 15.1006909975791 24.4359692390451 0.687419823732624 1.05315196909586 56.9527693662414 41.9865933813113 1.36558708214267 1.07838896239252 4.02345713516585 22.9869999408722 0.34400001168251 0.640999972820282 -0.672999978065491 2458166.786100 2458438.942755 0
 48 565 9 0 ZTF_r 617473053215 0 2.3942 152.881 6.96353 26.1253 1.8715e-06 0.0229335 0.0924887 4.26683e-06 1831 30. 0.052025 0.041901 20.0584 26.1253 1 2458371.9730556 565120232 -22.7070018265573 30.531405453806 -0.827309096081915 1.11145113747847 65.9007969052767 50.9635676137767 1.30180530269815 1.06907820561344 null null null null null 2458154.711238 2458190.667870 57
 49 565 9 0 ZTF_g 617515683215 0 2.5826 165.094 8.04438 26.1614 4.7887e-06 0.035187 -0.0531959 1.18985e-05 1733 30. 0.044317 0.042846 19.9221 26.1614 1 2458372.0156829 565120132 3.48170465955492 39.6693302136649 0.0976319271709839 1.0655292596562 11.1153038114393 63.6613973972637 0.175776317825664 1.10018051129747 null null null null null 2458167.665799 2458432.944676 57
