# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:16:55
#
# Requested input R.A. = 196.70492505099998 degrees
# Requested input Dec. = 48.9539254799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 756 10 0 ZTF_r 488283373615 0 1.7599 221.748 6.98702 26.2403 1.60529e-05 0.0289458 0.11478 2.42414e-05 308 30. 0.061098 0.052398 20.5027 26.275 3 2458242.7833796 756120236 21.3281366273634 26.8686343111428 0.883002885411954 1.11473240920075 13.6107656798514 52.6884290430989 0.260065354360648 1.03696673450488 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 184 756 10 0 ZTF_r 488284293615 0 1.7787 221.776 7.00583 26.2315 1.35473e-05 0.0267827 0.11726 2.05458e-05 310 30. 0.062127 0.058086 20.5087 26.275 1 2458242.784294 756120236 7.62572544834651 27.2664133963117 0.311105687905256 1.16893797923739 3.92190149958674 53.5702150439514 0.0737035632317945 1.03806391069494 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 185 756 10 0 ZTF_r 488285203615 0 1.9868 221.734 7.01181 26.2357 1.42253e-05 0.0274096 0.113465 2.15478e-05 309 30. 0.060553 0.052744 20.4769 26.275 2 2458242.7852083 756120236 15.6644587926614 28.7486130297817 0.606112580856846 1.06369116924066 38.730082314844 56.4661676296349 0.690518469454314 1.04392414240254 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 186 756 10 0 ZTF_r 488294023615 0 1.7315 217.499 6.97621 26.2161 1.48002e-05 0.02797 0.120791 2.24853e-05 310 30. 0.063665 0.056987 20.4689 26.2161 2 2458242.7940278 756120236 2.2435039683906 26.9518778333273 0.0925960826154344 1.15018745067312 -75.3099977457774 52.308561490014 -1.44942267104827 1.05360680091773 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 187 756 10 0 ZTF_r 489176093615 0 2.3895 221.098 6.11403 26.2339 1.24379e-05 0.026108 0.0967789 1.9176e-05 322 30. 0.064594 0.061429 20.3212 26.275 3 2458243.6760995 756120236 -4.68311489459926 31.09607139066 -0.167526721418837 0.957090395683266 -17.0472572483517 55.0668463165205 -0.311658877432082 1.03609119607428 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 188 756 10 0 ZTF_r 489177073615 0 2.2871 221.084 6.07583 26.2389 1.01468e-05 0.0234298 0.0893264 1.54856e-05 323 30. 0.065038 0.061948 20.3634 26.275 2 2458243.6770718 756120236 -17.0414782754044 29.5467432845432 -0.641582408439772 0.98313285930362 -78.0429090199988 53.3790329354682 -1.47189876214926 1.03507114271431 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 189 756 10 0 ZTF_g 489218883615 0 2.5231 256.778 4.61482 26.2598 1.5595e-05 0.0291049 -0.122213 2.40494e-05 320 30. 0.067632 0.055652 20.6329 26.325 3 2458243.7188889 756120136 -9.26458133759322 25.3270391202978 -0.406907953213208 0.992312515086487 37.2644893467832 43.8917211524539 0.854727653450548 1.04891324346373 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 190 756 10 0 ZTF_g 489219803615 0 2.4224 256.801 4.64474 26.2549 1.67335e-05 0.0303019 -0.121411 2.59761e-05 321 30. 0.067117 0.056109 20.6646 26.325 2 2458243.7198032 756120136 8.41237517175342 25.1650267499872 0.371857065416569 0.995805089944735 20.2665162577558 44.3720566014527 0.459816694863676 1.04551449725059 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 191 756 10 0 ZTF_g 489244683615 0 2.2364 256.792 4.47796 26.2706 1.37528e-05 0.0272669 -0.111484 2.11331e-05 321 30. 0.06387 0.051892 20.7683 26.325 2 2458243.7446875 756120136 -24.8533928015898 20.8451308144823 -1.32628195254994 1.15272337144133 -82.3340943256223 37.9325761023635 -2.18515660429467 1.04874973577793 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 192 756 10 0 ZTF_g 489262783615 0 2.2489 256.783 4.3816 26.2789 1.56167e-05 0.0291976 -0.10033 2.40548e-05 322 30. 0.063062 0.048825 20.8346 26.325 2 2458243.7627894 756120136 -31.8272776212094 23.7073407973169 -1.4933838509401 0.907957633381121 -42.8440418645599 43.3248556048827 -0.995562439836147 1.05064731312277 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 193 756 10 0 ZTF_r 489275333615 0 2.1773 221.101 5.72767 26.2534 1.34695e-05 0.0270511 0.1083 2.05938e-05 323 30. 0.062505 0.055711 20.6131 26.275 2 2458243.7753356 756120236 10.7584519913651 26.2931469222757 0.455157830918072 0.962627379400735 -1.155874233046 49.8972783117936 -0.0233210938928835 1.0466730829218 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 194 756 10 0 ZTF_r 489306933615 0 1.9982 221.045 6.74314 26.2289 1.49464e-05 0.0286352 0.119207 2.28176e-05 323 30. 0.063327 0.059757 20.4455 26.275 2 2458243.8069329 756120236 20.2794807071666 32.5898116803833 0.692197107381531 1.01915501024309 21.5542708766398 58.9125170478969 0.368333271407754 1.0585094749829 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 195 756 10 0 ZTF_r 490176143615 0 2.2809 221.095 6.15699 26.2307 1.22111e-05 0.0260303 0.105752 1.89876e-05 324 30. 0.066535 0.057585 20.4062 26.275 2 2458244.6761458 756120236 -51.6348697837892 28.7655845756662 -1.99675455130113 1.05536394863896 -88.3829934852733 53.0923370989074 -1.67591526185302 1.03839177875498 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 196 756 10 0 ZTF_r 490177083615 0 2.2962 221.083 6.249 26.22 9.2123e-06 0.0225454 0.100229 1.41916e-05 323 30. 0.067416 0.061041 20.3585 26.275 3 2458244.6770833 756120236 -3.58949251188592 31.7414729961544 -0.125794245900322 0.8559766861057 25.1477838801721 57.6914925490152 0.438836898351535 1.03938413476341 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 197 756 10 0 ZTF_g 490201503615 0 2.14 256.849 5.40281 26.1781 1.52295e-05 0.0287472 -0.119277 2.37015e-05 320 30. 0.058735 0.048795 20.6007 26.325 2 2458244.7015046 756120136 -58.8769227051538 25.5287092957021 -2.56549425250673 1.07600057229248 -61.7895914955208 47.5125829884119 -1.30924786733808 1.04196649281995 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 198 756 10 0 ZTF_g 490221053615 0 2.0271 256.772 4.64322 26.2645 1.5098e-05 0.0288879 -0.0963747 2.34277e-05 325 30. 0.061037 0.050071 20.8166 26.325 2 2458244.7210532 756120136 -37.3530656430772 20.617319487039 -2.01534244354291 1.02262362934774 -64.2684871518478 39.1038803992052 -1.65460149862294 1.04521116983841 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 199 756 10 0 ZTF_g 490221963615 0 2.024 256.798 4.71024 26.2536 1.27255e-05 0.026349 -0.0935773 1.95376e-05 324 30. 0.06214 0.049778 20.8136 26.325 3 2458244.7219676 756120136 -69.5208264754032 23.9249072145346 -3.23235807652357 0.979005518618196 -81.3819941220201 45.0025032630977 -1.82056775943663 1.04696695266042 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 200 756 10 0 ZTF_g 490246433615 0 2.1295 256.832 6.49397 26.0198 1.90957e-05 0.0319999 -0.086316 2.99892e-05 317 30. 0.062355 0.047812 20.4349 26.325 2 2458244.7464352 756120136 -15.7292212359156 32.3388039426959 -0.541050831299166 1.00350165366656 -12.376845837161 58.7867190897304 -0.21195611524018 1.05440921914572 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 201 756 10 0 ZTF_r 490297033615 37748736 2.3896 108.792 8.39789 25.4532 7.24498e-05 0.0637064 0.13046 0.000112543 322 30. 0.065972 0.057618 19.2784 25.4532 2 2458244.797037 756120236 -35.9886786481771 41.1622260644194 -0.972572194533169 1.02475175902133 -90.0424666638201 70.8406570589113 -1.2796169829707 1.08192262870164 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 202 756 10 0 ZTF_r 490316453615 0 2.3696 215.695 5.84594 26.2181 1.38671e-05 0.027688 0.123553 2.13933e-05 325 30. 0.06809 0.057474 20.5008 26.2181 2 2458244.8164583 756120236 -5.82077073268798 28.5521300457404 -0.226775838696419 1.07777703640894 28.3171421245052 49.9523873738267 0.57070064524834 1.08087761681129 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 203 756 10 0 ZTF_i 490382763615 0 1.8248 199.556 7.34071 25.5511 5.223e-06 0.0259542 0.182159 2.13026e-05 332 30. 0.065638 0.05581 19.7693 25.5511 2 2458244.8827662 756120336 15.8507529679689 27.2776963648097 0.646393540563648 0.958639216535271 37.225064804764 54.2332494625515 0.691011107196188 1.04261101131347 2.64608128291748 17.5400001144409 0.0869999974966049 6.69500017166138 0.778999984264374 2458173.906123 2458320.717535 0
 204 756 10 0 ZTF_r 491176243615 0 1.9403 189.14 6.53584 26.086 1.40169e-05 0.0277711 0.112598 2.15104e-05 324 30. 0.057764 0.05095 20.3035 26.086 2 2458245.67625 756120236 -35.6332326341603 27.53349697609 -1.43962258224651 1.08102901494188 -34.4807758167172 52.7720559457916 -0.657791423956437 1.04557297318367 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 205 756 10 0 ZTF_r 491201753615 33554432 2.0533 51.0487 8.66978 24.7907 0.000394828 0.129023 0.0766643 0.000626738 265 30. 0.068333 0.048622 18.6091 24.7907 1 2458245.7017593 756120236 87.9608391478022 41.569690636774 2.3537881522043 0.957346887434238 114.754433842784 74.2735212111885 1.55543065244762 1.0674389007704 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 206 756 10 0 ZTF_r 491202703615 32 2.4757 220.002 115.333 23.5279 0.000384596 0.0648446 0.118018 0.000724538 83 30. 0.093395 0.063182 17.1255 26.275 3 2458245.7027083 756120236 -988.94331121318 527.83871033439 -2.08413075026053 1.16628235697925 -483.971143348275 862.797873174715 -0.564710150537538 1.07767078551361 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 207 756 10 0 ZTF_r 491203643615 33554432 2.0546 20.5079 8.97286 23.6766 0.000473218 0.0827308 0.0770908 0.000880475 105 30. 0.081251 0.060496 17.4486 23.6766 2 2458245.7036458 756120236 10.7010076265274 41.208355062737 0.288864515478895 1.16426424657058 -24.2299478085945 72.8480711962583 -0.334849468223205 1.07538731820231 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 208 756 10 0 ZTF_g 491257583615 32 3.2215 259.294 82.6559 23.2846 0.00572464 0.124919 0.126783 0.0153773 30 30. 0.095728 0.067756 17.321 26.325 1 2458245.757581 756120136 -211.947341464493 596.066902665206 -0.395537593347177 0.896490639213024 -48.0079244171481 838.59477307582 -0.05763362961703 1.13277571263624 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 209 756 10 0 ZTF_g 491258993615 32 3.3901 255.512 165.314 23.0561 0.0752683 0.0917896 -0.768264 0.250829 11 30. 0.094574 0.078543 16.5135 26.325 2 2458245.7589931 756120136 -419.572103521581 1214.55063977795 -0.384278227768428 1.02782683264292 -2394.88592342261 1657.01946831351 -1.45503155757144 1.15695342186343 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 210 756 10 0 ZTF_g 491289493615 33554432 2.6083 103.876 4.67783 25.3121 0.000120093 0.0743034 -0.0348414 0.00022983 263 30. 0.074194 0.055579 19.6975 25.3121 2 2458245.7894907 756120136 12.7757891123279 25.2634119242363 0.562536273751676 0.964633596486464 32.3197946683257 41.0233516537022 0.793145099883542 1.09778018573135 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 211 756 10 0 ZTF_r 492224973615 0 2.1619 217.805 5.49438 26.2246 1.51932e-05 0.0290686 0.134355 2.33661e-05 326 30. 0.068213 0.065827 20.5093 26.2246 3 2458246.7249769 756120236 -3.34180552638875 31.969701095665 -0.11627795848539 0.954175053528492 99.5557096597587 52.0844372255974 1.92430269829216 1.09724802986406 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 212 756 10 0 ZTF_r 492225893615 0 2.8481 218.353 5.506 26.2255 1.37075e-05 0.0278007 0.120813 2.10836e-05 327 30. 0.06916 0.066433 20.4845 26.2255 2 2458246.7258912 756120236 6.62234077891418 30.5299001802727 0.241290899320507 1.06045704982534 50.8906062082385 49.5271267451419 1.0344504261811 1.09902934853888 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 213 756 10 0 ZTF_r 492239073615 0 3.0942 216.6 5.4778 26.2216 1.89215e-05 0.0321865 0.131243 2.89152e-05 323 30. 0.077206 0.072421 20.4088 26.2216 2 2458246.7390741 756120236 35.7782910937589 31.8886244133047 1.24806903658745 1.01530296078058 88.5788562298148 49.6470759917051 1.79618714982929 1.10906087555316 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 214 756 10 0 ZTF_g 492298993615 0 6.2831 242.595 4.18861 26.2438 1.61872e-05 0.0303083 -0.0426237 2.54855e-05 327 30. 0.069142 0.054989 20.7465 26.2438 2 2458246.7989931 756120136 24.4019327714184 26.3275746340947 1.03102257548382 0.968517962487597 54.2064964777518 42.1769737223234 1.29387140740759 1.11076820929265 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 215 756 10 0 ZTF_g 492300903615 0 2.5135 241.934 4.19844 26.2352 1.21659e-05 0.026073 -0.0355653 1.88962e-05 325 30. 0.064407 0.054907 20.8301 26.2352 3 2458246.8009028 756120136 -53.7142968064076 21.5484536356834 -2.77286410623076 1.05364804223825 -63.452070049494 36.5687983671963 -1.74682861467192 1.09623673712943 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 216 756 10 0 ZTF_g 493204373615 0 2.0314 257.735 4.34263 26.2552 1.52705e-05 0.0289644 -0.0603831 2.38986e-05 321 30. 0.064504 0.050274 20.9457 26.325 2 2458247.704375 756120136 -13.0620421578323 20.2906486247408 -0.716093863341976 1.00165677345964 19.1118255040724 37.7399831092772 0.509818583986324 1.0585646279715 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 217 756 10 0 ZTF_r 493229013615 0 2.5856 217.905 5.04904 26.2267 1.48463e-05 0.028712 0.123969 2.30565e-05 325 30. 0.070278 0.067835 20.674 26.2267 2 2458247.7290162 756120236 61.2079036696821 25.4957466267344 2.67051223489745 1.08638984181383 75.1609901563177 43.8353088228267 1.72617019889679 1.07564340895799 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 218 756 10 0 ZTF_r 493242343615 0 2.3035 221.544 5.11767 26.2414 1.50896e-05 0.0288006 0.119034 2.33614e-05 323 30. 0.062231 0.064847 20.7823 26.275 2 2458247.7423495 756120236 -32.7448046024547 23.4459227421236 -1.55356659613317 0.963209796276244 -5.3593921623819 43.1202700825088 -0.125126488461775 1.06297055842059 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 219 756 10 0 ZTF_r 493255313615 0 2.4479 217.77 4.96523 26.2254 1.62547e-05 0.0298266 0.127207 2.49453e-05 324 30. 0.075206 0.064436 20.6603 26.2254 2 2458247.7553125 756120236 -13.3696445906917 26.5847395337956 -0.55942549380209 1.04484962661685 22.4154104686896 45.1797539748051 0.499479912184762 1.08684690365488 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 220 756 10 0 ZTF_g 493300623615 0 2.1122 244.514 3.85329 26.2457 1.12938e-05 0.0248634 -0.0648349 1.75052e-05 321 30. 0.068515 0.056006 20.9533 26.2457 2 2458247.800625 756120136 -8.89463218377248 19.6010982958464 -0.504780289172046 1.06289558046967 -2.96493647121132 33.8118640309263 -0.0882798264597924 1.09407932244239 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 221 756 10 0 ZTF_g 493302073615 0 2.1617 244.283 3.85922 26.2493 1.21637e-05 0.0259565 -0.0522981 1.89667e-05 320 30. 0.065301 0.055687 20.9396 26.2493 3 2458247.8020718 756120136 -39.0537396304923 20.7175473981205 -2.09690659934414 1.00244098780314 -0.66144942321869 36.0142437729175 -0.0184900265389234 1.0874620541623 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 222 756 10 0 ZTF_g 493332683615 0 1.8742 240.295 3.86684 26.2369 1.36397e-05 0.0277058 -0.0541142 2.115e-05 324 30. 0.071898 0.05898 20.9641 26.2369 2 2458247.8326852 756120136 -15.3187259584085 19.2308789346701 -0.886090977147492 1.10798316007559 34.0990523371658 33.6767290894159 1.01936002529805 1.09007684396881 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 223 756 10 0 ZTF_g 494182433615 0 2.0784 257.773 4.68676 26.2801 1.1758e-05 0.0253142 -0.0844051 1.82027e-05 321 30. 0.056969 0.048487 20.8246 26.325 2 2458248.6824306 756120136 -45.4800160195011 22.8508932940572 -2.21397252863392 0.887973779960727 -60.0414055497153 43.333353804571 -1.39490213804299 1.04617960118412 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 224 756 10 0 ZTF_g 494190603615 0 1.8274 257.762 4.61296 26.2783 1.1938e-05 0.025492 -0.0833502 1.85655e-05 320 30. 0.060077 0.048703 20.8871 26.325 2 2458248.6906019 756120136 -7.90118989213346 20.7877985924886 -0.422803720401485 1.00742166236093 -23.7257307714321 39.4998885654456 -0.604698539684754 1.04375888410913 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 225 756 10 0 ZTF_g 494221973615 0 2.2715 246.53 4.24101 26.2667 1.33664e-05 0.0270335 -0.0586776 2.05561e-05 323 30. 0.063252 0.051159 20.7803 26.2667 2 2458248.7219792 756120136 -47.7765103687016 23.5170638635395 -2.2598838989256 1.04193661330781 -41.0469528209885 39.5794061917696 -1.04406332448877 1.08537152647066 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 226 756 10 0 ZTF_g 494222883615 0 2.5299 257.751 4.46741 26.2623 1.20463e-05 0.0256621 -0.0559057 1.86967e-05 320 30. 0.063248 0.053171 20.8023 26.325 1 2458248.7228819 756120136 -24.2401895037083 25.4178321746753 -1.06084590413114 0.891230382356137 8.72810886024204 44.1402323007116 0.199067669506693 1.07460487117424 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 227 756 10 0 ZTF_g 494223793615 0 2.5006 247.385 4.21423 26.2695 1.4796e-05 0.0285013 -0.0562431 2.27191e-05 321 30. 0.064459 0.052182 20.7074 26.2695 3 2458248.7237963 756120136 -36.8035218762576 24.8001068243091 -1.65078543958549 1.12437397609232 2.46024232800717 39.999097773537 0.0619217017258512 1.09576025768644 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 228 756 10 0 ZTF_r 494249273615 0 2.7432 218.441 5.18545 26.2356 1.5181e-05 0.0288138 0.124187 2.33436e-05 323 30. 0.068606 0.061836 20.5702 26.2356 2 2458248.7492708 756120236 43.4213325276142 28.0867146936992 1.71971708335957 1.02500558615873 62.720103987261 46.2879147634453 1.36412555672255 1.08970637067299 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 229 756 10 0 ZTF_r 494260323615 0 2.4354 218.495 5.19072 26.2338 1.42374e-05 0.0280398 0.12414 2.20821e-05 324 30. 0.065193 0.060951 20.5936 26.2338 1 2458248.7603241 756120236 36.7363319572032 28.4152999388123 1.43813066661935 1.10406038025212 21.4428358863428 46.8649367730145 0.460626986958385 1.0917790659217 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 230 756 10 0 ZTF_r 494261223615 0 2.6199 218.446 5.21273 26.232 1.4584e-05 0.0284714 0.124469 2.2649e-05 324 30. 0.06778 0.058529 20.5735 26.232 2 2458248.7612269 756120236 4.06302203136956 27.3653320080552 0.165159384907416 1.02029738746113 -5.74014375196247 45.1333925903738 -0.128038324148119 1.09390542671245 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 231 756 10 0 ZTF_r 494262143615 0 2.1368 218.549 5.22914 26.2296 1.39606e-05 0.027697 0.129641 2.16119e-05 323 30. 0.068829 0.058611 20.5676 26.2296 3 2458248.7621412 756120236 -20.441044089325 28.5563889067109 -0.796259428977576 1.02250646848718 -61.0512938649488 46.7562851668069 -1.31452868042098 1.09527599187077 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 232 756 10 0 ZTF_r 494275153615 0 3.0359 218.329 5.23274 26.2327 1.53919e-05 0.028999 0.124459 2.38521e-05 321 30. 0.069641 0.067499 20.5329 26.2327 2 2458248.7751505 756120236 57.6890159057667 30.4327101095408 2.10866360631108 0.999985027782727 41.8707499153555 48.2592948046381 0.873463899456193 1.1124425745134 2.49121858975791 17.9600004196167 0.0750000029802322 6.06799983978271 0.412999987602234 2458155.943588 2458198.907720 0
 233 756 10 0 ZTF_g 495178363615 33554432 15.3447 43.6023 5.72192 24.3611 0.000137299 0.0534391 -0.0102541 0.000310009 134 30. 0.072461 0.052455 18.5901 24.3611 2 2458249.6783681 756120136 -16.7038292475607 31.5172460013074 -0.589552630413093 0.937318712517351 -18.1582179239898 52.370932522856 -0.349058412478356 1.11265108685206 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 234 756 10 0 ZTF_g 495221643615 0 2.6367 256.76 4.91322 26.0847 2.33839e-05 0.0353716 -0.0273895 3.68202e-05 312 30. 0.079095 0.070872 20.5547 26.325 3 2458249.7216435 756120136 -16.1964290736222 34.3843740006742 -0.523977879028088 1.00308112817733 -11.9910066349385 51.0865789506665 -0.236300159503415 1.16980789122163 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 235 756 10 0 ZTF_g 495222543615 0 3.2849 160.974 4.22976 25.7969 4.17999e-05 0.0455189 -0.0205724 7.243e-05 286 30. 0.081765 0.066855 20.1706 25.7969 2 2458249.7225463 756120136 103.647900029081 29.0814945398619 3.9645927893696 0.993384563205967 144.25348783783 42.255297564792 3.43684820004755 1.17666322740987 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
