# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:42:49
#
# Requested input R.A. = 175.33668345700002 degrees
# Requested input Dec. = 25.7275113721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 623 6 0 ZTF_r 465243482015 0 9.3677 224.694 7.56579 26.1138 2.97764e-05 0.0317485 0.146582 4.71089e-05 207 30. 0.072422 0.073707 19.9658 26.275 3 2458219.7434838 623120220 10.705214034393 43.0602661308067 0.276549862098858 0.967520840765291 -30.8865602853549 64.6812871901582 -0.480735377985234 1.10034049080929 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 18 623 6 0 ZTF_r 465259952015 0 3.303 224.681 5.63363 26.2701 3.0321e-05 0.0321753 0.140855 4.80763e-05 208 30. 0.076323 0.068387 20.2396 26.275 3 2458219.7599537 623120220 17.877561060066 33.3063352079721 0.597085084589626 1.01228123693296 25.9295244494851 49.1655574343869 0.530944072450354 1.10481559872328 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 19 623 6 0 ZTF_r 467217902015 33554432 4.2967 132.635 7.76759 25.6582 7.55742e-05 0.048969 0.157802 0.000121512 191 30. 0.082419 0.08423 19.0427 25.6582 3 2458221.7179051 623120220 -42.701369269698 56.1636661530472 -0.845748338641485 0.988424245006482 -120.391468350738 73.7189244490275 -1.64411394662434 1.18655626088067 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 20 623 6 0 ZTF_r 467228942015 0 4.7171 198.27 6.21653 26.1117 4.10772e-05 0.0370832 0.14556 6.49972e-05 205 30. 0.085587 0.082914 19.7624 26.1117 1 2458221.7289468 623120220 18.2221593653931 46.2075044951929 0.438674234788399 1.01578405801856 -14.5097582993561 61.3666276508059 -0.238036257091407 1.19475306804676 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 21 623 6 0 ZTF_r 467240782015 8 13.9849 175.561 6.65772 25.9596 6.65241e-05 0.041104 0.156917 0.000101448 158 30. 0.084775 0.09219 19.5576 25.9596 1 2458221.740787 623120220 57.568522955127 49.76725591496 1.28675597279425 1.15466748164592 51.9890373614923 65.4694033534311 0.799444990154527 1.24836229631661 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 22 623 6 0 ZTF_r 470198312015 0 2.0377 223.527 19.4657 25.2895 5.45974e-05 0.0426336 0.124267 8.52993e-05 205 30. 0.058551 0.06134 19.2273 26.275 3 2458224.6983102 623120220 -63.0453970069948 90.555830032029 -0.774447120479718 0.907062176742777 -28.1639750527018 167.600430738305 -0.169174153790604 1.0428619976104 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 23 623 6 0 ZTF_r 470199272015 0 1.9989 224.028 18.676 25.3372 4.46671e-05 0.0385813 0.117873 7.00791e-05 205 30. 0.057932 0.061881 19.3006 26.275 1 2458224.6992708 623120220 44.6267638109945 79.6098893182229 0.623567074148744 0.961169718061709 144.172196856249 147.684420978184 0.9827929305993 1.04484126403576 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 24 623 6 0 ZTF_r 470219022015 33554432 2.1492 135.273 7.30804 25.6935 3.39167e-05 0.0335527 0.124068 5.35044e-05 204 30. 0.060282 0.064953 19.7099 25.6935 3 2458224.7190278 623120220 52.4926171428776 34.4938512540621 1.69282218094169 1.00311668047995 16.4230740156957 60.2147849793569 0.274578483835151 1.06414382098527 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 25 623 6 0 ZTF_r 470225552015 0 2.1615 223.843 7.75182 26.0367 2.38672e-05 0.0284194 0.128216 3.76201e-05 205 30. 0.060977 0.061015 20.2606 26.275 1 2458224.7255556 623120220 42.221216383967 33.2006036775655 1.41461924386587 1.0127448335567 122.955944177657 59.4881776915086 2.08081780850418 1.05412629672354 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 26 623 6 0 ZTF_r 472253812015 0 2.1143 223.758 6.12434 26.2688 3.14813e-05 0.0323922 0.118917 4.93368e-05 205 30. 0.059642 0.05481 20.5401 26.275 3 2458226.7538194 623120220 -77.744087787018 25.7728098750369 -3.3555244157607 1.04355027100418 -178.501122851092 47.945039885857 -3.74811114166054 1.04183115946281 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 27 623 6 0 ZTF_r 473242522015 0 2.9607 224.339 5.68083 26.2462 2.28904e-05 0.0280309 0.134961 3.65461e-05 208 30. 0.070464 0.062891 20.4472 26.2462 1 2458227.7425231 623120220 40.8295694943181 26.9658404305987 1.68428523534033 1.08465553398226 25.5223007463134 43.614067920854 0.589126310274247 1.07762702300694 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 28 623 6 0 ZTF_r 473243462015 0 2.8026 224.682 5.6806 26.247 2.29321e-05 0.0279123 0.135079 3.64895e-05 207 30. 0.06521 0.066147 20.4535 26.247 3 2458227.7434606 623120220 37.5492665902562 29.5957874931559 1.41132280640758 1.0486789532322 52.0969702754378 48.254616276867 1.08689800923317 1.08026148733632 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 29 623 6 0 ZTF_g 475273352015 0 2.7129 114.982 5.37065 26.3014 4.00551e-05 0.0366683 -0.0990009 6.38369e-05 204 30. 0.069875 0.06786 20.3933 26.3014 3 2458229.7733565 623120120 8.51383792240041 29.2591615237576 0.32368181667333 1.00476133621282 -9.09652358240188 46.8750165019006 -0.195366100654614 1.06501873378244 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 30 623 6 0 ZTF_r 476228042015 33554432 2.3513 85.9875 12.8519 25.1841 9.84583e-05 0.0527161 0.115002 0.000160618 168 30. 0.063363 0.066084 18.5034 25.1841 1 2458230.728044 623120220 67.4918415686796 56.2750513895418 1.33410551414333 1.00012306473968 94.2026429232151 100.33174490979 0.945235261566649 1.04572590289007 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 31 623 6 0 ZTF_r 476228952015 0 1.7065 218.365 82.249 24.3684 0.000253011 0.0599468 0.151636 0.000405202 90 30. 0.06016 0.061938 17.7471 26.275 3 2458230.7289583 623120220 299.707349285541 327.567002166436 1.0177756296314 0.923851825612782 -223.698775522747 662.96185500355 -0.339695863263769 1.02676702129614 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 32 623 6 0 ZTF_g 476295862015 0 1.965 55.6599 7.67558 25.5204 0.000241641 0.0825296 -0.0915101 0.000495866 166 30. 0.061779 0.069964 19.5454 25.5204 1 2458230.7958681 623120120 -0.931758030294753 31.7226669157455 -0.0326729429375059 0.991883673141596 9.3248369652145 60.1489472651029 0.15607322664025 1.04440649105777 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 33 623 6 0 ZTF_g 476308942015 0 1.8017 45.2877 8.24316 25.3193 8.77145e-05 0.0486032 -0.103849 0.000179051 155 30. 0.057738 0.060049 19.2737 25.3193 3 2458230.8089468 623120120 16.0231859004129 32.2760883090965 0.55223353666437 1.00794453306597 49.2852440092784 63.0611350573174 0.786810813319565 1.04233031852138 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 34 623 6 0 ZTF_r 479174732015 0 1.5876 223.19 12.9308 26.277 3.55861e-05 0.0344211 0.123603 5.5683e-05 205 30. 0.059831 0.053435 19.87 26.275 3 2458233.6747338 623120220 62.2832238726712 51.0736109872422 1.35652974481393 1.03077343559331 64.6841496110829 101.697422491446 0.640328923634104 1.03642433982281 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 35 623 6 0 ZTF_r 479175672015 0 1.8008 223.153 13.1114 26.2632 2.60746e-05 0.0293501 0.128126 4.06777e-05 204 30. 0.057828 0.054572 19.7908 26.275 1 2458233.6756713 623120220 -59.8069117851137 54.8467369920659 -1.21298486936919 0.999179435896561 -129.935902513801 105.809345521522 -1.23628992929055 1.03579663019468 0.997763434004071 17.9609998703003 0.0430000014603138 3.16000008583069 0.156000003218651 2458155.837639 2458186.853333 0
 36 623 6 0 ZTF_g 480377602015 0 2.5084 73.6306 22.5451 25.7565 9.97038e-05 0.0326963 0.00924416 0.000214901 63 30. 0.071975 0.063917 18.359 25.7565 3 2458234.8776042 623120120 30.3213403212745 127.040676011634 0.265497477944643 0.881162356076924 260.339045853033 205.75369820771 1.27381644455718 1.08641115348094 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 37 623 6 0 ZTF_g 481171852015 0 2.4231 118.339 16.2679 26.2994 4.88794e-05 0.0360288 -0.0497473 0.000106542 153 30. 0.062268 0.060803 19.2763 26.2994 3 2458235.6718519 623120120 80.0155545964076 83.447851443868 1.06663065599205 0.902170560565767 216.671195488376 139.186224900942 1.56718445817027 1.07162445940083 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 38 623 6 0 ZTF_g 481210102015 0 2.0516 118.715 15.8738 26.314 5.23557e-05 0.0390581 -0.0424625 0.000103008 167 30. 0.054379 0.059454 19.4813 26.314 3 2458235.7101042 623120120 123.788364494709 74.6004959323911 1.84583514820083 1.0620863674548 24.1438367120541 131.417841110329 0.184955456854731 1.07439607390614 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 39 623 6 0 ZTF_g 481220212015 0 2.2987 120.492 15.5422 26.3063 5.71979e-05 0.0398139 -0.00764974 0.000118856 159 30. 0.058612 0.059773 19.4153 26.3063 1 2458235.7202199 623120120 60.7382200938529 78.2056658495722 0.863930176854824 1.04947964801399 -132.647043633879 131.050623883158 -1.01899880479509 1.08764078193036 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 40 623 6 0 ZTF_g 481220672015 0 2.2549 119.937 15.5458 26.3035 6.1961e-05 0.0408564 -0.0260486 0.00012699 154 30. 0.060814 0.063882 19.4191 26.3035 1 2458235.7206713 623120120 15.1967007142747 73.8149921726368 0.229012682366888 1.06169368709611 -57.5504618594932 123.924419742609 -0.467527446580867 1.08942234030907 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 41 1620 16 0 ZTF_g 481224396015 0 2.6043 154.716 15.4859 26.2265 6.09454e-05 0.0378862 -0.038511 0.000127037 146 30. 0.060286 0.064507 19.3545 26.2265 2 2458235.7243981 1620120160 20.0907230124485 84.0146936044166 0.266008258131162 0.934096630358133 -93.8011864590053 138.792811015801 -0.680387854064707 1.12431383476666 0.947343889149832 18.2459995269775 0.0430000014603138 2.86700010299683 0.244000002741814 2458235.724850 2459231.916863 0
 42 623 6 0 ZTF_g 482170752015 0 2.2755 114.705 17.4958 26.2643 8.59522e-05 0.0463754 -0.0363101 0.00018627 151 30. 0.053019 0.06527 19.2315 26.2643 3 2458236.6707523 623120120 -73.5569755246792 88.3034067505497 -0.926619010503172 0.986420772061123 -250.576139803856 149.662759649724 -1.68554812909181 1.07713364252616 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 43 623 6 0 ZTF_g 482187382015 0 2.3475 114.121 17.5374 26.2582 6.65508e-05 0.0402829 -0.0367462 0.000137473 142 30. 0.054717 0.062032 19.2093 26.2582 1 2458236.6873843 623120120 3.62818244525977 85.1934866129771 0.0473737240875094 0.982744184063518 -54.8134945352055 140.12416429385 -0.39381263647623 1.0947066406692 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 44 623 6 0 ZTF_g 482190842015 0 2.0954 114.442 17.2526 26.2591 6.03016e-05 0.0396466 -0.030625 0.000127128 149 30. 0.054205 0.064388 19.3196 26.2591 1 2458236.6908449 623120120 -49.1280188276395 84.154816936373 -0.649389216019945 1.0314041985829 -153.965034929694 144.050784082663 -1.07602328779663 1.08841178984765 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
 45 623 6 0 ZTF_g 482191842015 0 2.6551 114.028 17.3003 26.254 6.96176e-05 0.0420639 -0.0248856 0.00014646 146 30. 0.053306 0.060069 19.2382 26.254 3 2458236.6918403 623120120 17.0576509131494 89.4890981436701 0.212033211842735 1.02097532203656 -7.35622816583106 149.364655435368 -0.0495818288749872 1.08896951925391 0.871299570184864 18.243999671936 0.0469999983906746 3.31800007820129 0.185000002384186 2458166.838299 2458280.715370 0
