# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:25:54
#
# Requested input R.A. = 17.639166666666664 degrees
# Requested input Dec. = 43.9925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 696 16 0 ZTF_r 526474876015 0 1.8188 166.259 8.89067 26.0525 1.7408e-06 0.0214352 0.0833774 3.78598e-06 1783 30. 0.03967 0.033614 19.9914 26.0525 1 2458280.9748727 696120260 30.9135159683121 36.3759876866497 0.945340816339992 30.7253145509945 -46.7839791899321 69.9912036627501 -0.672928446957897 1.05287884561569 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 10 738 4 2 ZTF_g 528423191415 0 2.3523 52.9075 4.43861 25.7179 3.6872e-06 0.0333669 -0.0285694 8.26273e-06 1991 30. 0.065639 0.050121 20.215 25.7179 1 2458282.9231944 738120114 -27.5871025952673 24.659086251684 -1.24446850919917 6.24336555513146 -41.9189167718514 42.0319580048903 -1.0040275326503 1.06218222742369 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 11 738 4 2 ZTF_r 528476601415 0 2.0585 104.351 9.1925 25.5258 3.629e-06 0.032971 0.0930296 8.09764e-06 1993 30. 0.049071 0.038376 19.31 25.5258 1 2458282.9766088 738120214 -48.6204921255684 50.3720378880154 -1.07370414602034 13.1632183037278 2.04950786806612 88.9194595068451 0.023204273090717 1.06735090734828 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 12 696 16 0 ZTF_g 529449356015 0 2.7202 100.301 4.9857 26.0913 3.4545e-06 0.0304743 -0.0495072 7.49173e-06 1786 30. 0.051198 0.047027 20.2424 26.0913 1 2458283.9493519 696120160 6.83366592488315 28.785118201354 0.264083050318622 5.60759480728354 8.79838685489105 45.2255736171123 0.195854773928652 1.09421418632363 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 13 696 16 0 ZTF_r 529470056015 0 2.3644 166.111 6.89033 26.053 1.9488e-06 0.0227616 0.0832034 4.21642e-06 1786 30. 0.046099 0.044737 20.1087 26.053 1 2458283.9700579 696120260 28.2179911328244 33.2622659800735 0.943689367067047 10.7671805846493 50.110235390489 55.7901449535709 0.904240896862965 1.07636817867914 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 14 738 4 2 ZTF_g 531447251415 0 2.1321 68.9556 4.28833 26.0127 2.1028e-06 0.0252018 -0.0543215 4.68182e-06 2003 30. 0.062555 0.045226 20.6308 26.0127 1 2458285.9472569 738120114 6.97028081711674 20.5001517415209 0.378223057081474 39.0820160923848 48.8252474963114 37.8064167592675 1.30015199960218 1.04298021384828 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 15 696 16 0 ZTF_g 532451786015 0 2.7019 105.132 4.64228 26.1341 3.0301e-06 0.0285556 -0.0549049 6.56409e-06 1788 30. 0.053104 0.041374 20.4372 26.1341 1 2458286.9517824 696120160 11.8260900882367 28.2559079595251 0.465571853555257 5.98682163955294 50.3511391196816 44.1051130266364 1.1493056804545 1.10216907161442 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 16 696 16 0 ZTF_r 532471516015 0 2.4062 170.257 6.9434 26.0818 1.7482e-06 0.0215055 0.0768464 3.78462e-06 1789 30. 0.046052 0.03942 20.0921 26.0818 1 2458286.9715162 696120260 -55.4551642655199 37.5272466931913 -1.64380423494165 11.0631375230228 -116.01706098401 62.2802554454834 -1.87536871403823 1.07479667930687 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 17 738 4 2 ZTF_g 534428181415 0 4.3207 66.2156 4.54081 25.9621 7.6984e-06 0.0435993 -0.0240951 1.96282e-05 1689 30. 0.082368 0.06942 19.8737 25.9621 1 2458288.9281829 738120114 34.3155690650822 44.9831234834135 0.848587046861959 1.91596996429396 64.1495451601659 54.9718229966704 1.174812704348 1.23083615975582 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 18 738 4 2 ZTF_r 534469161415 0 3.4154 156.075 6.07217 25.9737 3.5199e-06 0.0323609 0.0888643 7.84763e-06 1993 30. 0.069683 0.055697 19.8591 25.9737 1 2458288.9691667 738120214 84.1452371484112 50.3702912368018 1.85827454514829 23.5521217565798 39.2562928364359 69.872808610062 0.565608954519761 1.14859432135656 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 19 696 16 0 ZTF_g 535428516015 0 2.5317 100.304 4.49449 26.0978 3.0349e-06 0.0283525 -0.0553516 6.64649e-06 1783 30. 0.055467 0.045686 20.4997 26.0978 1 2458289.9285185 696120160 -22.2989614929186 27.4700534918673 -0.902983747241625 4.97124530018286 2.93057831344451 44.8636531869839 0.0657618298425166 1.09842377890068 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 20 696 16 0 ZTF_r 535472856015 0 2.3282 170.337 7.09439 26.0793 1.6911e-06 0.0210891 0.0845601 3.66191e-06 1776 30. 0.046463 0.042193 20.0491 26.0793 1 2458289.9728588 696120260 39.9469880700613 38.1992407442859 1.16327959462709 14.0093395483627 42.4635094065297 65.5304759319048 0.652360645601589 1.07109307148069 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 21 738 4 2 ZTF_g 537450421415 0 1.9535 70.7793 4.23364 26.0292 1.7666e-06 0.0230475 -0.04591 3.93478e-06 1996 30. 0.044406 0.03475 20.6888 26.0292 1 2458291.9504282 738120114 -5.61908804451592 22.3168781653052 -0.280083287684885 12.7001610406575 -16.4621666920205 40.6970307704796 -0.407229717207333 1.05747197469537 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 22 696 16 0 ZTF_g 538452196015 0 2.2753 105.776 4.12842 26.1448 2.3384e-06 0.0247656 -0.0606628 5.09583e-06 1767 30. 0.041459 0.035534 20.7045 26.1448 1 2458292.9521991 696120160 -20.0499401273299 21.5328301297724 -1.03577820160116 8.67199577669195 -49.8577632874482 36.9306839423353 -1.35912885529347 1.09027738442121 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 23 738 4 2 ZTF_r 540475341415 0 1.5432 159.667 6.5701 25.9808 1.6676e-06 0.022228 0.081873 3.73604e-06 2000 30. 0.05835 0.037872 20.3276 25.9808 1 2458294.9753472 738120214 71.4445111113155 32.4332002681978 2.45038240909373 79.0348742661845 141.155457491618 65.0257856555158 2.18538147884932 1.04066117358053 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 24 696 16 0 ZTF_r 543427116015 0 1.8636 164.825 13.1855 26.0434 2.877e-06 0.0276024 0.088256 6.22495e-06 1783 30. 0.040518 0.034764 19.5139 26.0434 1 2458297.9271181 696120260 25.4778408842866 59.9367279996073 0.47285108659964 21.1562995859094 89.6982702125064 110.095877310904 0.820215937497472 1.07569319929522 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 25 738 4 2 ZTF_r 543429421415 0 2.0744 153.507 12.2255 25.9436 3.0175e-06 0.0300826 0.0920452 6.73763e-06 1997 30. 0.046182 0.037267 19.4301 25.9436 1 2458297.9294213 738120214 96.4822770277487 65.4369949607597 1.64013274149942 7.86587232433661 134.368369297976 112.870435791307 1.19848343853465 1.07277204184982 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 26 738 4 2 ZTF_g 543465721415 0 2.4444 71.9004 13.7895 26.0352 8.7034e-06 0.0403958 -0.025673 2.43254e-05 1399 30. 0.051755 0.040517 19.2231 26.0352 1 2458297.9657292 738120114 -77.8771857530798 86.0545262813527 -1.00667974844366 1.80808738713048 -94.0036063237742 135.935658072769 -0.696187647616291 1.09840345188791 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 27 696 16 0 ZTF_r 546422106015 0 1.9089 157.625 9.97522 26.0065 1.9596e-06 0.0228235 0.0804133 4.24894e-06 1792 30. 0.050158 0.037186 19.7616 26.0065 1 2458300.9221065 696120260 29.256466149136 44.3911067020566 0.733129500928673 38.446877242269 179.366529249224 83.8659754787905 2.15313268715537 1.05963025426833 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 28 738 4 2 ZTF_r 546422551415 0 1.5612 147.807 8.8823 25.9041 1.9672e-06 0.0242728 0.0838194 4.36688e-06 1994 30. 0.058752 0.041932 19.967 25.9041 1 2458300.9225579 738120214 30.9235445581113 43.4748429852104 0.791236015530709 123.021254675912 29.9482491232444 84.1444374814358 0.358311888540594 1.0500545205195 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 29 696 16 0 ZTF_g 546465636015 0 2.1573 106.509 10.1642 26.1483 5.2706e-06 0.0364068 -0.0513612 1.21234e-05 1703 30. 0.043747 0.037187 19.7489 26.1483 1 2458300.9656366 696120160 -84.6518631432353 48.7606184760753 -1.93117716137111 4.43718455175323 -116.773063617666 86.1218554830275 -1.36503720525188 1.08084564184407 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 30 738 4 2 ZTF_g 546466091415 0 1.81 71.119 9.25723 26.0367 4.0429e-06 0.0341836 -0.0380935 9.30381e-06 1942 30. 0.04435 0.035833 19.9103 26.0367 1 2458300.9660995 738120114 31.1415637856042 53.3646212691616 0.649145105008586 8.34760084522373 100.189246060878 99.6039165775314 1.01265120753525 1.05887193540392 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 31 696 16 0 ZTF_i 548465106015 0 1.4231 167.455 6.71895 25.3834 1.2992e-06 0.0256408 0.195082 1.22134e-05 1783 30. 0.057478 0.063756 19.8706 25.3834 2 2458302.9651042 696120360 -1.1442543550829 27.3927861500927 -0.0464666291155609 56.1743664995161 -12.7228978241936 52.7080681503486 -0.243009993014998 1.06562046219598 0.611005197685984 20.6370002365112 0.108000002801418 1.4650000333786 0.115000002086163 2458302.965104 2458387.909479 0
 32 738 4 2 ZTF_g 549452971415 0 1.9312 69.6001 8.00728 26.0218 3.0413e-06 0.0300718 -0.0510275 6.83297e-06 1983 30. 0.041132 0.035079 19.994 26.0218 1 2458303.9529745 738120114 -98.9043483726416 41.2710894822586 -2.66577968138448 8.47736686038001 -164.648955291102 77.9866449319113 -2.12546488726077 1.04577813025715 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 33 696 16 0 ZTF_g 549453426015 0 2.1634 103.804 8.05697 26.1259 3.7911e-06 0.0313695 -0.0682297 8.36099e-06 1749 30. 0.040641 0.034556 20.0439 26.1259 1 2458303.9534259 696120160 -1.11873348102244 41.5574116959154 -0.0299455949566422 5.22479743128391 -16.2149922910946 74.7604851387259 -0.218353334208733 1.0703477707778 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 34 696 16 0 ZTF_r 549468536015 0 1.8511 165.961 7.43989 26.0541 1.4295e-06 0.0193076 0.0800943 3.10544e-06 1770 30. 0.037217 0.030806 20.139 26.0541 1 2458303.9685301 696120260 25.6790993778871 33.5903474215995 0.850393816005487 27.4900117516861 -1.68590460181183 64.1639086718538 -0.0264519307105105 1.05588764925314 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 35 738 4 2 ZTF_r 549469451415 0 2.2525 155.668 7.52558 25.9675 1.7443e-06 0.0227725 0.0805099 3.88937e-06 1997 30. 0.049494 0.036653 19.9265 25.9675 1 2458303.969456 738120214 -8.84865010575429 35.0040203202327 -0.281199080562429 39.4506163910818 -24.2120620719059 63.5608272282284 -0.383492990351981 1.04698924881749 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 36 738 4 2 ZTF_g 551482301415 0 2.3258 71.4055 9.48101 26.0528 4.6351e-06 0.0359444 -0.0622135 1.11038e-05 1891 30. 0.05056 0.041743 19.6559 26.0528 1 2458305.9823032 738120114 11.6116627767387 49.7408443079993 0.259678541342264 2.7314831573567 64.6132373407895 87.350075110515 0.744686379828493 1.04959163729438 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 37 696 16 0 ZTF_g 552467046015 33554432 2.1638 117.858 6.96033 26.3859 0.000166213 0.17054 -0.0499905 0.000392417 1203 30. 0.058272 0.047064 20.4751 26.3859 1 2458306.9670486 696120160 -29.7262851476909 37.0818071021872 -0.891732407463121 273.699267408068 36.3466584310269 65.0620809663464 0.562408314079112 1.0843963884749 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 38 738 4 2 ZTF_r 556427081415 0 3.317 136.434 4.76369 25.8066 2.298e-06 0.0260905 0.0890651 5.11696e-06 1984 30. 0.073463 0.057805 20.2417 25.8066 1 2458310.9270833 738120214 2.17431993349291 33.8956391152627 0.0713566448128264 152.298641947785 -25.688416655068 54.359770136261 -0.475745750108859 1.12863015374828 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 39 696 16 0 ZTF_i 558393616015 0 1.442 131.093 5.85968 25.1263 1.242e-06 0.0254902 0.196887 1.13478e-05 1795 30. 0.058471 0.041522 19.6581 25.1263 2 2458312.8936111 696120360 -23.8345497345119 20.8157631888422 -1.27370664503986 64.6326935541196 -16.2300473466885 42.2443643154622 -0.386781951015944 1.04689578614077 0.611005197685984 20.6370002365112 0.108000002801418 1.4650000333786 0.115000002086163 2458302.965104 2458387.909479 0
 40 696 16 0 ZTF_r 558453036015 0 1.5281 154.566 5.13182 25.9661 1.4998e-06 0.0198597 0.081545 3.26716e-06 1774 30. 0.044525 0.03402 20.6058 25.9661 1 2458312.9530324 696120260 45.9612098848955 20.1626196517237 2.53570832217853 51.2217486969274 8.3141487546656 39.6648234831297 0.211021864964105 1.05188717630762 0.467611919151652 20.8730000495911 0.0659999996423721 0.935999989509583 0.101999998092651 2458274.976701 2458382.861771 0
 41 696 16 0 ZTF_g 558474306015 0 1.5902 102.409 4.62155 26.079 2.3506e-06 0.0250054 -0.0397304 5.12988e-06 1772 30. 0.039537 0.039913 20.7322 26.079 1 2458312.9743056 696120160 29.5863784989692 21.8409315484219 1.50686883961958 40.3661045221948 71.1906676718806 39.5626109202269 1.81156246384025 1.10134115929709 0.562086356643689 21.221999835968 0.0610000006854534 0.372999995946884 0.034000001847744 2458274.950683 2458340.966910 0
 42 738 4 2 ZTF_r 559434121415 0 1.5169 141.127 4.88779 25.8465 1.5334e-06 0.021393 0.0794583 3.44167e-06 2006 30. 0.066095 0.046124 20.5856 25.8465 1 2458313.9341204 738120214 37.6582224775413 23.0853560295909 1.8145880277332 236.567568965622 96.3982934537829 44.6600345949486 2.17302880274611 1.05051818572724 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
 43 738 4 2 ZTF_g 559469211415 0 1.9774 65.2389 3.90339 25.9389 2.2062e-06 0.0258341 -0.0426298 4.92092e-06 2004 30. 0.050749 0.040392 20.8124 25.9389 1 2458313.969213 738120114 21.6742615675227 20.3336074605408 1.1857269093012 35.2789245112453 23.5290143510521 36.9041929155232 0.6418642908861 1.07010271343178 0.615055437962715 20.9940001487732 0.061999998986721 0.832000017166138 0.0489999987185001 2458273.970405 2458373.928414 0
 44 738 4 2 ZTF_r 562467651415 0 1.6809 147.151 4.36362 25.8922 1.7576e-06 0.0229412 0.0803334 3.89516e-06 1999 30. 0.052387 0.060887 20.7153 25.8922 1 2458316.9676505 738120214 22.2962458864588 18.9095978880576 1.31160859094904 529.454113206826 -37.8272459296803 37.4941362267496 -1.01567920853274 1.0403030454464 0.510999829453135 21.0009998321533 0.11599999666214 2.47699999809265 0.273999989032745 2458276.964375 2458447.847755 0
