# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:40:18
#
# Requested input R.A. = 194.42140732400003 degrees
# Requested input Dec. = -24.4766432922 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 271 5 1 ZTF_r 752545051715 8 5.2676 321.895 14.1678 26.148 4.68982e-05 0.0554081 0.106849 9.42644e-05 467 30. 0.115389 0.099473 18.6191 26.148 3 2458507.0450579 271120217 -34.9684592010717 129.384431273449 -0.30064174017342 1.0898429852881 -1.07012749222092 149.550781717485 -0.00720380629294134 1.42620009504168 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 21 271 5 1 ZTF_r 755480051715 0 4.143 327.571 13.5376 26.13 2.32328e-05 0.0508751 0.106585 4.46833e-05 746 30. 0.097427 0.105544 18.8696 26.13 1 2458509.9800579 271120217 77.4499041827049 107.332517105281 0.80268356632822 0.946165752688988 46.2743433702843 133.795141535955 0.348189053806218 1.15852375267216 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 22 271 5 1 ZTF_g 755521311715 0 4.4197 265.92 12.7161 26.0574 7.05106e-05 0.0478926 -0.0643363 0.00020924 367 30. 0.094282 0.088873 18.7734 26.0574 3 2458510.0213194 271120117 -70.5903640280034 100.275947068757 -0.783075164147542 0.989357663794682 -58.5915778918577 121.832989589213 -0.484156185766316 1.17530281482083 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 23 271 5 1 ZTF_g 757463811715 0 2.5998 247.039 8.62115 25.9499 1.35374e-05 0.0397991 -0.0585065 3.07225e-05 854 30. 0.061866 0.061163 19.6327 25.9499 3 2458511.9638194 271120117 15.0379619280384 41.2940267649441 0.405094686893 0.954407953084443 -0.33523218907956 68.8875348046755 -0.00489914464376592 1.04690369521403 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 24 271 5 1 ZTF_r 758459171715 48 2.3168 9.93912 13.7577 22.3354 0.0163555 0.135834 0.372058 0.0402019 16 30. 0.092751 0.104564 15.5369 22.3354 1 2458512.9591782 271120217 -156.787247163383 64.8440318359858 -2.68964848937234 1.11611603762501 -347.079356404518 113.928616238951 -3.06698147817599 1.07909776407596 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 25 271 5 1 ZTF_r 770459251715 0 2.661 324.928 6.72322 26.1341 4.7763e-06 0.0264261 0.105511 8.90187e-06 988 30. 0.062097 0.056661 20.0379 26.1341 3 2458524.9592593 271120217 49.6194557257366 36.9995866469214 1.49179767192552 0.95884669566061 63.7637979583449 59.4139228243704 1.08044121234001 1.05682295664825 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 26 271 5 1 ZTF_r 770463361715 0 2.5577 320.337 6.77298 26.1077 4.5001e-06 0.0256095 0.10667 8.3734e-06 988 30. 0.057694 0.056809 20.0615 26.1077 1 2458524.9633681 271120217 -15.0089963535037 37.0583952464889 -0.450525984332898 0.972865329201408 -12.254457137224 60.5542871512511 -0.203734404143627 1.05976728314718 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 27 271 5 1 ZTF_r 772480761715 0 3.5723 126.257 11.4806 25.091 3.99542e-05 0.0498738 0.117217 8.15519e-05 445 30. 0.079568 0.096011 18.1511 25.091 3 2458526.9807639 271120217 26.1393043621951 76.7214521379458 0.378993718906708 1.04185315027512 30.5165161760114 102.063220920271 0.301009966089753 1.13626605330704 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 28 271 5 1 ZTF_g 785396481715 0 2.2903 137.049 12.0195 25.3376 3.89743e-05 0.0435113 -0.0179193 0.000113458 488 30. 0.059882 0.063465 18.8021 25.3376 1 2458539.8964815 271120117 -64.7106572895015 53.3147004552286 -1.35015503001065 0.924538439948375 36.7429327804864 92.945044644024 0.397981395225922 1.0494675995611 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 29 271 5 1 ZTF_g 786408801715 0 2.3941 148.567 9.15898 25.4207 2.23687e-05 0.0421094 -0.0320571 5.7614e-05 643 30. 0.058894 0.061758 19.2209 25.4207 3 2458540.9088079 271120117 0.599511099282856 36.5635749191772 0.0182390988805939 1.08970555414071 89.6763776648895 62.9412473928267 1.43435913598169 1.05598987001141 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 30 271 5 1 ZTF_r 786502771715 0 2.7154 321.171 9.28388 26.111 5.9003e-06 0.029425 0.120088 1.10195e-05 997 30. 0.05654 0.061839 19.7788 26.111 3 2458541.0027778 271120217 -54.7912566908333 45.8338464653988 -1.32977987801144 1.20352743672054 -49.1255618752496 75.1906055597068 -0.657747400659543 1.06654920371925 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 31 271 5 1 ZTF_r 804334651715 0 2.6485 327.56 9.55051 26.1133 7.0151e-06 0.0321497 0.105786 1.31043e-05 998 30. 0.068849 0.094726 19.6697 26.1133 1 2458558.8346528 271120217 -59.4239609148243 51.785913779318 -1.27645278019408 1.01181655275283 23.6762156413012 83.2535581487668 0.286302193514203 1.05937921326903 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 32 271 5 1 ZTF_g 804376891715 0 4.3058 268.264 9.24114 26.0988 3.40718e-05 0.0472365 -0.104332 9.39982e-05 595 30. 0.088282 0.132657 19.2268 26.0988 1 2458558.8768981 271120117 3.85429476140122 61.7578952115346 0.0694236174333059 0.996032566602299 18.2250928541304 81.4207184166408 0.225346082175222 1.07594509055919 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 33 271 5 1 ZTF_r 814314371715 0 2.1857 79.3986 11.4563 24.5808 0.000165998 0.116831 0.129224 0.000329446 574 30. 0.062705 0.062522 18.1747 24.5808 3 2458568.814375 271120217 -16.4916418698413 57.4648061503298 -0.319239594313973 1.0391829493655 -20.5366015897392 107.592084702599 -0.192160202492277 1.05089749136031 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 34 271 5 1 ZTF_g 814395861715 0 2.1688 230.862 9.75638 25.8698 1.49173e-05 0.0406786 -0.0116559 3.41017e-05 822 30. 0.060152 0.061053 19.682 25.8698 1 2458568.8958681 271120117 0.66304686068734 36.376833266856 0.0202756196058609 1.02219959813515 66.1604053064555 64.5626782898636 1.03164864294647 1.05177189224586 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 35 271 5 1 ZTF_g 820354311715 48 2.3371 5.95781 7.59311 22.1039 0.0322726 0.0542935 -0.294308 0.118261 10 30. 0.088318 0.069981 15.9313 22.1039 1 2458574.8543171 271120117 -78.4879390147631 36.9940500612346 -2.36007522795518 0.981492720751505 -58.4597942164571 67.266943649656 -0.874924905173462 1.07546264308429 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 36 271 5 1 ZTF_r 828271441715 0 2.3502 315.524 7.63669 26.0664 4.1884e-06 0.024812 0.115943 7.81667e-06 1000 30. 0.054698 0.05319 20.0139 26.0664 1 2458582.7714468 271120217 23.6672017176962 33.9682118225215 0.775048764635314 1.14747606293615 -23.849928224283 57.4371508165133 -0.4180318578089 1.05613559559307 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 37 271 5 1 ZTF_r 829297731715 0 3.5085 298.388 7.25422 26.0326 7.3472e-06 0.0328213 0.108871 1.38052e-05 996 30. 0.077025 0.077395 19.5721 26.0326 3 2458583.7977315 271120217 24.2162776955776 45.0031970759052 0.598575341037432 1.0451487374614 79.2587619726413 61.1772934871854 1.30428415097158 1.10385338658147 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 38 271 5 1 ZTF_g 829355911715 0 4.3605 213.069 5.80501 25.7816 3.06137e-05 0.046894 -0.0380056 8.01405e-05 608 30. 0.090557 0.113403 19.3482 25.7816 3 2458583.8559144 271120117 8.52355875159023 46.0330646489857 0.205970902115386 0.986755757033416 -21.9007857231849 56.5537459161183 -0.389864339097762 1.15487642376472 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 39 271 5 1 ZTF_g 831272061715 0 2.5851 249.92 6.82834 25.9942 1.13441e-05 0.0384269 -0.0706852 2.3856e-05 930 30. 0.061509 0.070247 19.8674 25.9942 1 2458585.7720602 271120117 13.7753201932172 30.6393422771103 0.500123273610936 1.05900654999764 37.1869388810837 51.3033585172221 0.729726008901103 1.03941186516161 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 40 271 5 1 ZTF_r 831293481715 0 2.4269 306.172 7.85216 26.0631 4.2232e-06 0.0249363 0.104588 7.89661e-06 998 30. 0.059405 0.058917 19.9152 26.0631 1 2458585.7934838 271120217 -10.5010838103207 35.7081056174457 -0.327131311727137 1.28543603653414 -74.612189160693 60.3456984520546 -1.24474003076086 1.04695815992661 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 41 271 5 1 ZTF_r 834336141715 0 2.3183 168.547 20.2353 25.4548 0.000170775 0.129933 0.127177 0.000336426 676 30. 0.066653 0.06825 18.2408 25.4548 3 2458588.8361458 271120217 -155.019793509789 92.1944554903348 -1.87041144594409 1.07673300697083 -245.729639943155 162.403791647483 -1.52326888859334 1.04112379210499 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 42 271 5 1 ZTF_r 835271781715 49 3.297 133.98 30.1927 25.1058 0.000210054 0.06449 0.129074 0.000506166 187 30. 0.082966 0.077888 17.1594 25.1058 3 2458589.7717824 271120217 34.5654034099849 157.173741289305 0.244633787877989 1.03522954690543 -88.1065860190659 219.275651901651 -0.404513625547866 1.09802113801749 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
 43 271 5 1 ZTF_g 840251211715 0 3.1604 262.478 18.286 26.0131 5.68662e-05 0.0458187 -0.0370627 0.000163666 385 30. 0.071695 0.07676 18.6332 26.0131 1 2458594.7512153 271120117 -68.2448068542434 112.779721989985 -0.673121388264336 0.998670532083071 94.3544439898856 160.789034302 0.590773661967631 1.08764547959073 2.65932405781854 20.1569997787476 0.100000001490116 2.28999996185303 0.211999997496605 2458268.665035 2458607.797326 0
 44 271 5 1 ZTF_r 840314201715 0 4.0605 308.173 18.7181 26.0799 3.15829e-05 0.0497395 0.0983312 6.36936e-05 547 30. 0.082112 0.083927 18.4812 26.0799 1 2458594.8142014 271120217 -221.711991380147 135.720066168191 -1.81718825475303 1.03028243745443 -371.788675935321 169.02820220924 -2.2143801399203 1.19863018113203 2.56299663493465 19.5510000228882 0.0879999995231628 3.36299991607666 0.195999994874001 2458219.779421 2458585.793484 0
