# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:59:02
#
# Requested input R.A. = 183.514203415 degrees
# Requested input Dec. = -19.3618799753 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 320 3 1 ZTF_r 493251710915 0 1.8018 296.274 6.36464 26.1172 4.0848e-06 0.0227219 0.102753 7.96516e-06 770 30. 0.053474 0.057904 20.4342 26.1172 1 2458247.751713 320120209 -116.086782858974 25.1360102137411 -5.13737458126843 1.3282021721008 -181.755746230985 46.3569203380861 -3.94719667106139 1.05132471638648 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 19 320 3 1 ZTF_g 496192920915 0 4.0383 198.802 4.19823 26.196 1.09019e-05 0.0341955 -0.0330572 2.46122e-05 695 30. 0.075944 0.067606 20.1512 26.196 1 2458250.6929282 320120109 -178.12311371715 36.5016540598178 -5.4282836667996 0.984012392302042 -218.956463902791 46.079458541939 -4.78371828271793 1.19553616666831 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 20 320 3 1 ZTF_r 496211180915 8 5.0345 299.141 5.40588 26.1534 1.37169e-05 0.0409167 0.10801 2.68374e-05 746 30. 0.086685 0.072162 19.6652 26.1534 1 2458250.7111806 320120209 -298.088290384573 51.9628926972665 -6.38125937891194 0.999584362840207 -353.560712003176 60.9413126115298 -5.84073346121623 1.32298858090979 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 21 320 3 1 ZTF_g 505185890915 48 2.405 6.47913 12.0683 22.661 0.0155247 0.0269365 -0.3135 0.0472725 6 30. 0.075946 0.066592 15.963 22.661 1 2458259.6858912 320120109 37.9210623908602 59.0875561776738 0.713903101695732 1.03289671554074 145.865254539677 102.090010759778 1.43841365407322 1.08116633792348 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 22 320 3 1 ZTF_r 505232730915 33554480 2.1085 10.7211 15.3893 22.4529 0.00250095 0.0533013 0.0687265 0.00619137 20 30. 0.07912 0.070852 15.6047 22.4529 1 2458259.7327315 320120209 22.2835371176656 71.172327951516 0.348279376571612 0.980829785608579 -67.2140390062707 127.880024940337 -0.529142291438415 1.08929815063197 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 23 320 3 1 ZTF_g 520231260915 0 2.2709 175.976 5.06873 26.099 6.4382e-06 0.0279221 -0.0813399 1.26004e-05 741 30. 0.055652 0.053433 20.4479 26.099 1 2458274.7312616 320120109 -161.581231228312 20.8733934513129 -8.61098147223385 1.18361751379846 -114.84334561932 37.2781802024556 -3.101461002969 1.03956561777115 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 24 320 3 1 ZTF_g 535175230915 0 3.4486 178.496 13.3271 26.113 3.31307e-05 0.0451775 -0.087902 8.95963e-05 458 30. 0.10747 0.098326 19.0192 26.113 1 2458289.6752315 320120109 -219.153115071211 76.6339395090063 -3.18112912151374 1.06593892980009 -194.865017455595 107.114958881581 -1.83146636667788 1.07214925308067 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 25 320 3 1 ZTF_r 535214230915 0 2.4082 267.684 12.9981 26.0014 1.1443e-05 0.0384983 0.103333 2.20695e-05 788 30. 0.082386 0.072303 19.2928 26.0014 1 2458289.7142361 320120209 -349.495959072647 60.0401054137791 -6.47523469054306 1.00598697551117 -189.364171930356 102.556941142197 -1.85886541076759 1.04996954354681 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 26 320 3 1 ZTF_r 695540650915 0 2.232 295.494 11.7944 26.1102 5.7242e-06 0.0270679 0.108889 1.10605e-05 778 30. 0.067048 0.056057 19.6728 26.1102 1 2458450.0406597 320120209 -203.386977971771 48.4324485773974 -4.67134043260559 1.07837316915433 -108.285853224015 86.7415824633362 -1.25678090691709 1.04794521265743 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 27 320 3 1 ZTF_g 715503960915 0 2.8458 189.221 4.72761 26.1438 9.2776e-06 0.0339449 -0.0829358 1.86043e-05 759 30. 0.069458 0.071653 20.2931 26.1438 1 2458470.0039699 320120109 -187.606979982829 24.5501374772962 -8.50060556564478 1.28863901694511 -230.15744688427 38.7923615689983 -5.97302049061886 1.04853516889301 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 28 320 3 1 ZTF_g 718481400915 0 2.7689 186.644 13.8821 26.1265 2.20209e-05 0.0412637 -0.0588424 5.99146e-05 559 30. 0.06349 0.067989 19.1933 26.1265 1 2458472.9814005 320120109 -145.537801446575 68.5835262807135 -2.36053693476563 1.00584816478357 -43.5145414716994 110.938326973799 -0.394882594745302 1.04803935966547 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 29 320 3 1 ZTF_r 722517150915 0 2.3189 304.166 12.5966 26.1441 6.6275e-06 0.029267 0.0958579 1.28441e-05 781 30. 0.057473 0.058905 19.5066 26.1441 1 2458477.0171528 320120209 -167.358293015523 52.8882846321489 -3.51999913903926 1.03774580219704 -175.260488592252 91.5904110801482 -1.92641212093828 1.04918139237989 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 30 320 3 1 ZTF_r 728474420915 0 2.971 291.051 8.50233 26.1216 7.8976e-06 0.0317401 0.0910266 1.53203e-05 769 30. 0.070899 0.064466 19.6524 26.1216 1 2458482.9744213 320120209 -282.79060042336 46.8867709414178 -6.70918004945535 1.06723200603375 -301.861681412737 70.4485716599879 -4.31371041376608 1.0733487752254 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 31 320 3 1 ZTF_g 733500430915 0 2.0291 196.733 5.07846 26.1979 4.914e-06 0.0250239 -0.0601101 9.67333e-06 771 30. 0.053405 0.055052 20.6039 26.1979 1 2458488.0004398 320120109 -265.401823316519 21.8550705089286 -13.5084802229987 1.06374256326649 -193.134046596881 39.1813209293092 -4.96243645954305 1.05379377786899 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 32 320 3 1 ZTF_r 733526490915 0 1.7499 308.862 6.76433 26.1594 3.7737e-06 0.0219064 0.103519 7.32949e-06 769 30. 0.053174 0.056578 20.4319 26.1594 1 2458488.0264931 320120209 -382.02560073309 26.0908677665272 -16.2876618646134 1.29509680474548 -485.480846492709 50.3913705782132 -9.69909296607315 1.0438390322214 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 33 320 3 1 ZTF_g 738522120915 0 1.7295 164.251 5.40566 25.9939 7.2252e-06 0.0301239 -0.0411264 1.4197e-05 762 30. 0.050705 0.051606 20.4301 25.9939 1 2458493.0221296 320120109 -239.590745787556 19.9117351008547 -13.3849186050803 1.29930410715694 -258.982657796284 37.4038654709916 -6.97058760141493 1.0433950448766 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 34 320 3 1 ZTF_r 749482070915 0 1.9569 216.85 20.6236 25.7714 1.31703e-05 0.0383371 0.089854 2.60962e-05 680 30. 0.056714 0.051249 18.6716 25.7714 1 2458503.9820718 320120209 -270.834051312702 83.7360495394372 -3.5978710943043 1.07571768977341 -205.61526865465 163.081943706014 -1.26930115385583 1.04403582572015 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 35 320 3 1 ZTF_g 749543310915 0 2.3472 128.107 18.9733 25.6879 3.99882e-05 0.0420238 -0.0574133 0.000117656 368 30. 0.063194 0.05453 18.5247 25.6879 1 2458504.0433102 320120109 66.0791320086668 89.3713399282873 0.822471506758959 1.05619104625016 336.064978133716 158.299109350208 2.13727289108382 1.04649429914298 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 36 320 3 1 ZTF_g 752481930915 0 4.6243 195.363 16.1041 26.2061 8.59487e-05 0.0501003 -0.0400052 0.00025479 267 30. 0.088297 0.081506 18.6314 26.2061 1 2458506.9819329 320120109 138.296386731598 131.034661120393 1.17403067606436 0.972987901993198 171.391610290137 156.152620233183 1.10498269186119 1.23049721538244 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 37 320 3 1 ZTF_g 757440100915 0 2.6089 175.407 8.03466 26.0615 1.46769e-05 0.0406183 -0.0808918 3.28458e-05 711 30. 0.062424 0.070951 19.8001 26.0615 1 2458511.9401042 320120109 100.393133905431 41.1474870770968 2.71403531945524 1.00604801842359 106.703034974184 67.7790077054776 1.58488136209766 1.04659876107237 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 38 320 3 1 ZTF_r 760417730915 0 2.1358 93.87 8.19715 24.8899 2.83154e-05 0.0554562 0.110469 5.61214e-05 674 30. 0.061633 0.067271 18.7373 24.8899 1 2458514.9177315 320120209 -78.2101277843957 38.164026497272 -2.27962603269156 1.00908162694082 -33.2593678231404 66.3540401610577 -0.504616923064993 1.05888800742093 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 39 320 3 1 ZTF_g 760459590915 48 2.7016 3.63792 5.18643 21.9297 0.287724 0.138034 -0.478102 0.975309 7 30. 0.0807 0.068362 16.0448 21.9297 1 2458514.9595949 320120109 -32.6467810951726 27.3750543064218 -1.32660056791488 1.06735738071564 -72.6849872458883 44.3138180580661 -1.6512800752359 1.08054656637742 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 40 320 3 1 ZTF_g 770419160915 0 3.7862 189.53 4.78174 26.1975 1.1316e-05 0.0354862 -0.114439 2.52518e-05 717 30. 0.073553 0.065817 20.0514 26.1975 1 2458524.9191667 320120109 129.872407602756 32.3006889000612 4.47259843817683 1.08352840740213 108.039114693224 43.5251880361634 2.49893841369124 1.07739567942371 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 41 320 3 1 ZTF_r 770464280915 0 2.2618 295.527 6.35162 26.121 4.136e-06 0.0228757 0.106596 8.03239e-06 769 30. 0.05356 0.054872 20.2916 26.121 1 2458524.9642824 320120209 -45.7753565850128 28.988485716916 -1.75655198673567 1.14576036117752 -45.5079244159098 48.9484710091424 -0.935972502523892 1.06659477543467 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 42 320 3 1 ZTF_g 785378500915 0 2.3792 81.1205 11.634 25.2077 5.78519e-05 0.0521817 -0.0517734 0.000167828 383 30. 0.061778 0.056167 18.5915 25.2077 1 2458539.8785069 320120109 89.3381368207794 53.3652301227288 1.86222994290504 1.16367461186216 24.5725306384842 90.17391494632 0.274336852967281 1.05838718464625 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 43 320 3 1 ZTF_r 789354890915 0 2.8486 294.663 5.10499 26.1047 4.991e-06 0.0253043 0.104904 9.6727e-06 775 30. 0.071335 0.072023 20.2168 26.1047 1 2458543.8548958 320120209 422.262890312518 28.8306030908854 16.2923597035862 1.15110785321803 343.987574255613 41.3489152133821 8.37517377596017 1.08034542182328 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
 44 320 3 1 ZTF_g 793332650915 0 2.8572 191.944 4.79191 26.1323 9.2278e-06 0.033631 -0.0270215 1.92245e-05 751 30. 0.065031 0.063099 20.2996 26.1323 1 2458547.8326505 320120109 546.542562939698 33.6699346673216 18.0566224107924 0.984596139470655 628.257425722225 47.3671396486544 13.3529020397406 1.10257478156709 0.25091105285005 17.075 0.0130000002682209 0.800000011920929 0.0160000007599592 2458204.799028 2458511.940104 0
 45 320 3 1 ZTF_r 803263860915 0 4.3365 283.351 8.69916 26.095 2.15559e-05 0.0500018 0.0955321 4.24578e-05 709 30. 0.102732 0.116891 19.2579 26.095 1 2458557.7638657 320120209 225.243309749892 66.6962871486899 3.75668726927605 1.00277117937041 258.380838833568 81.5149093656024 3.19108554095744 1.18836521353243 0.200581299928871 16.8099998474121 0.0189999993890524 1.22200000286102 0.0480000004172325 2458216.738160 2458584.795602 0
