# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:52:34
#
# Requested input R.A. = 95.89629390569999 degrees
# Requested input Dec. = 64.7601370383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 15 2 ZTF_r 463224765815 0 2.792 236.992 10.3149 25.9457 7.2036e-06 0.0348755 0.0712247 1.25979e-05 1236 30. 0.046248 0.047022 19.3398 25.9457 1 2458217.7247685 813120258 -395.589644302428 47.7431513963169 -9.21697974377685 1.06060904634412 -353.821136555441 78.1873268925897 -4.55577849280544 1.03934578342685 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 0
 10 813 15 2 ZTF_r 467197685815 33554432 1.9545 147.173 11.4102 25.3979 1.02968e-05 0.0412089 0.112835 1.81871e-05 1195 30. 0.038318 0.045947 19.0027 25.3979 1 2458221.6976852 813120258 -200.275346148823 45.5609419935066 -4.8897831245323 1.07661240468675 -260.691403096713 82.0471944534649 -3.19873429486098 1.05459395132958 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 0
 11 813 15 2 ZTF_r 470169275815 0 2.3513 80.5706 11.2181 24.8001 2.2463e-05 0.0497609 0.079925 4.44368e-05 851 30. 0.044042 0.043744 18.2115 24.8001 1 2458224.6692708 813120258 -81.1095947290375 56.0756674106072 -1.60898717074913 0.935615370303989 -58.594797917099 99.2689981093303 -0.594238265478903 1.04253425931702 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 0
 12 813 15 2 ZTF_g 473178515815 0 2.6971 181.203 6.35526 26.2643 6.7202e-06 0.0326179 -0.0999655 1.25761e-05 1203 30. 0.04515 0.039367 20.1958 26.2643 1 2458227.6785185 813120158 -507.985429615688 32.8897301855484 -17.1808935138776 1.07146050603175 -394.922549792499 53.7191365776334 -7.4011311651037 1.06198288833761 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 13 813 15 2 ZTF_g 477204425815 0 2.9651 173.568 10.1259 26.2305 1.24647e-05 0.0383103 -0.118803 2.8012e-05 1013 30. 0.054627 0.047512 19.5025 26.2305 1 2458231.7044213 813120158 -553.357268708564 53.7384032094636 -11.454487497991 1.0470411281583 -466.310233792204 84.0910847963819 -5.58264721144505 1.04487980819208 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 14 813 15 2 ZTF_g 480159835815 0 3.1493 131.261 14.7695 25.9045 4.88469e-05 0.0552183 -0.0947029 0.000127777 637 30. 0.051134 0.050771 18.782 25.9045 1 2458234.659838 813120158 -380.57620855496 81.1692199579437 -5.21560945436542 1.00298481659351 -426.994051842392 120.346062558834 -3.5719480322712 1.07267023582028 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 15 813 15 2 ZTF_g 480217375815 0 2.4758 179.001 12.907 26.2439 1.21181e-05 0.0383962 -0.0838729 2.70423e-05 1030 30. 0.055428 0.041364 19.4517 26.2439 1 2458234.7173727 813120158 -568.946965721934 60.9732536367082 -10.3797577166406 1.15001953475161 -478.119772287723 104.973000101702 -4.5853689615074 1.04446361308307 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 16 813 15 2 ZTF_g 483197565815 0 3.179 174.767 17.6731 26.2055 2.41194e-05 0.0405244 -0.0536582 6.26957e-05 675 30. 0.053267 0.050433 18.8831 26.2055 1 2458237.6975694 813120158 -343.081775758074 93.6703981072744 -4.07427261022486 1.08371820623514 -323.898243223506 136.683985466626 -2.38564682917218 1.07759107556216 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 17 813 15 2 ZTF_r 490165835815 0 2.8308 275.717 8.98335 26.1225 4.2194e-06 0.0268494 0.0774477 7.40047e-06 1238 30. 0.054449 0.051671 19.6328 26.1225 1 2458244.6658333 813120258 -636.688420744737 41.549346286074 -17.045806629331 1.31671120347176 -604.372566570876 66.8346774543248 -9.10370295412983 1.04073888394896 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 0
 18 813 15 2 ZTF_g 490203725815 0 3.3975 132.502 7.61923 25.946 1.87265e-05 0.044798 -0.125453 4.43306e-05 945 30. 0.06888 0.053055 19.4346 25.946 1 2458244.7037269 813120158 -364.537163782878 42.9572969545721 -9.43973201783333 1.04824635394059 -298.162495439507 61.8158753437568 -4.85588265687093 1.06061012294492 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 19 813 15 2 ZTF_g 493179755815 0 2.8159 175.446 6.40745 26.243 6.4412e-06 0.0318267 -0.10194 1.20942e-05 1188 30. 0.057713 0.047251 20.1209 26.243 1 2458247.6797569 813120158 -494.031441259486 31.0339935604029 -17.7080901673456 1.20657240101583 -460.042601169874 49.9659362212837 -9.26913512650204 1.05290829630265 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 20 813 15 2 ZTF_g 501185525815 0 3.4002 166.702 7.2895 26.1793 1.22989e-05 0.0396666 -0.112364 2.64587e-05 1080 30. 0.05771 0.047616 19.7186 26.1793 1 2458255.6855208 813120158 -510.732887106287 41.6686561328065 -13.6344973170205 1.0198860296483 -579.219763057135 60.8752239086162 -9.57895189612842 1.06247242271069 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 21 813 15 2 ZTF_g 505161335815 32 3.2494 31.3033 15.3628 24.4391 0.000325315 0.0589799 -0.157643 0.00108105 191 30. 0.064449 0.059705 17.1987 24.4391 1 2458259.661331 813120158 -178.428292194295 82.8676362765531 -2.39515469693869 0.997082449910266 -160.011966149301 122.909581047018 -1.31063546531793 1.06325732688261 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 22 813 15 2 ZTF_g 580501845815 0 2.3937 170.517 20.4727 26.1911 1.71745e-05 0.038708 -0.0810857 4.15573e-05 793 30. 0.051637 0.05062 18.9306 26.1911 1 2458335.0018403 813120158 null null null null null null null null 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 56
 23 813 15 2 ZTF_r 583487365815 0 2.1864 283.787 7.73649 26.1421 2.6864e-06 0.0213006 0.0843705 4.7379e-06 1239 30. 0.055977 0.046603 20.1493 26.1421 1 2458337.9873611 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 24 813 15 2 ZTF_g 586503625815 0 2.1048 107.687 13.3449 25.6569 2.15852e-05 0.0429593 -0.00582838 5.26624e-05 808 30. 0.063355 0.054893 18.9796 25.6569 1 2458341.0036227 813120158 30.6616225823916 56.3813223557168 0.604943308422275 1.15335921583035 1.16331992741965 99.507617415184 0.0117695005114615 1.06737052925636 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 25 813 15 2 ZTF_r 589504325815 0 1.4356 281.422 10.0548 26.0902 3.8023e-06 0.0252137 0.097071 6.69842e-06 1236 30. 0.060334 0.050161 20.0481 26.0902 1 2458344.0043287 813120258 24.9268107018857 29.2260063419009 0.94875055400029 0.787785368364965 63.6883327945739 57.3194355400869 1.11859575685121 1.03700041972213 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 26 813 15 2 ZTF_r 591491265815 0 1.6879 270.293 5.92923 26.0764 2.326e-06 0.0200383 0.0930386 4.07453e-06 1248 30. 0.052245 0.051498 20.477 26.0764 3 2458345.9912616 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 27 813 15 2 ZTF_g 592487005815 0 2.0959 144.835 4.86289 25.9678 5.8885e-06 0.0309988 -0.0265309 1.07447e-05 1222 30. 0.052317 0.043911 20.5604 25.9678 3 2458346.9870023 813120158 -18.5479007323014 20.5764102475392 -1.00272063828128 0.91451138046828 14.432633173895 34.9181782937546 0.416110991428789 1.09187268870766 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 56
 28 813 15 2 ZTF_g 593498555815 0 1.8846 168.46 5.94807 26.1504 4.6885e-06 0.0279515 -0.0540084 8.39442e-06 1246 30. 0.043626 0.043007 20.4657 26.1504 3 2458347.9985532 813120158 -11.7264247197339 29.3056546929715 -0.445111682395301 1.1066990111558 -62.1421330752809 54.2669911350408 -1.15283089422087 1.05997917967672 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 29 813 15 2 ZTF_g 593499465815 0 1.6881 167.68 6.25823 26.1389 4.1112e-06 0.0263151 -0.0435747 7.33541e-06 1247 30. 0.045495 0.044224 20.4892 26.1389 1 2458347.9994676 813120158 -58.0094991157644 24.6315026256566 -2.61976906892812 1.21684475285517 -41.0214593547126 47.1826151096965 -0.875274529561745 1.06028850190409 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 30 813 15 2 ZTF_g 594474375815 0 1.95 164.512 4.46171 26.1163 4.1431e-06 0.0266513 -0.0446495 7.37069e-06 1238 30. 0.051878 0.041065 20.7069 26.1163 3 2458348.974375 813120158 null null null null null null null null 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 56
 31 813 15 2 ZTF_r 595509205815 0 1.6092 288.23 11.4507 26.1434 3.444e-06 0.0243019 0.0965714 6.04615e-06 1245 30. 0.037734 0.041182 19.8924 26.1434 3 2458350.0092014 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 32 813 15 2 ZTF_g 596471855815 0 2.2231 168.194 4.33434 26.1263 4.7909e-06 0.0286912 -0.0312713 8.5769e-06 1239 30. 0.045545 0.044116 20.8415 26.1263 1 2458350.9718519 813120158 null null null null null null null null 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 56
 33 813 15 2 ZTF_g 596472775815 0 1.7228 168.614 4.32847 26.1429 4.1354e-06 0.0266456 -0.0361585 7.38303e-06 1241 30. 0.044249 0.041759 20.9439 26.1429 3 2458350.9727778 813120158 null null null null null null null null 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 56
 34 813 15 2 ZTF_r 596492035815 0 1.6792 266.552 5.82814 26.0617 2.3392e-06 0.019981 0.0934681 4.11824e-06 1242 30. 0.040362 0.036276 20.4811 26.0617 3 2458350.992037 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 35 813 15 2 ZTF_r 596492935815 0 1.7105 265.823 5.88229 26.062 2.3606e-06 0.0200759 0.0886186 4.1486e-06 1241 30. 0.038467 0.036459 20.4723 26.062 1 2458350.9929398 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 36 813 15 2 ZTF_g 597472235815 0 1.9001 171.533 4.22962 26.1705 3.6005e-06 0.0245913 -0.0528864 6.32417e-06 1237 30. 0.047156 0.043909 20.8368 26.1705 3 2458351.9722338 813120158 -43.7411923833245 18.699647119764 -2.60202825238577 1.23446987393211 -38.4449217250844 34.289392833124 -1.12874120207341 1.06275711034019 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 0
 37 813 15 2 ZTF_g 598447655815 0 1.7463 163.48 4.31717 26.1147 3.1784e-06 0.0232905 -0.0531201 5.69779e-06 1229 30. 0.051145 0.038147 20.8204 26.1147 3 2458352.9476505 813120158 -21.848394194729 16.6757630443191 -1.4574330327821 1.31987144952479 1.58329932591803 32.0666326287307 0.0497078366920551 1.04858246529486 0.123949511848877 17.4709999084473 0.0149999996647239 0.430999994277954 0.0109999999403954 2458167.636169 2458370.970822 56
 38 813 15 2 ZTF_r 599450775815 0 1.5634 293.523 6.08237 26.1547 2.5247e-06 0.0207188 0.0943724 4.46375e-06 1235 30. 0.043859 0.03988 20.4944 26.1547 3 2458353.9507755 813120258 -70.9136299394511 22.3998458660413 -3.52159564249817 1.79386494628268 -122.736252639401 42.5906197331855 -2.90117610724197 1.03770742620355 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 39 813 15 2 ZTF_r 599451685815 0 1.5981 291.721 5.97409 26.1598 2.3996e-06 0.0202171 0.091067 4.2356e-06 1236 30. 0.041462 0.03718 20.5104 26.1598 1 2458353.9516898 813120258 -31.0664074544648 21.3580985638558 -1.6180176274088 1.27355821584677 -56.0620437674891 41.4329223100337 -1.36219271321154 1.0351977105133 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 40 813 15 2 ZTF_r 599504225815 0 1.5579 302.023 6.12875 26.1944 3.4492e-06 0.0242154 0.0960382 6.10414e-06 1236 30. 0.042737 0.035736 20.516 26.1944 3 2458354.0042245 813120258 -138.566858489829 21.9467017330101 -7.02335969027616 0.831219734727735 -163.339354307426 38.3202749526015 -4.29118670102959 1.02807599381161 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 41 813 15 2 ZTF_r 599505155815 0 1.5027 301.35 6.31507 26.1922 3.1047e-06 0.0230403 0.0947449 5.50715e-06 1240 30. 0.046246 0.038052 20.4849 26.1922 1 2458354.0051505 813120258 -87.8272927992756 22.4414427308629 -4.35344962616037 0.907138193341649 -150.21453746059 40.3363639082926 -3.74912923130081 1.0282204445988 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 42 813 15 2 ZTF_r 600449875815 0 1.7421 290.255 10.7291 26.1517 3.6386e-06 0.0249809 0.0984468 6.38448e-06 1240 30. 0.050651 0.047802 19.9371 26.1517 3 2458354.9498727 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 43 813 15 2 ZTF_r 600510335815 0 1.5918 298.131 8.33143 26.1833 2.5446e-06 0.0208932 0.0922855 4.47502e-06 1244 30. 0.042551 0.036837 20.2583 26.1833 3 2458355.0103356 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 44 813 15 2 ZTF_r 601462485815 0 1.582 296.239 12.0304 26.1639 4.2342e-06 0.0269714 0.0931371 7.48204e-06 1248 30. 0.038071 0.04121 19.8716 26.1639 3 2458355.9624884 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 45 813 15 2 ZTF_r 602446995815 0 1.7348 301.699 14.6236 26.186 4.3981e-06 0.0274719 0.094568 7.74158e-06 1245 30. 0.042218 0.04617 19.6298 26.186 1 2458356.9469907 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 46 813 15 2 ZTF_r 602447905815 0 1.6715 302.517 14.6359 26.2006 3.9082e-06 0.0258658 0.0931226 6.87981e-06 1243 30. 0.041249 0.044379 19.6667 26.2006 3 2458356.9479051 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 47 813 15 2 ZTF_r 602459615815 0 1.7542 302.859 14.2265 26.1889 3.964e-06 0.0261751 0.0952233 6.96196e-06 1246 30. 0.037522 0.038447 19.6604 26.1889 1 2458356.9596181 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
 48 813 15 2 ZTF_r 602460605815 0 1.6873 304.41 14.2591 26.207 3.6886e-06 0.0253213 0.0926824 6.47506e-06 1248 30. 0.041442 0.041438 19.6982 26.207 3 2458356.9606019 813120258 null null null null null null null null 0.144832386846979 16.8879999160767 0.017000000923872 0.976999998092651 0.0520000010728836 2458160.729190 2458383.005880 56
