# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:52:44
#
# Requested input R.A. = 157.88594183200001 degrees
# Requested input Dec. = -16.376447308499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 316 10 2 ZTF_g 484188763815 8 6.1579 496.775 20.1104 26.1506 0.000419181 0.0523235 -0.0532121 0.00123766 83 30. 0.080931 0.085544 18.0549 26.1506 1 2458238.6887616 316120138 -302.078802530618 212.794400206151 -1.57911899282926 0.942984542470548 -381.465625982232 239.453114437039 -1.60379964079268 1.49565485440782 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 15 316 10 2 ZTF_r 490151753815 0 2.3516 671.279 8.2331 26.1732 6.5965e-06 0.0255538 0.0994548 1.06043e-05 688 30. 0.049279 0.052049 19.964 26.1732 1 2458244.6517593 316120238 -13.5381551251093 37.2909699351022 -0.403841185117242 1.01534790117467 21.3448292787358 66.577009532967 0.322762888912281 1.03393038855882 null null null null null 2458218.719502 2458472.958218 57
 16 316 10 2 ZTF_g 490191573815 0 2.6624 452.393 6.19373 26.0416 1.72059e-05 0.038992 -0.116711 3.1255e-05 633 30. 0.054046 0.063172 20.0007 26.0416 1 2458244.6915741 316120138 1.94193421481727 32.4500463730265 0.0665693004174444 1.01800310686498 43.9422706876566 53.8980465426806 0.820776025229807 1.03692659266799 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 17 316 10 2 ZTF_r 493212463815 0 1.7519 687.167 7.97352 26.1812 5.7194e-06 0.0236795 0.118468 9.18769e-06 685 30. 0.047747 0.050845 20.4042 26.1812 1 2458247.7124653 316120238 39.2759938656468 24.7851580387084 1.76274824984688 0.984646773083365 180.045181139295 47.7197635395687 3.79838000753827 1.03805532734602 null null null null null 2458218.719502 2458472.958218 57
 18 316 10 2 ZTF_g 504161563815 0 2.7631 477.447 9.71201 26.0938 2.21845e-05 0.040759 -0.101423 4.54672e-05 560 30. 0.057171 0.05566 19.5604 26.0938 1 2458258.6615625 316120138 -52.4815278833721 49.3697971816083 -1.18249667458557 1.01770171919077 50.6602297544355 79.9161934864146 0.638186418691642 1.04533479544329 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 19 316 10 2 ZTF_r 504190533815 0 1.9618 622.813 8.70438 26.0753 6.037e-06 0.0243156 0.115262 9.67572e-06 686 30. 0.052916 0.05157 20.1497 26.0753 1 2458258.6905324 316120238 -36.8925848868995 27.3900335130289 -1.49830877387026 1.08044607006969 -94.0815937289322 51.8587447332286 -1.8264082395921 1.03720723194398 null null null null null 2458218.719502 2458472.958218 57
 20 316 10 2 ZTF_r 677549953815 0 4.2799 669.066 12.2608 26.1647 2.45464e-05 0.0431392 0.107425 4.13521e-05 542 30. 0.077747 0.082955 18.9676 26.1647 1 2458432.0499537 316120238 92.2574607943582 93.1563210673739 1.10165083864147 1.0873494404131 101.168391318509 114.384161799848 0.890418434266914 1.19069457926093 null null null null null 2458218.719502 2458472.958218 57
 21 316 10 2 ZTF_r 683543623815 0 2.4917 701.444 8.51657 26.2027 6.9941e-06 0.0262575 0.119992 1.12688e-05 686 30. 0.06027 0.057117 19.9702 26.2027 1 2458438.0436227 316120238 -43.1759174455325 42.0479326574398 -1.14222517459678 0.951224358375177 -134.840071286481 70.7133445326949 -1.91969744638286 1.04875727130964 null null null null null 2458218.719502 2458472.958218 57
 22 316 10 2 ZTF_g 688502003815 0 2.2998 391.328 4.71262 25.8402 1.96976e-05 0.0432379 -0.0566808 3.31432e-05 664 30. 0.059129 0.067974 20.271 25.8402 3 2458443.0020023 316120138 58.7335270445007 21.6550568595962 3.01704337847072 0.957722693158797 62.183893025852 37.6005495690033 1.66494122667647 1.03597286768951 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 23 316 10 2 ZTF_r 694482533815 0 2.7223 676.018 12.4464 26.1736 1.64732e-05 0.0402974 0.11701 2.65079e-05 686 30. 0.081418 0.065393 19.3786 26.1736 3 2458448.9825347 316120238 1.58417557292521 67.4601007835016 0.0261222828620943 0.946000500212438 -97.1389148807168 107.581474876711 -0.909014783199324 1.05045341421309 null null null null null 2458218.719502 2458472.958218 57
 24 316 10 2 ZTF_r 694496423815 0 2.8887 685.211 12.0703 26.1979 1.45407e-05 0.0378979 0.101411 2.33204e-05 685 30. 0.076701 0.057374 19.3774 26.1979 1 2458448.9964236 316120238 -71.1528595081184 65.8213045370166 -1.20248778624356 1.06398835433153 -69.3877854980377 101.277103257603 -0.689742439097091 1.05649888868447 null null null null null 2458218.719502 2458472.958218 57
 25 316 10 2 ZTF_r 694542613815 0 2.5212 701.747 12.1994 26.2225 9.5181e-06 0.0306377 0.104745 1.53074e-05 685 30. 0.067718 0.05255 19.5615 26.2225 1 2458449.0426157 316120238 -1.78346000591503 59.0942487549366 -0.0335716711110409 0.938309866080472 -25.0399773558861 99.0379639873989 -0.254534948307886 1.04219402411051 null null null null null 2458218.719502 2458472.958218 57
 26 316 10 2 ZTF_r 695515793815 0 2.7913 706.23 12.1379 26.2225 1.44602e-05 0.0375771 0.120271 2.31883e-05 684 30. 0.062209 0.054165 19.473 26.2225 1 2458450.0157986 316120238 91.9091763980859 64.9227943173354 1.57476760286659 0.978357701965257 87.4529908396008 100.782340027205 0.873585508539883 1.06703035010213 null null null null null 2458218.719502 2458472.958218 57
 27 316 10 2 ZTF_g 696483293815 0 2.8613 506.517 10.8315 26.1174 2.61626e-05 0.0408469 -0.0263195 5.82708e-05 497 30. 0.058963 0.069892 19.4619 26.1174 3 2458450.9832986 316120138 -42.4503073228282 62.2254162971647 -0.7588707768431 0.999206662760748 -50.3071768087691 94.5859558648941 -0.535449455216559 1.07192028673092 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 28 316 10 2 ZTF_g 713459623815 0 2.2317 45.6258 5.47747 23.4949 0.000178695 0.0510197 0.00511059 0.000496685 152 30. 0.066002 0.07286 17.7307 23.4949 3 2458467.9596296 316120138 -2.65851282247135 29.0700526285009 -0.101729694996491 1.00619401677578 -25.2087416304357 51.0173797635773 -0.49744859640592 1.04666059356688 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 29 316 10 2 ZTF_g 714442533815 0 2.3463 507.658 5.07391 26.1245 1.01896e-05 0.0318425 -0.0534403 1.65198e-05 683 30. 0.07097 0.07318 20.4147 26.1245 3 2458468.9425347 316120138 28.5049765621951 24.7470710036887 1.28130253373169 1.06440900218551 -6.55882085968254 41.8108914058579 -0.157925236069197 1.04795439346526 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 30 316 10 2 ZTF_r 714501593815 0 2.0015 715.506 6.85342 26.229 6.2435e-06 0.024828 0.106113 1.00708e-05 686 30. 0.069485 0.060932 20.3605 26.229 3 2458469.0015972 316120238 -5.73263304306359 28.49471059312 -0.223792069965747 0.967865987647111 -25.0242223297008 53.4152939416562 -0.471639488390253 1.03620193640445 null null null null null 2458218.719502 2458472.958218 57
 31 316 10 2 ZTF_g 715497923815 0 2.1517 533.54 4.61748 26.1766 7.8759e-06 0.027848 -0.0694256 1.2819e-05 681 30. 0.056307 0.054405 20.6466 26.1766 1 2458469.9979282 316120138 -11.2331895600829 22.3356468247668 -0.559447522471867 0.947956150166788 -17.7660769570148 39.3265588411765 -0.454800344462452 1.03979723060241 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 32 316 10 2 ZTF_g 715498843815 0 2.4673 178.038 4.97645 24.8988 0.000360879 0.144489 0.0187659 0.000812484 451 30. 0.058742 0.068501 19.1846 24.8988 3 2458469.9988426 316120138 6.37329360430148 25.3092999989239 0.280116436866911 1.1011361056396 -34.9834249567925 42.0084744662182 -0.838379417109437 1.05023084635263 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 33 316 10 2 ZTF_r 717574993815 0 2.1227 705.701 16.1374 26.2242 1.08889e-05 0.0327379 0.0973415 1.7578e-05 685 30. 0.051434 0.045296 19.379 26.2242 3 2458472.075 316120238 26.1040692884154 65.8433991540036 0.44101237026598 0.988485107114213 118.336792943784 121.133145184635 0.983494632052766 1.03636213452476 null null null null null 2458218.719502 2458472.958218 57
 34 316 10 2 ZTF_r 718457303815 0 1.9994 718.066 11.5744 26.2231 5.8121e-06 0.0240725 0.116493 9.40411e-06 688 30. 0.047301 0.045205 19.8532 26.2231 3 2458472.9573032 316120238 -34.6824458099101 41.4913540317129 -0.929837184159295 1.0458200202318 -38.4936991164663 77.6389128111385 -0.499143470607531 1.03690833363893 null null null null null 2458218.719502 2458472.958218 57
 35 316 10 2 ZTF_r 718458213815 0 2.2486 722.272 11.6005 26.2287 6.966e-06 0.0262679 0.116183 1.12643e-05 686 30. 0.049249 0.046396 19.722 26.2287 1 2458472.9582176 316120238 65.901606464257 46.5886752492328 1.57351338310888 1.03808322908917 106.617724847564 81.7893916780734 1.31234380347431 1.04312510282255 null null null null null 2458218.719502 2458472.958218 57
 36 316 10 2 ZTF_g 718475333815 0 3.149 531.843 11.4766 26.1925 2.40379e-05 0.0386621 -0.0457589 5.40987e-05 477 30. 0.061123 0.058648 19.3465 26.1925 1 2458472.9753356 316120138 25.552778418872 66.5967627699288 0.426815134955967 0.896993708129986 -67.1158424655604 96.8409423348815 -0.697720095416009 1.07317856733565 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 37 316 10 2 ZTF_g 718476243815 0 2.549 535.009 11.4269 26.1831 1.89901e-05 0.0373735 -0.0475528 4.01406e-05 545 30. 0.053504 0.05223 19.5587 26.1831 3 2458472.97625 316120138 -1.40535756580859 54.3564262511781 -0.0287601231616027 0.985428704100454 -29.723213493473 89.3196842955136 -0.335014630677293 1.05120605403429 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 38 316 10 2 ZTF_r 722501723815 0 1.9534 716.8 13.1252 26.2353 7.0561e-06 0.0263906 0.110082 1.13816e-05 685 30. 0.046556 0.050415 19.634 26.2353 1 2458477.0017245 316120238 -41.2854633342763 52.7143008748383 -0.871211326447825 0.928200175789412 145.199577405913 101.793764967813 1.43601629196058 1.03224752347392 null null null null null 2458218.719502 2458472.958218 57
 39 316 10 2 ZTF_g 722545463815 0 2.1564 523.203 15.6771 26.1569 2.36078e-05 0.0387807 -0.0332335 5.31197e-05 490 30. 0.051646 0.052838 19.445 26.1569 1 2458477.045463 316120138 52.0148251895652 57.8517337796836 1.00015098116988 1.07592882610747 202.289636654704 102.738190534326 1.98224309711048 1.04609097875628 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 40 316 10 2 ZTF_r 726457533815 0 3.8381 687.876 11.0309 26.2029 2.11044e-05 0.0443603 0.120381 3.42399e-05 658 30. 0.069646 0.072734 19.2401 26.2029 1 2458480.9575347 316120238 -18.7036774462014 69.3102267248988 -0.30018188875062 1.07861938162214 -30.5137836041556 90.1619561959564 -0.340712391217117 1.11166254046431 null null null null null 2458218.719502 2458472.958218 57
 41 316 10 2 ZTF_r 727527143815 0 2.8892 690.052 9.68849 26.2072 1.05372e-05 0.031972 0.101269 1.69099e-05 682 30. 0.066779 0.057158 19.6427 26.2072 1 2458482.0271412 316120238 -41.186478375047 52.9546981751606 -0.865176995899044 0.933436761586916 -138.215693635737 80.8384236356333 -1.72129264805784 1.06545253734705 null null null null null 2458218.719502 2458472.958218 57
 42 316 10 2 ZTF_r 732479323815 0 2.1737 721.774 7.54597 26.2395 6.2278e-06 0.024699 0.10924 9.98087e-06 685 30. 0.056723 0.055783 20.2396 26.2395 3 2458486.9793287 316120238 -15.7163922445561 33.5167192659558 -0.521610299944549 0.961357711407084 12.0258827509644 59.9244446219131 0.202035710795274 1.04243441314881 null null null null null 2458218.719502 2458472.958218 57
 43 316 10 2 ZTF_r 733436373815 0 2.4992 714.25 7.62437 26.2268 7.0283e-06 0.0262784 0.111544 1.13069e-05 684 30. 0.056783 0.058147 20.0286 26.2268 3 2458487.9363773 316120238 21.856114827671 41.4406510618854 0.586679880613383 1.00114230706912 57.8571218386886 66.3136849114698 0.878352529509362 1.07016519119594 null null null null null 2458218.719502 2458472.958218 57
 44 316 10 2 ZTF_r 733437293815 0 2.143 712.313 7.59111 26.2189 6.5024e-06 0.0251519 0.119126 1.04136e-05 684 30. 0.051601 0.047784 20.1453 26.2189 1 2458487.9372917 316120238 17.9423434461812 33.2563783084518 0.600148900487873 1.06574040797168 81.1293667457289 59.4921495324386 1.37288328528116 1.04948958478312 null null null null null 2458218.719502 2458472.958218 57
 45 316 10 2 ZTF_g 733459903815 0 2.1082 540.089 5.19973 26.1931 8.0017e-06 0.028027 -0.0707164 1.30209e-05 682 30. 0.051068 0.051301 20.555 26.1931 3 2458487.9599074 316120138 -0.134430035109171 24.1311876090205 -0.00619687045054951 0.889107892529833 -53.1516673411729 42.9976098870418 -1.24447956570996 1.03961423151408 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 46 316 10 2 ZTF_g 733461733815 0 2.0981 534.328 5.18783 26.19 8.3236e-06 0.0286326 -0.0699201 1.35251e-05 683 30. 0.050953 0.051927 20.5663 26.19 1 2458487.9617361 316120138 0.188923206248279 21.5930665845249 0.00973253075101578 1.07889219027853 -37.0922095070432 38.4308382383158 -0.971668310761429 1.04084474332298 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 47 316 10 2 ZTF_g 737433913815 0 3.3311 527.086 4.96804 26.1601 1.6823e-05 0.0389246 -0.0434613 3.01265e-05 632 30. 0.06469 0.067864 20.0908 26.1601 3 2458491.933912 316120138 12.6797667053534 35.1847607452006 0.400877297489252 0.985835334627064 -53.4309837574576 49.187500477463 -1.09358767949303 1.08828962020615 2.69999950979985 21.7689997673035 0.330000013113022 1.77900004386902 -0.259999990463257 2458204.715972 2458487.961736 0
 48 316 10 2 ZTF_r 738461623815 0 1.6619 110.941 11.7513 24.2015 4.91299e-05 0.0494729 0.113086 9.26282e-05 370 30. 0.05347 0.055827 17.8338 24.2015 1 2458492.9616204 316120238 -81.9502602445989 43.2515806001938 -2.10767262615946 0.983093454520239 -151.465611522483 90.7602200723069 -1.68009444015412 1.02905561273645 null null null null null 2458218.719502 2458472.958218 57
