# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:22:25
#
# Requested input R.A. = 134.942453529 degrees
# Requested input Dec. = -2.9423807600300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 415 7 0 ZTF_r 464223642415 0 2.052 348.664 8.12417 26.1712 3.4402e-06 0.0235703 0.100032 5.78822e-06 1030 30. 0.045957 0.048128 20.1799 26.1712 1 2458218.7236458 415120224 -289.578469443221 29.1504751508425 -11.0503346714851 1.0061059168763 -349.609406631621 55.2468402782564 -6.37075431513055 1.03561393831319 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 10 415 7 0 ZTF_r 469177112415 0 2.0584 365.135 7.06492 26.2304 2.3849e-06 0.0196848 0.095793 4.02424e-06 1035 30. 0.036043 0.041176 20.4156 26.2304 1 2458223.6771181 415120224 -262.848179236786 24.098643419156 -12.1329715286762 1.12151771920436 -234.362043827694 45.6010802338403 -5.17401088893025 1.0358144131671 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 11 415 7 0 ZTF_r 473165182415 0 2.336 370.194 7.5468 26.2378 2.8524e-06 0.0214611 0.108826 4.80515e-06 1030 30. 0.0375 0.037815 20.2045 26.2378 1 2458227.6651852 415120224 -254.331805756298 32.7929364287695 -8.62730533533743 1.03017085201387 -234.705532796405 56.2598090718032 -4.19991272565434 1.05508981703195 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 12 415 7 0 ZTF_g 473169362415 0 2.6257 123.241 5.71572 26.2283 5.7296e-06 0.0300732 -0.0833386 9.96666e-06 1004 30. 0.042328 0.045018 20.3362 26.2283 1 2458227.6693634 415120124 -23.959420595862 28.1883564813513 -0.945499617285998 0.996523656062945 -68.7107063372958 45.8852623270485 -1.50753146848559 1.05575036538966 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 13 415 7 0 ZTF_r 477149052415 0 2.186 371.82 12.7369 26.2574 3.6536e-06 0.0244504 0.0887537 6.16539e-06 1037 30. 0.037099 0.043929 19.6722 26.2574 1 2458231.6490509 415120224 -209.566669777676 50.8590998825597 -4.58361723244973 0.982938625307171 -202.155468286085 95.1509341507854 -2.13888595852853 1.03325418881096 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 14 415 7 0 ZTF_g 480167712415 0 2.5378 87.8519 18.1097 25.8641 2.37161e-05 0.0440152 -0.0799197 6.27508e-05 570 30. 0.045194 0.04975 18.6756 25.8641 1 2458234.6677199 415120124 85.8410628463783 86.7551762289607 1.10066331317947 1.04752128470995 -17.6564010333989 145.800935972911 -0.12191497805968 1.04555877722207 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 15 415 7 0 ZTF_g 480209002415 0 2.4084 120.431 15.1823 26.2051 1.10828e-05 0.0370961 -0.0694631 2.49171e-05 789 30. 0.044504 0.059857 19.2674 26.2051 1 2458234.7090046 415120124 -100.053684337081 69.7310492487751 -1.59610583958997 0.948311454970291 -40.5583072257639 121.697176640627 -0.335516984745042 1.0399986715831 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 16 415 7 0 ZTF_g 483188312415 0 2.6637 117.443 16.7758 26.1801 1.41965e-05 0.0378102 -0.0735871 3.46664e-05 674 30. 0.041421 0.052719 19.0365 26.1801 1 2458237.6883102 415120124 98.4421139538812 88.5940703005209 1.23603587855606 0.910801585230362 20.1819768819333 144.942757472228 0.14017881273781 1.05016130723022 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 17 415 7 0 ZTF_r 490155902415 0 2.2628 355.294 7.85962 26.2182 2.7598e-06 0.0211709 0.087647 4.65885e-06 1030 30. 0.046493 0.046856 20.1189 26.2182 1 2458244.6559028 415120224 -206.772043937806 36.7287771161732 -6.26239061451289 0.876022257566286 -254.999530899075 66.8521297013579 -3.84007164106607 1.03470484829712 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 18 415 7 0 ZTF_g 493171342415 0 2.2136 118.461 5.83365 26.2149 5.6354e-06 0.0301905 -0.103558 9.5581e-06 1032 30. 0.041053 0.047855 20.5126 26.2149 1 2458247.6713426 415120124 -57.6205551338698 22.6069681484008 -2.83524058376703 1.06186616423899 1.92556689771031 41.6673081994785 0.0465241405149846 1.03320932582418 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 19 415 7 0 ZTF_r 493218402415 0 2.1147 345.546 8.14325 26.162 4.4612e-06 0.0268487 0.109831 7.49238e-06 1032 30. 0.055907 0.057345 20.166 26.162 1 2458247.7184028 415120224 -203.050038967363 29.029788386644 -7.78061647110858 1.12096930818578 -191.393762947403 53.7691161404784 -3.58352200637387 1.0393620266497 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 20 415 7 0 ZTF_g 501171532415 0 2.7035 113.017 6.94699 26.1602 7.8459e-06 0.0344685 -0.10502 1.45349e-05 969 30. 0.049453 0.047366 20.0373 26.1602 1 2458255.6715394 415120124 -23.472306863824 32.5897907133402 -0.801177978979226 1.02359197278175 31.3539202193006 53.8886879323581 0.585746134987429 1.04475327186412 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 21 415 7 0 ZTF_g 668481922415 0 3.5424 114.183 10.0529 26.1407 1.49099e-05 0.0385734 -0.0514702 3.75531e-05 694 30. 0.070784 0.057641 19.3312 26.1407 3 2458422.9819213 415120124 -76.8641060503699 66.022985972237 -1.29504011039465 1.01290907671672 -104.722225002001 89.2566565798824 -1.1811728027054 1.09622320415602 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 22 415 7 0 ZTF_r 668523212415 0 2.3377 362.21 10.4143 26.2255 4.1371e-06 0.0261873 0.107387 7.18298e-06 1047 30. 0.0491 0.04433 19.7807 26.2255 3 2458423.0232176 415120224 -245.254105826472 50.7043805517243 -5.38053680403088 1.01382164402275 -166.781879867335 87.5040085986911 -1.91882826984607 1.04558007209452 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 23 415 7 0 ZTF_g 669481142415 0 3.1821 109.131 9.2793 26.0871 1.49254e-05 0.0420974 -0.0519472 3.38398e-05 759 30. 0.061405 0.057742 19.4829 26.0871 3 2458423.9811458 415120124 -123.238016287294 53.1128126980544 -2.58107247320901 1.10657553562642 -185.753693908129 76.3389134514744 -2.44966488608452 1.07984814978987 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 24 415 7 0 ZTF_g 669498962415 0 2.8948 117.584 8.63308 26.1813 9.9153e-06 0.0373837 -0.0424752 2.00946e-05 894 30. 0.053693 0.049538 19.7409 26.1813 1 2458423.9989699 415120124 -61.8772880744695 48.6559535043541 -1.41465352057929 0.94101190443591 -41.8255769909437 74.2091531286112 -0.567413491236488 1.06261564292757 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 25 415 7 0 ZTF_r 669504162415 0 3.1293 353.305 9.99 26.2229 6.1648e-06 0.0317057 0.0856532 1.03912e-05 1032 30. 0.053795 0.045787 19.5381 26.2229 3 2458424.0041667 415120224 -267.263586605819 53.607375852805 -5.54587459336406 1.02413527606314 -301.865057378139 81.68118700568 -3.72054015187397 1.05113694514534 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 26 415 7 0 ZTF_r 669505162415 0 2.4673 351.654 10.3562 26.1847 4.6215e-06 0.0275035 0.108441 7.79559e-06 1034 30. 0.047774 0.042645 19.7206 26.1847 1 2458424.005162 415120224 -161.028307118193 53.3189947180873 -3.35950332878598 0.95550887731402 -118.19705084229 88.7078030499683 -1.34140527314313 1.05553513067045 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 27 415 7 0 ZTF_g 670520712415 0 2.3774 125.05 6.4025 26.2511 5.3852e-06 0.0295049 -0.0859858 9.18499e-06 1018 30. 0.041416 0.044725 20.3302 26.2511 3 2458425.0207176 415120124 -80.6862961584052 29.1553394419859 -3.07848101041778 1.00171909614906 -46.1701147251696 51.3464979709906 -0.905243296835891 1.03732615051944 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 28 415 7 0 ZTF_r 671500022415 0 3.3021 366.882 7.505 26.247 7.3722e-06 0.0344527 0.0956941 1.23873e-05 1030 30. 0.07189 0.069684 19.8392 26.247 3 2458426.0000231 415120224 -207.628023825499 49.2581532209869 -4.68881012526329 0.943754399396476 -194.105806339216 68.9935761662799 -2.83233789247002 1.1020805208231 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 29 415 7 0 ZTF_g 672480652415 0 2.1366 119.602 4.97681 26.2068 4.8537e-06 0.0280239 -0.0949624 8.18297e-06 1033 30. 0.0473 0.042845 20.7018 26.2068 1 2458426.9806597 415120124 -58.9491919571816 19.2617215197602 -3.40437629507404 1.11080233991439 -91.6320630394503 36.1974735189769 -2.54849859086714 1.0300857227652 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 30 415 7 0 ZTF_g 672498712415 0 2.07 122.953 4.98651 26.2226 4.3082e-06 0.0262551 -0.0890381 7.22214e-06 1024 30. 0.040575 0.043944 20.7549 26.2226 3 2458426.9987153 415120124 -86.8000355170322 18.9374961431395 -5.09861414597773 0.911899729342816 -41.9089049862203 36.2677878157887 -1.1633233349336 1.03049987704315 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 31 415 7 0 ZTF_r 672505762415 0 1.6702 365.613 6.78623 26.2402 2.824e-06 0.0213212 0.100447 4.72408e-06 1033 30. 0.042067 0.046161 20.4946 26.2402 3 2458427.0057639 415120224 -240.260384908702 24.7580320992891 -10.7949552896217 0.966753692992601 -296.937519018184 50.3697567174815 -5.93485912528329 1.02865024748308 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 32 415 7 0 ZTF_r 672519642415 0 1.9139 366.806 6.64619 26.2432 2.4448e-06 0.0198756 0.102719 4.09178e-06 1032 30. 0.044987 0.041926 20.5071 26.2432 1 2458427.0196412 415120224 -330.187659633258 23.6226631606535 -15.5484385565408 1.00515562683435 -343.119906694093 45.4189053405847 -7.60544175199188 1.03269702337497 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 33 415 7 0 ZTF_r 673461872415 0 2.9919 297.235 7.49018 26.0244 5.8885e-06 0.0309543 0.103714 9.93618e-06 1033 30. 0.050124 0.0473 19.7062 26.0244 3 2458427.961875 415120224 -219.651037068247 47.783322519021 -5.11342293370349 0.902887062756887 -187.762787890708 72.2858046043922 -2.61500002807718 1.06727974051376 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 34 415 7 0 ZTF_g 673504622415 0 3.0082 122.953 4.56719 26.2208 6.6572e-06 0.0325973 -0.0639856 1.16365e-05 1006 30. 0.054172 0.050539 20.4336 26.2208 3 2458428.0046296 415120124 -55.4459613561643 28.2822917573008 -2.1807712896298 0.961226710952304 -47.4072980075975 41.8517307876328 -1.14037312170985 1.08354946241901 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 35 415 7 0 ZTF_g 675441992415 0 2.3634 113.145 4.15661 26.1262 5.2124e-06 0.0290981 -0.057377 8.84994e-06 1029 30. 0.042845 0.050745 20.7249 26.1262 1 2458429.9419907 415120124 -44.1329335635853 19.3145114599383 -2.54175607319558 0.995789703521487 -73.6420045711759 32.8357887509362 -2.25784092690129 1.05052340615919 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 36 415 7 0 ZTF_r 676462522415 0 2.262 363.714 6.18199 26.2382 2.7828e-06 0.021296 0.0960675 4.70119e-06 1035 30. 0.038892 0.037492 20.376 26.2382 3 2458430.9625231 415120224 -246.303974858722 28.4511052599485 -9.6300175643803 1.03420901774778 -317.992873657402 50.6837485021976 -6.31631604642059 1.03729894867663 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 37 415 7 0 ZTF_g 676504182415 0 2.4575 124.485 3.90915 26.2108 5.0735e-06 0.0286278 -0.0417415 8.59021e-06 1027 30. 0.044762 0.042014 20.8801 26.2108 3 2458431.0041898 415120124 -53.7808379834751 17.2229871079483 -3.47355267750143 1.04353601165208 -15.639655972653 28.6602629325827 -0.549366556492931 1.0605332334308 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 38 415 7 0 ZTF_r 677523212415 0 3.9172 359.906 7.38976 26.2174 6.808e-06 0.0332314 0.111926 1.1455e-05 1029 30. 0.060618 0.064513 19.6887 26.2174 3 2458432.0232176 415120224 -210.533450663296 60.0872038275618 -3.89756992315024 0.93654326649854 -271.716312143714 76.0682037177546 -3.59606673708437 1.18860098394169 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 39 415 7 0 ZTF_g 678479842415 0 2.7764 121.531 4.93491 26.2224 6.2702e-06 0.0317725 -0.0897727 1.07305e-05 1020 30. 0.05017 0.046481 20.4204 26.2224 1 2458432.9798495 415120124 -41.8743600123447 29.0768099242996 -1.60197681428679 0.961696898802462 -53.4127262728498 46.1941904194914 -1.16405252628272 1.0544770525495 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 40 415 7 0 ZTF_g 678499392415 0 2.6637 123.275 5.17446 26.22 5.1533e-06 0.0288511 -0.0669656 8.80367e-06 1023 30. 0.044665 0.047008 20.5291 26.22 3 2458432.9993981 415120124 37.9575560050238 25.0774815894588 1.68371709874653 0.93422354940659 46.0050719633521 39.9695860663459 1.15875402594974 1.06834806570193 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
 41 415 7 0 ZTF_r 678540652415 0 2.219 379.598 7.58598 26.2554 2.7301e-06 0.0209725 0.103664 4.566e-06 1030 30. 0.038187 0.037599 20.2634 26.2554 3 2458433.0406597 415120224 -209.278923420076 30.9838701351926 -7.51354046924336 1.06098750074676 -253.739834062984 55.5080773965767 -4.60201106623179 1.04737697299948 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 42 415 7 0 ZTF_r 678541572415 0 2.4278 378.432 7.62584 26.2671 2.9599e-06 0.0218915 0.0972454 4.96974e-06 1032 30. 0.04204 0.03839 20.1742 26.2671 1 2458433.0415741 415120224 -233.805946404125 34.6299916084051 -7.51031179197976 1.00341917933739 -208.201321314049 59.5592951901103 -3.5192419339903 1.05130950318935 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 43 415 7 0 ZTF_r 680480912415 0 3.9556 370.295 7.80843 26.233 7.1329e-06 0.0339802 0.109096 1.20287e-05 1029 30. 0.060461 0.05915 19.6494 26.233 3 2458434.9809144 415120224 -216.639091968005 56.4646373539791 -4.26790834849631 0.978739153565651 -217.887306025455 71.5537611896936 -3.06559412000914 1.16791266576875 0.767387419835067 19.216999912262 0.0579999983310699 3.93799996376038 0.180000007152557 2458160.769734 2458450.043183 0
 44 415 7 0 ZTF_g 680541512415 0 4.2507 126.33 5.41187 26.24 1.18252e-05 0.0401265 -0.0496787 2.42754e-05 865 30. 0.062497 0.059895 19.9364 26.24 3 2458435.0415162 415120124 51.6191701676983 43.4406552588095 1.32181127507723 0.991169444676235 118.038188943291 53.7105388896311 2.21247422561387 1.16995388370677 1.01609472269152 19.8659998893738 0.0579999983310699 2.98799991607666 0.153999999165535 2458227.669363 2458438.963264 0
