# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:23:22
#
# Requested input R.A. = 32.50841666666666 degrees
# Requested input Dec. = -7.6240000000000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 15 3 ZTF_g 581500205915 0 2.2151 93.9649 12.397 26.196 3.37377e-05 0.0367759 -0.0206885 6.03982e-05 220 30. 0.07852 0.064349 19.5622 26.196 1 2458336.0002083 349120159 37.4865701257007 67.1100535589626 0.621359469951422 1.05324604114951 83.2755955346319 111.254037609763 0.753558821441414 1.09591441429301 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 10 349 15 3 ZTF_g 584439715915 0 2.399 87.4431 4.67553 26.1215 2.57077e-05 0.0349214 -0.018164 3.63951e-05 288 30. 0.08173 0.070084 20.5678 26.1215 1 2458338.9397106 349120159 197.442454920902 28.2897094227163 7.76366623813812 1.79782997149293 139.204296325461 45.1481391372897 3.10404477234746 1.08677841760655 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 11 349 15 3 ZTF_r 584497435915 0 1.9467 136.668 6.40279 26.1718 1.56942e-05 0.0267721 0.108741 2.14355e-05 291 30. 0.070343 0.06239 20.3567 26.1718 1 2458338.9974306 349120259 131.67230014353 28.8248846367419 5.08137966717842 1.6990009555199 199.013310872725 55.3069819860523 3.62257475958807 1.02942702089563 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 12 349 15 3 ZTF_g 588420355915 0 2.4016 75.069 4.25467 25.9675 2.70162e-05 0.0355178 -0.0234371 3.78959e-05 288 30. 0.090927 0.076714 20.4503 25.9675 3 2458342.9203588 349120159 185.302520533418 26.2081137091804 7.86502963720751 1.28623906587068 57.8989053596869 42.452304343943 1.37304343590501 1.07836743573781 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 13 349 15 3 ZTF_g 588433695915 0 2.1049 74.5771 4.20198 25.9879 2.04167e-05 0.0309985 -0.0648276 2.83083e-05 294 30. 0.070694 0.072273 20.6028 25.9879 1 2458342.9336921 349120159 5.61228889568238 20.619066107907 0.302779054549681 1.56327578275351 173.888487658103 38.2091509752292 4.58161545491103 1.04934688881577 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 14 349 15 3 ZTF_r 588478555915 0 2.5047 128.132 5.18953 26.0958 1.61968e-05 0.0273152 0.101449 2.21558e-05 295 30. 0.0751 0.059392 20.3024 26.0958 3 2458342.9785532 349120259 -4.2835751497591 31.4273693567851 -0.151618837273466 1.19719058833455 -53.4654066944984 53.7264574609812 -1.00184344601175 1.03951263821706 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 15 349 15 3 ZTF_r 588479465915 0 2.4519 128.067 5.28117 26.0972 1.57953e-05 0.0270163 0.104549 2.1527e-05 296 30. 0.076325 0.06439 20.3282 26.0972 1 2458342.9794676 349120259 -70.0107899653659 27.967558044332 -2.78461546671724 1.35899960252816 -102.200288476207 48.1722552834507 -2.13584796256207 1.04414729670967 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 16 349 15 3 ZTF_g 589435325915 0 1.737 86.9508 4.28125 26.1269 1.48389e-05 0.0263935 -0.0500646 2.08773e-05 290 30. 0.072962 0.07001 20.8547 26.1269 3 2458343.9353241 349120159 -198.159816471094 18.6638451552794 -11.8105268090631 1.73871862333342 -270.87989992746 36.5783370013257 -7.45534964119989 1.05400907434714 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 17 349 15 3 ZTF_r 589480525915 0 2.7988 132.921 5.05469 26.1525 1.70789e-05 0.0281651 0.0900095 2.35825e-05 295 30. 0.079544 0.062731 20.2436 26.1525 3 2458343.9805208 349120259 123.956072699596 33.5023091203707 4.1157393934431 1.31956131800745 118.949268104421 54.7158945556582 2.18858522265458 1.03144800022022 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 18 349 15 3 ZTF_r 590459445915 0 2.9835 132.711 5.4742 26.1568 1.77673e-05 0.0286571 0.0897261 2.43212e-05 288 30. 0.085835 0.061679 20.1315 26.1568 3 2458344.9594444 349120259 -344.473132828482 30.2634594219262 -12.6616873384876 1.50445427578517 -359.04796187168 48.7743826944731 -7.41098401628028 1.0334000051896 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 19 349 15 3 ZTF_g 591432905915 0 2.2339 82.7362 4.02574 26.063 2.0479e-05 0.0308515 -0.0266061 2.87878e-05 291 30. 0.078174 0.066184 20.73 26.063 1 2458345.9329051 349120159 54.4053373978094 25.3099969593687 2.39113565857371 1.5031893331577 87.1850751169963 41.9517837929906 2.09221786723548 1.08415728456268 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 20 349 15 3 ZTF_g 591433815915 0 2.1567 82.9869 4.03363 26.0704 2.327e-05 0.0329212 -0.0312348 3.26062e-05 290 30. 0.086468 0.070454 20.7579 26.0704 3 2458345.9338194 349120159 44.4653089592873 23.8507889683019 2.07383101663905 1.60427397422384 -9.51302533237624 40.2390610327311 -0.238004959845625 1.08104383588137 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 21 349 15 3 ZTF_r 591480495915 0 2.2786 129.955 4.97513 26.1304 1.54771e-05 0.0268953 0.101306 2.16264e-05 293 30. 0.072934 0.060987 20.4772 26.1304 1 2458345.9804977 349120259 115.438120390957 25.5106098356401 5.03365222983172 1.65823831863971 165.645159688588 45.9166840626476 3.63181254861404 1.03251326248516 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 22 349 15 3 ZTF_r 591481445915 0 2.0409 130.772 4.95257 26.1274 1.37543e-05 0.0254457 0.105166 1.91929e-05 294 30. 0.068309 0.059345 20.6473 26.1274 3 2458345.9814468 349120259 -223.108450080314 20.9227779867354 -11.8618239360374 1.6975450258038 -220.217084256021 40.3572805695567 -5.49343899935353 1.03323895754014 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 23 349 15 3 ZTF_r 592421495915 0 1.8167 122.462 5.34319 26.0491 1.6242e-05 0.0273916 0.113984 2.21801e-05 295 30. 0.069716 0.05856 20.5058 26.0491 3 2458346.9214931 349120259 49.2768478035709 22.6073904583847 2.42464010575767 1.47884045509778 114.70408543026 45.4944329688527 2.53825834304126 1.02854598636701 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 24 349 15 3 ZTF_r 593458535915 0 2.1508 130.419 5.07836 26.1262 1.42633e-05 0.025607 0.106859 1.95267e-05 291 30. 0.072682 0.06117 20.5449 26.1262 3 2458347.9585301 349120259 157.783455684818 24.0690046002543 7.29219266769621 1.28671692802556 152.868067229819 45.480745107404 3.38379773889871 1.02979518395301 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 25 349 15 3 ZTF_g 593480345915 0 1.6978 92.4549 4.05141 26.1886 1.92409e-05 0.0298411 -0.0500456 2.63002e-05 289 30. 0.064204 0.070285 20.9762 26.1886 3 2458347.9803472 349120159 -167.424522639006 17.893755571217 -10.4081218956042 1.66440261395918 -160.094943747551 35.4888352222307 -4.54151823793242 1.05430167482326 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 26 349 15 3 ZTF_r 594419095915 0 2.1454 128.563 4.85568 26.1262 1.57552e-05 0.0266791 0.105576 2.19038e-05 287 30. 0.071334 0.061278 20.5874 26.1262 1 2458348.9190972 349120259 -27.3443119347491 22.7007496485104 -1.3399284291799 1.80517434203903 39.6289300169512 43.5100582500672 0.916933572264308 1.02639787666547 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 27 349 15 3 ZTF_r 594419995915 0 2.0227 128.759 4.8561 26.1276 1.36213e-05 0.0248484 0.108097 1.89569e-05 287 30. 0.074667 0.066163 20.6709 26.1276 3 2458348.92 349120259 17.5978283817738 21.3527776932226 0.916768115711391 1.45517145440874 74.9071788345804 41.7122314620325 1.80790334994306 1.02617013730975 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 28 349 15 3 ZTF_g 594480635915 0 1.9312 91.8727 3.92003 26.1906 1.7299e-05 0.0279317 -0.0560374 2.42459e-05 288 30. 0.068966 0.073129 20.906 26.1906 3 2458348.9806366 349120159 -65.1269481150371 20.1448106546058 -3.59627040238597 1.47287464002848 -32.511457218091 38.6707164685616 -0.846387828878412 1.05021197581997 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 29 349 15 3 ZTF_g 594481555915 0 1.9806 91.9679 3.92919 26.187 1.89376e-05 0.0293883 -0.0490034 2.67022e-05 288 30. 0.075154 0.074568 20.9742 26.187 1 2458348.9815509 349120159 -126.402759778788 19.1423386047273 -7.34541543249402 1.45226810400976 -50.5051666847644 35.7786242173679 -1.42110891629854 1.05942288211434 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 30 349 15 3 ZTF_g 595421225915 0 1.8766 90.2543 4.03721 26.1624 1.69022e-05 0.0278083 -0.0401197 2.37254e-05 288 30. 0.078775 0.069342 20.8867 26.1624 3 2458349.9212269 349120159 153.253569698086 21.265446614303 8.01661251134662 1.35157951295828 89.0647513674971 37.7773339508426 2.37350279162009 1.0661029459559 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 31 349 15 3 ZTF_r 595499185915 0 2.0387 135.66 5.27438 26.1857 1.37758e-05 0.0249771 0.107408 1.91968e-05 289 30. 0.0684 0.056891 20.6179 26.1857 3 2458349.9991898 349120259 -2.87013345936394 24.91204879597 -0.128158509191139 1.44949484395506 -39.1203398798189 47.7588326638009 -0.824639452495368 1.02918540202712 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 32 349 15 3 ZTF_g 596459835915 0 1.8364 89.5441 3.86995 26.1518 1.25548e-05 0.0241279 -0.0504718 1.76962e-05 288 30. 0.065097 0.065797 21.0286 26.1518 3 2458350.959838 349120159 -38.4477079213867 19.0081327238918 -2.25001700067271 1.26291702400921 -93.6673596879064 35.7098071737943 -2.64068115197632 1.06138278584413 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 33 349 15 3 ZTF_g 597459085915 0 1.6614 92.9563 3.82306 26.2008 1.58306e-05 0.0273578 -0.0464196 2.18938e-05 293 30. 0.069157 0.06868 21.0527 26.2008 1 2458351.9590856 349120159 -59.4110092872977 17.4931137435977 -3.77793612970782 1.98220113879837 -17.5480660470253 32.8556689150049 -0.537692698547081 1.05249542111422 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 34 349 15 3 ZTF_g 597459985915 0 1.6335 93.0253 3.80102 26.2024 1.33848e-05 0.0250599 -0.0509358 1.8436e-05 295 30. 0.066646 0.066641 21.0675 26.2024 3 2458351.9599884 349120159 -18.86604357001 18.0243112368591 -1.16433232863031 1.7170379697268 -63.6613354719836 33.8178098801254 -1.89515815649558 1.05921926142915 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 35 349 15 3 ZTF_r 597501435915 0 2.1071 138.06 4.79022 26.2069 1.44405e-05 0.0258435 0.0922647 1.96767e-05 294 30. 0.074394 0.059538 20.6367 26.2069 1 2458352.0014352 349120259 -76.9317278142335 23.1302863580712 -3.69980877439852 1.78115532895003 -96.9058470709231 44.0893437573313 -2.21274587490753 1.02954884925149 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 36 349 15 3 ZTF_r 597504185915 0 1.9319 137.407 5.01155 26.2016 1.32489e-05 0.0247512 0.106944 1.8056e-05 291 30. 0.07025 0.061794 20.74 26.2016 3 2458352.0041898 349120259 -27.6374972571604 21.1325358420622 -1.45479533359875 1.52783483912439 -97.315592342251 42.3285460063586 -2.31453776940513 1.0269530422609 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 37 349 15 3 ZTF_g 598436095915 0 1.9629 91.8427 3.74037 26.2139 1.75213e-05 0.0280345 -0.0742994 2.41556e-05 289 30. 0.072363 0.06711 21.0308 26.2139 3 2458352.9360995 349120159 -123.602790401915 16.8749716738375 -8.147793693464 1.49818071271911 -143.093794558212 32.8140893289377 -4.39011237073735 1.04460709009524 0.665180487604329 16.0579998016357 0.0750000029802322 5.98199987411499 0.560999989509583 2458323.941146 2458368.905289 0
 38 349 15 3 ZTF_r 598503945915 0 2.1172 135.304 5.11017 26.1661 1.49291e-05 0.0257461 0.0980386 2.06412e-05 287 30. 0.074748 0.057697 20.5812 26.1661 3 2458353.0039468 349120259 -145.137066484903 23.0358361626065 -7.00856589418002 1.53859566780574 -278.898826037342 44.1760640571672 -6.35586785897843 1.02645847050905 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 39 349 15 3 ZTF_r 599402025915 0 1.9118 137.076 8.58617 26.1655 1.71123e-05 0.0276371 0.118848 2.34709e-05 290 30. 0.076147 0.059145 20.041 26.1655 3 2458353.9020255 349120259 -172.406472187226 36.6226492853793 -5.23671101697311 1.50406942818529 -148.319621497927 72.4100063376172 -2.06212608221663 1.03198756941308 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 40 349 15 3 ZTF_r 599482525915 0 1.571 144.576 4.80286 26.2274 1.24092e-05 0.0235087 0.115421 1.72831e-05 287 30. 0.064593 0.060388 20.8212 26.2274 3 2458353.9825231 349120259 -593.768000964751 18.9903693249992 -34.7806888534998 2.41933752953924 -1169.58166741408 39.4720358457559 -29.8302036367473 1.02917583325241 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 41 349 15 3 ZTF_r 600437315915 0 1.7716 138.243 9.30521 26.1771 1.53319e-05 0.026233 0.11487 2.13144e-05 290 30. 0.07308 0.080931 20.0507 26.1771 3 2458354.9373148 349120259 -76.9841032807904 39.9970417445812 -2.14105579629762 1.67458601102769 3.3844701370107 79.6599640640318 0.0427726120409726 1.03258305942501 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 42 349 15 3 ZTF_r 601393505915 0 1.9114 136.719 12.4337 26.1697 2.24714e-05 0.0319277 0.114468 3.13916e-05 288 30. 0.074951 0.057571 19.6428 26.1697 3 2458355.8935069 349120259 -5.09421901795581 56.1751491607036 -0.10087607588096 1.06879349224151 -175.183475281533 113.349976802911 -1.55591867807237 1.03117529315482 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 43 349 15 3 ZTF_r 601394425915 0 1.9013 137.538 12.3715 26.1718 2.29732e-05 0.0323717 0.11764 3.18102e-05 290 30. 0.071623 0.058564 19.6994 26.1718 1 2458355.8944213 349120259 -180.169860266899 48.4672795103982 -4.13512173649357 1.34535826549049 -466.039411900954 97.5627665090511 -4.80898841783166 1.03249268504827 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
 44 349 15 3 ZTF_r 601479125915 0 1.7325 141.037 9.94885 26.2034 1.64417e-05 0.0270337 0.111197 2.28321e-05 287 30. 0.070014 0.059696 20.0253 26.2034 3 2458355.9791204 349120259 -188.120047533809 39.8503787731802 -5.25118631095856 1.27873606528298 -349.729852164513 83.4679159564345 -4.21821125885406 1.02635422354824 0.511486101212821 15.5929998397827 0.061999998986721 5.81699991226196 0.41499999165535 2458323.983287 2458353.003947 0
