# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:08:08
#
# Requested input R.A. = 290.535884495 degrees
# Requested input Dec. = 48.06917691100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 766 11 2 ZTF_g 453493494215 0 1.9668 111.467 14.2071 26.3405 2.1133e-06 0.0185707 -0.0490939 6.90384e-06 2050 30. 0.038471 0.036537 19.7441 26.3405 1 2458207.9934954 766120142 61.2677463661682 59.3783743978889 1.14777933993766 0.959987944029368 27.513822441703 107.719697830087 0.257140803184805 1.0594372897833 null null null null null 2458204.976910 2458232.996262 57
 12 766 11 2 ZTF_g 456483044215 0 2.0222 107.631 13.3744 26.3222 2.3132e-06 0.0192459 -0.0384986 7.62336e-06 2040 30. 0.038423 0.040268 19.7826 26.3222 1 2458210.983044 766120142 -44.1097982837518 55.1016863094757 -0.890481667101745 1.06746965495554 36.2922724739524 97.0522523428202 0.376464246167904 1.06746896902666 null null null null null 2458204.976910 2458232.996262 57
 13 766 11 2 ZTF_r 462389604215 0 2.6069 156.026 7.39014 26.2013 1.5382e-06 0.0154648 0.0887293 5.06974e-06 2046 30. 0.052779 0.045697 20.1255 26.2013 2 2458216.8896065 766120242 32.7889255132336 40.6618574086288 0.897004812741063 0.900154642921657 34.0893454145522 64.4986991039978 0.53208730709298 1.08091274804196 null null null null null 2458187.030729 2458257.976030 57
 14 766 11 2 ZTF_r 462517174215 0 2.8957 174.939 9.15978 26.3339 1.8164e-06 0.0168265 0.0922676 5.98554e-06 2037 30. 0.055565 0.059207 19.8639 26.3339 2 2458217.0171759 766120242 -32.3441044586551 49.8686805942195 -0.721476274505086 1.11250901847253 -117.47238623203 72.5769941065452 -1.62949114892318 1.12548154245009 null null null null null 2458187.030729 2458257.976030 57
 15 766 11 2 ZTF_r 462518134215 0 3.3013 173.52 9.40183 26.3372 2.2392e-06 0.0188769 0.0926454 7.3443e-06 2042 30. 0.062883 0.0661 19.7333 26.3372 1 2458217.0181366 766120242 4.53873095817509 58.6207472588515 0.0861267165543954 0.953133443600146 -49.3394766329099 80.7357918951634 -0.615238665290784 1.15062315739644 null null null null null 2458187.030729 2458257.976030 57
 16 766 11 2 ZTF_r 465486014215 0 2.6003 162.462 7.70884 26.2464 2.0304e-06 0.0177619 0.0885762 6.70385e-06 2045 30. 0.046171 0.051514 20.1943 26.2464 1 2458219.9860185 766120242 17.6661327348937 41.1337274608935 0.477747281013138 1.000010917964 5.68636681943677 63.782592019806 0.0897527780832837 1.10082650378809 null null null null null 2458187.030729 2458257.976030 57
 17 766 11 2 ZTF_r 465505654215 0 2.8055 130.549 9.00383 26.0176 2.0423e-06 0.0178872 0.0870702 6.72853e-06 2049 30. 0.049876 0.056013 19.7015 26.0176 1 2458220.0056597 766120242 -21.0899649184313 48.4798280126038 -0.483915561297919 0.972770229090045 -32.2356178696347 72.9205319919742 -0.445042373171823 1.11270632283929 null null null null null 2458187.030729 2458257.976030 57
 18 766 11 2 ZTF_r 468500464215 0 2.3916 176.259 7.01294 26.3355 1.393e-06 0.0148476 0.0845685 4.58214e-06 2053 30. 0.046652 0.04411 20.4861 26.3355 2 2458223.000463 766120242 -10.2251307905063 28.6429869115481 -0.397105011894124 1.11658892656487 -26.2657610361513 47.0174776995199 -0.562400701647974 1.07741644880656 null null null null null 2458187.030729 2458257.976030 57
 19 766 11 2 ZTF_g 473362394215 0 2.8903 95.9861 5.25199 26.207 2.2277e-06 0.0187905 -0.0288158 7.338e-06 2033 30. 0.062004 0.051381 20.4336 26.207 2 2458227.8623958 766120142 26.0045178216396 27.3021691403071 1.05951339992726 0.938423012563031 32.9565246801052 41.0948491082541 0.807363684012464 1.09167578230683 null null null null null 2458204.976910 2458232.996262 57
 20 766 11 2 ZTF_g 474491054215 0 2.8968 109.425 5.12924 26.3405 1.7536e-06 0.0166768 -0.0347907 5.77621e-06 2032 30. 0.061801 0.051791 20.5942 26.3405 1 2458228.9910532 766120142 -23.607775386982 25.473166959604 -1.03092464874177 1.13790301680674 -103.702444650855 37.676640838298 -2.77097119751627 1.10778245902111 null null null null null 2458204.976910 2458232.996262 57
 21 766 11 2 ZTF_r 475402564215 0 2.8662 176.208 7.1701 26.3385 3.1308e-06 0.0222409 0.0801047 1.03238e-05 2036 30. 0.07862 0.06278 20.1942 26.3385 2 2458229.9025694 766120242 41.5308541701036 37.4079993857189 1.23498357646861 1.14980687227847 30.3115449064599 57.8955339155383 0.527082018967044 1.07043526863521 null null null null null 2458187.030729 2458257.976030 57
 22 766 11 2 ZTF_r 475425374215 0 2.6013 177.709 7.03178 26.3495 2.5766e-06 0.0201136 0.0742966 8.49033e-06 2039 30. 0.065713 0.057262 20.3324 26.3495 2 2458229.9253704 766120242 -16.8320101779341 33.8955024689244 -0.552393691134712 1.0563990326007 56.626662408952 55.3642744467979 1.02969011710011 1.06427971506785 null null null null null 2458187.030729 2458257.976030 57
 23 766 11 2 ZTF_r 475452524215 0 2.5459 178.48 6.93356 26.3506 1.3888e-06 0.014827 0.0843338 4.56057e-06 2042 30. 0.054453 0.053098 20.3856 26.3506 2 2458229.9525231 766120242 -43.581594589548 29.663255731004 -1.63432754971522 1.10230415326092 -18.115917493119 48.4909654532219 -0.376109839622116 1.0708061437538 null null null null null 2458187.030729 2458257.976030 57
 24 766 11 2 ZTF_g 475494394215 0 2.6892 108.432 5.44162 26.3581 2.082e-06 0.0181948 -0.0932064 6.83698e-06 2047 30. 0.052039 0.049151 20.5624 26.3581 2 2458229.9943981 766120142 8.99488947087754 27.9865771209682 0.357520415662902 0.935062523952879 29.7262198208333 44.8605995348587 0.667098253967108 1.06062227612855 null null null null null 2458204.976910 2458232.996262 57
 25 766 11 2 ZTF_g 476404274215 0 2.3058 92.0303 5.4712 26.1729 2.3473e-06 0.0192178 -0.0811868 7.74241e-06 2045 30. 0.054587 0.048723 20.5477 26.1729 2 2458230.9042708 766120142 6.99824650315387 22.1370603616637 0.351660903555571 1.01210473994672 -6.34222384486692 38.9330519035739 -0.163997908593836 1.04357091746369 null null null null null 2458204.976910 2458232.996262 57
 26 766 11 2 ZTF_r 476425504215 0 1.8994 176.31 7.05345 26.3242 1.2629e-06 0.0140154 0.0837192 4.17377e-06 2049 30. 0.040544 0.042823 20.606 26.3242 2 2458230.9255093 766120242 -9.66293167879828 26.5414787373843 -0.404984679663534 1.34638244943921 -7.89942318841113 48.0232338221585 -0.165599557237818 1.05173824938713 null null null null null 2458187.030729 2458257.976030 57
 27 766 11 2 ZTF_r 476451384215 0 1.8489 132.426 7.96044 26.0143 1.6113e-06 0.0159125 0.0818731 5.30121e-06 2046 30. 0.044865 0.04756 20.168 26.0143 2 2458230.9513889 766120242 2.71138711101886 31.6818877011214 0.095199633860875 1.7577862028526 53.2163352497696 57.6996159382834 0.928511385357891 1.05379711405034 null null null null null 2458187.030729 2458257.976030 57
 28 766 11 2 ZTF_r 476472454215 33554432 1.9668 95.7411 8.86389 25.658 3.9525e-06 0.0249091 0.0773902 1.30135e-05 2038 30. 0.040957 0.046507 19.7093 25.658 2 2458230.9724537 766120242 36.6867856690728 34.1961388662017 1.19340373181081 1.04565349874933 43.3385413528356 61.0245736157476 0.714964912283582 1.059815306495 null null null null null 2458187.030729 2458257.976030 57
 29 766 11 2 ZTF_g 476489714215 0 2.2197 76.5028 5.60019 25.9514 5.3148e-06 0.0292058 -0.0609962 1.74305e-05 2034 30. 0.046246 0.043215 20.436 25.9514 2 2458230.9897106 766120142 -14.7930046591147 20.3448019837319 -0.808830887960608 1.14454056522907 15.6855270586578 35.5609096189119 0.444059787983186 1.05906004561602 null null null null null 2458204.976910 2458232.996262 57
 30 766 11 2 ZTF_g 477444314215 0 2.402 108.594 4.9179 26.3292 2.489e-06 0.0198649 -0.0523735 8.19481e-06 2027 30. 0.054911 0.044803 20.846 26.3292 1 2458231.9443171 766120142 10.3280027070642 20.9190278700163 0.54919888349523 0.989289099646217 54.7200834389143 34.7662383812273 1.58454376758046 1.06888861323351 null null null null null 2458204.976910 2458232.996262 57
 31 766 11 2 ZTF_g 477463474215 0 2.2365 109.154 4.88827 26.33 1.5373e-06 0.0157127 -0.0452671 5.04568e-06 2029 30. 0.049316 0.041213 20.9779 26.33 1 2458231.9634722 766120142 -17.353211276831 18.3712183530456 -1.05074346208709 1.01432533274215 -53.3869591850823 31.2977783079742 -1.71726321587222 1.07050538277358 null null null null null 2458204.976910 2458232.996262 57
 32 766 11 2 ZTF_i 478349514215 0 1.6396 217.09 9.0994 25.7048 2.0196e-06 0.0214816 0.181482 4.28091e-05 2048 30. 0.039788 0.039777 19.6879 25.7048 2 2458232.8495139 766120342 -17.5481592087633 32.928521826709 -0.592808103315584 1.02491318839585 -69.843051101236 67.7550561062722 -1.03775942504618 1.03280229681767 2.41344095096303 21.0920001602173 0.0799999982118607 0.433999985456467 -0.0930000022053719 2458242.989317 2458374.808287 0
 33 766 11 2 ZTF_r 478405304215 0 2.5549 177.748 7.32434 26.3318 1.9357e-06 0.0173488 0.0884639 6.39121e-06 2046 30. 0.046674 0.049065 20.4721 26.3318 2 2458232.9053009 766120242 -29.0531754428752 34.3564330506909 -0.940676597314522 1.20846998412957 -10.5295185236916 55.0137084567362 -0.192687163511254 1.09604178359898 null null null null null 2458187.030729 2458257.976030 57
 34 766 11 2 ZTF_r 478421064215 33554432 2.2232 65.8924 8.18239 25.2758 4.00374e-05 0.0795895 0.0889153 0.000131243 2043 30. 0.047186 0.055639 19.1389 25.2758 2 2458232.9210648 766120242 25.1652301241863 41.5110424467522 0.674360412314511 1.14702250997227 -26.0960604775951 66.5074060227447 -0.395020953566607 1.09588880800768 null null null null null 2458187.030729 2458257.976030 57
 35 766 11 2 ZTF_g 478478434215 0 2.3573 109.291 4.80114 26.3295 1.6799e-06 0.0164159 -0.0379346 5.54135e-06 2042 30. 0.050308 0.042231 21.0186 26.3295 2 2458232.9784375 766120142 2.88206728407807 21.7473722758237 0.147418547476091 0.965340880437396 19.9536064255371 36.3762390518943 0.552228477611017 1.08671001087517 null null null null null 2458204.976910 2458232.996262 57
 36 766 11 2 ZTF_g 478496264215 0 2.3601 110.399 5.70097 26.3363 1.7634e-06 0.0167901 -0.0314532 5.80825e-06 2043 30. 0.0446 0.045136 20.8281 26.3363 2 2458232.9962616 766120142 19.8132560420155 22.9625894598473 0.9598199922197 1.13835023972672 10.4265528706095 37.6930236995726 0.278480611896437 1.09077447401335 null null null null null 2458204.976910 2458232.996262 57
 37 766 11 2 ZTF_g 480371354215 0 2.0803 106.739 31.4967 25.4946 8.9298e-06 0.0376613 -0.0377005 2.94082e-05 2022 30. 0.047606 0.048916 18.7571 26.325 2 2458234.8713542 766120142 -163.800609591324 142.550928049495 -1.27820427499108 0.945765419061495 -115.075277440327 259.475087704621 -0.446479533274554 1.04519051985475 null null null null null 2458204.976910 2458232.996262 57
 38 766 11 2 ZTF_g 480423424215 0 2.2034 107.308 14.7518 26.0039 3.86e-06 0.0248989 -0.0378499 1.27215e-05 2038 30. 0.040216 0.047365 19.5927 26.325 2 2458234.9234259 766120142 42.2678283383519 72.4688714875614 0.648803580150253 0.929095339001999 80.857259830698 123.772594634498 0.65767255157051 1.06338073840153 null null null null null 2458204.976910 2458232.996262 57
 39 766 11 2 ZTF_g 480445644215 0 2.0742 106.931 13.3064 25.9759 3.2868e-06 0.0230361 -0.033984 1.07715e-05 2036 30. 0.039913 0.04585 19.82 26.325 2 2458234.9456481 766120142 -78.4056099341811 57.0884327731084 -1.52775536704032 0.968666422975508 -67.7666287474549 101.034250881641 -0.675246664331065 1.0607680833531 null null null null null 2458204.976910 2458232.996262 57
 40 766 11 2 ZTF_g 480466964215 0 2.2352 98.3881 6.37077 26.2123 1.9496e-06 0.017606 -0.0365609 6.42164e-06 2030 30. 0.043263 0.045838 20.4818 26.2123 1 2458234.9669676 766120142 35.7495302843202 27.0434552874725 1.47049299942125 0.990913639122048 38.6426079326668 44.999824615978 0.864511549820108 1.08527877951198 null null null null null 2458204.976910 2458232.996262 57
 41 766 11 2 ZTF_g 480467934215 0 2.2818 96.4863 6.14339 26.1894 1.903e-06 0.0175508 -0.0318184 6.23464e-06 2027 30. 0.043859 0.045005 20.4742 26.1894 2 2458234.9679398 766120142 -47.6051592623994 26.6818054632853 -1.98469424377631 0.944836584899073 -80.7801464689694 44.4301837625976 -1.83038192769252 1.08588036127994 null null null null null 2458204.976910 2458232.996262 57
 42 766 11 2 ZTF_g 480488134215 0 2.0982 69.1228 5.38758 25.8173 2.5376e-06 0.0202926 -0.0357747 8.33154e-06 2035 30. 0.042555 0.044526 20.3441 25.8173 1 2458234.9881366 766120142 -5.40050436679415 23.2931142424164 -0.257906071352575 1.01257722753102 -67.187851244431 39.7643124174794 -1.70103193481792 1.08325234568698 null null null null null 2458204.976910 2458232.996262 57
 43 766 11 2 ZTF_g 480489054215 0 2.2946 70.0754 5.42974 25.8277 2.9703e-06 0.0217941 -0.0291481 9.79264e-06 2027 30. 0.04603 0.045004 20.3072 25.8277 2 2458234.9890509 766120142 -68.5100254648124 23.9005091949409 -3.18861273612019 1.06059365625807 -127.579905405919 40.4940927392527 -3.17180000145118 1.08675481807281 null null null null null 2458204.976910 2458232.996262 57
 44 766 11 2 ZTF_g 481385284215 0 2.2527 105.711 13.138 26.2908 2.5196e-06 0.0199602 -0.0341376 8.30236e-06 2035 30. 0.04444 0.048585 19.7017 26.325 2 2458235.8852894 766120142 48.1567105339769 60.9303007061754 0.87918099862934 1.00216318676903 -30.1882191884077 103.726855280761 -0.292995854345109 1.06591152570875 null null null null null 2458204.976910 2458232.996262 57
 45 766 11 2 ZTF_g 481408934215 0 2.519 105.647 12.2229 26.3167 2.7154e-06 0.0208712 -0.038353 8.94573e-06 2035 30. 0.044413 0.045396 19.6823 26.325 2 2458235.9089352 766120142 -8.11083397296792 60.4621214722001 -0.149223400066971 0.97680659161141 -229.943829904867 97.3832855547898 -2.37712779467511 1.07419480849265 null null null null null 2458204.976910 2458232.996262 57
 46 766 11 2 ZTF_g 481428884215 0 2.6603 105.58 11.2562 26.3247 2.6507e-06 0.0205408 -0.0283754 8.70435e-06 2043 30. 0.046722 0.04638 19.7299 26.325 2 2458235.9288889 766120142 79.5469482149722 58.0438025618442 1.52448258554986 1.06719218379878 -62.7397491951561 90.5074755445405 -0.697868376459443 1.08517203328034 null null null null null 2458204.976910 2458232.996262 57
 47 766 11 2 ZTF_g 481457734215 0 3.377 105.519 9.98341 26.3472 3.7072e-06 0.0246705 -0.0301974 1.21182e-05 2043 30. 0.05524 0.05848 19.6826 26.325 2 2458235.9577315 766120142 77.8927421177492 63.6229047915872 1.36187830164358 0.985002813565583 25.0257155196966 87.1836070679799 0.288979385011327 1.14695667471857 null null null null null 2458204.976910 2458232.996262 57
 48 766 11 2 ZTF_g 481463534215 0 3.0169 105.515 9.62426 26.3432 2.7634e-06 0.0213066 -0.0253592 9.03083e-06 2040 30. 0.051649 0.052709 19.8159 26.325 2 2458235.9635301 766120142 -47.5913396424814 53.8774042518898 -0.982598432963871 0.993120667702126 -120.307218340848 78.2706175007852 -1.54741968628296 1.12061695670743 null null null null null 2458204.976910 2458232.996262 57
 49 766 11 2 ZTF_g 481494664215 0 3.2479 105.404 6.68851 26.3543 2.5805e-06 0.0203381 -0.0266321 8.48167e-06 2034 30. 0.058022 0.060745 20.1416 26.325 2 2458235.9946644 766120142 22.2394698122408 39.1221620883106 0.632348339520708 1.03918451124592 77.3072135956224 54.2072597685593 1.43574647490654 1.14392988625913 null null null null null 2458204.976910 2458232.996262 57
 50 766 11 2 ZTF_g 482301754215 0 2.4208 106.09 22.0355 26.0641 4.8286e-06 0.0276995 -0.0292385 1.58726e-05 2033 30. 0.051922 0.047265 19.0295 26.325 2 2458236.8017593 766120142 2.08018407370598 102.26816011373 0.0226264346394782 0.929058694106654 4.13805047796059 173.571338085347 0.0240012004975359 1.05200106265921 null null null null null 2458204.976910 2458232.996262 57
 51 766 11 2 ZTF_g 483323654215 0 2.1882 106.096 21.2427 26.1951 4.8457e-06 0.0277364 -0.0392032 1.59484e-05 2030 30. 0.046428 0.041457 19.1532 26.325 2 2458237.8236574 766120142 -60.5869754377575 96.3216455992604 -0.699697271028525 0.95202938706853 -335.008517075085 171.305482082569 -1.9687917433355 1.04708840058633 null null null null null 2458204.976910 2458232.996262 57
 52 766 11 2 ZTF_g 483408314215 0 2.6171 105.779 15.9486 26.301 3.6188e-06 0.0241408 -0.0318361 1.18481e-05 2035 30. 0.04505 0.048018 19.351 26.325 1 2458237.9083102 766120142 32.6158516308691 80.5151471851312 0.450615299250542 0.988671866227128 -82.1620369199043 126.835857138724 -0.652145259485073 1.08069712348246 null null null null null 2458204.976910 2458232.996262 57
