# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:45:33
#
# Requested input R.A. = 283.95230157099996 degrees
# Requested input Dec. = -20.173442415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 334 2 2 ZTF_g 551442690615 0 2.9121 139.184 11.746 25.7503 1.50708e-05 0.0320033 -0.0516855 3.49709e-05 1505 30. 0.10742 0.118035 19.1896 25.7503 1 2458305.9426968 334120106 41.834483992425 46.090127814818 1.00967430738497 0.964948076593696 -24.3584797207955 72.3141806030805 -0.339111019148205 1.06052096532472 4.3769081492613 19.1349999427795 0.0189999993890524 0.131999999284744 -0.00999999977648258 2458246.960394 2458607.917639 0
 23 334 2 2 ZTF_r 565282700615 0 1.8673 373.998 16.7864 26.2607 4.8945e-06 0.0180253 0.0688879 1.14286e-05 1479 30. 0.078561 0.080851 20.3353 26.2607 3 2458319.7827083 334120206 17.9615760718392 28.3735073621251 0.704184107005544 1.00439071235417 1.40473180262813 54.4255206276834 0.0259840004437297 1.04903473966444 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 24 334 2 2 ZTF_r 565283170615 0 1.8498 369.91 17.5462 26.2489 9.2397e-06 0.0249551 0.0779717 2.15654e-05 1503 30. 0.08526 0.086147 20.2929 26.2489 3 2458319.7831713 334120206 -24.931591161262 26.3090336106677 -1.054143904556 1.12624390654229 -192.601654886254 49.2745549796313 -3.93507030542202 1.05492615890093 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 25 334 2 2 ZTF_r 565283620615 0 1.767 374.654 17.1689 26.266 1.03462e-05 0.0264393 0.0747497 2.41537e-05 1502 30. 0.082869 0.083205 20.3688 26.266 3 2458319.7836227 334120206 9.47591182037097 25.1390288289558 0.4193023686565 1.14933240424079 -5.89399882702507 47.7045975224427 -0.124384138141911 1.05427195425011 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 26 334 2 2 ZTF_r 565284080615 0 1.9016 367.287 17.5232 26.2538 1.14561e-05 0.0277739 0.064401 2.67674e-05 1502 30. 0.088012 0.088287 20.2682 26.2538 3 2458319.7840856 334120206 26.7597592198894 29.2787780590092 1.0166794723963 1.15831756445951 13.8318964483256 54.9312836905228 0.253499538535715 1.05503396954115 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 27 334 2 2 ZTF_r 565284530615 0 1.9292 374.774 17.078 26.2642 1.0909e-05 0.0270574 0.0752513 2.54962e-05 1502 30. 0.08225 0.085512 20.2928 26.2642 3 2458319.784537 334120206 -32.4000223969423 28.377592524576 -1.27006094995289 1.19233444931426 -18.2738060582184 53.9878959227475 -0.340759366131378 1.05076811285722 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 28 334 2 2 ZTF_r 565284980615 0 2.1007 367.013 17.5902 26.2509 8.2185e-06 0.0235137 0.0640471 1.91969e-05 1502 30. 0.090735 0.094206 20.061 26.2509 3 2458319.7849884 334120206 -39.7323617924264 32.8963472321086 -1.34354279828934 1.05466255925359 -82.4680714118535 61.1750454972315 -1.35714649564687 1.05485707709449 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 29 334 2 2 ZTF_r 565285450615 0 2.0446 373.855 17.2245 26.2674 1.22208e-05 0.0287141 0.0696938 2.8586e-05 1504 30. 0.083851 0.090168 20.1554 26.2674 3 2458319.7854514 334120206 -18.2443389870545 32.2654037594442 -0.628993025697661 1.10647222711685 -76.456353533814 60.7467624815218 -1.26708466969227 1.05327251635743 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 30 334 2 2 ZTF_r 565285900615 0 1.9203 373.054 17.031 26.2517 8.6934e-06 0.0242278 0.0818979 2.0346e-05 1504 30. 0.078175 0.083889 20.3001 26.2517 3 2458319.7859028 334120206 2.2387232702669 26.1086605908138 0.0953829218816151 1.32128502047323 52.8051944933928 49.7964204450212 1.06756349234261 1.05313761985324 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 31 334 2 2 ZTF_r 565286350615 0 1.7406 377.192 17.0029 26.2759 1.38187e-05 0.0304767 0.0733542 3.22959e-05 1502 30. 0.077623 0.078751 20.4024 26.2759 3 2458319.7863542 334120206 35.3722647257633 26.526395182191 1.48333564262251 1.29412479734576 118.908569149039 50.7616553623945 2.35826480340385 1.05104591988939 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 32 334 2 2 ZTF_r 565286810615 0 1.7555 373.45 17.1848 26.2634 1.31372e-05 0.0296924 0.0773101 3.06759e-05 1500 30. 0.077745 0.079919 20.3887 26.2634 3 2458319.7868171 334120206 -8.74190617032572 26.8354041079577 -0.362370472476698 1.11930485462757 72.3895367231041 51.2283982404103 1.42259151019819 1.05643392253209 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 33 334 2 2 ZTF_r 565287280615 0 1.7316 376.285 16.7727 26.283 2.58124e-05 0.0417323 0.0671342 6.03041e-05 1502 30. 0.076144 0.078543 20.4324 26.283 3 2458319.7872801 334120206 9.89758018969444 27.3100961759114 0.403144371337135 1.31284021854086 18.0569336682503 52.3170954313619 0.347468604774888 1.05440682750748 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 34 334 2 2 ZTF_r 565287730615 0 1.9279 374.484 17.0672 26.2672 1.65344e-05 0.0333363 0.075436 3.86491e-05 1500 30. 0.077619 0.083424 20.3249 26.2672 3 2458319.7877315 334120206 4.0317144925395 28.0751953773434 0.159742980637163 1.11740994641389 -15.2462062313458 53.2787498129288 -0.288086532837121 1.05575168904906 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 35 334 2 2 ZTF_r 565288190615 0 2.0832 364.583 17.2834 26.2368 7.8951e-06 0.0230903 0.0687612 1.84438e-05 1503 30. 0.083471 0.09054 20.128 26.2368 3 2458319.7881944 334120206 -27.3959379436972 34.0125792772767 -0.895986379761665 1.09808126709325 -68.2899151664532 63.8231442244177 -1.07719311716157 1.05322941753812 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 36 334 2 2 ZTF_r 565288640615 0 2.0564 371.299 17.2046 26.251 1.00195e-05 0.0259238 0.0771818 2.34051e-05 1501 30. 0.081992 0.087915 20.1515 26.251 3 2458319.7886458 334120206 -20.5477674478661 30.8137388338126 -0.741779873670118 1.13970415135796 -14.3209878725762 57.9591443914795 -0.248751783712911 1.05521681289329 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 37 334 2 2 ZTF_r 565289100615 0 2.0533 370.599 17.8294 26.2454 6.7524e-06 0.0213749 0.0818663 1.57701e-05 1504 30. 0.087419 0.092206 20.1597 26.2454 3 2458319.7891088 334120206 61.788843489267 29.2150604010989 2.35265409763537 1.14489722466287 76.433895379 53.7497225315892 1.43161077746534 1.05563342005496 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 38 334 2 2 ZTF_r 565289560615 0 1.844 374.648 17.1635 26.2684 1.4371e-05 0.0311158 0.0750853 3.35557e-05 1500 30. 0.079257 0.081995 20.3313 26.2684 3 2458319.7895602 334120206 -11.9776305407935 25.9390127181708 -0.513655889233688 1.19207730321214 -25.0017539558643 49.3760424793448 -0.509764269134368 1.05469602346027 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 39 334 2 2 ZTF_r 565290010615 0 1.9489 368.093 17.5511 26.2412 8.7001e-06 0.0242262 0.0791951 2.03175e-05 1505 30. 0.087841 0.08944 20.2469 26.2412 3 2458319.7900116 334120206 18.8861962698941 31.0876045414234 0.675790435727213 0.993985776508754 -9.62957398958463 57.8133280376457 -0.167685031350012 1.05683622476118 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 40 334 2 2 ZTF_r 565290470615 0 1.8936 375.643 17.2305 26.2656 1.06228e-05 0.026839 0.0775135 2.47647e-05 1506 30. 0.082205 0.086996 20.3181 26.2656 3 2458319.7904745 334120206 1.1757235938942 29.1268495821427 0.0449020864402051 1.00282243328062 35.7642624400317 55.2317293349613 0.651892259011122 1.05275046928049 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 41 334 2 2 ZTF_r 565290920615 0 1.9059 367.28 17.17 26.2402 6.043e-06 0.0199835 0.0737505 1.41479e-05 1481 30. 0.079129 0.085867 20.2861 26.2402 3 2458319.7909259 334120206 23.6905556504711 28.7212784946315 0.917542690867258 1.03730672212201 45.0419700333008 54.4485168127082 0.832811120437668 1.05306488093894 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 42 334 2 2 ZTF_r 565291380615 0 2.0794 376.18 16.9555 26.2695 1.59698e-05 0.0328254 0.0769741 3.73327e-05 1501 30. 0.079432 0.089299 20.1821 26.2695 3 2458319.7913889 334120206 -30.7854431266638 30.5949386225996 -1.11931061916021 1.34415191125089 -106.636833881333 58.0247505530755 -1.85015942454877 1.0519786210666 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 43 334 2 2 ZTF_r 565291840615 0 2.0221 377.043 17.227 26.2734 8.4333e-06 0.0238437 0.0715578 1.97108e-05 1502 30. 0.08234 0.089749 20.2308 26.2734 3 2458319.7918403 334120206 4.32633995157082 29.7581762727338 0.16172201028145 1.10819095855078 -33.9882409299272 55.9784654014413 -0.611255657737619 1.05424765268113 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
 44 334 2 2 ZTF_r 565292300615 0 2.0255 363.661 17.4909 26.2384 8.1346e-06 0.0234074 0.0657981 1.90288e-05 1502 30. 0.089007 0.099104 20.1719 26.2384 3 2458319.7923032 334120206 30.7732705013967 31.9172872992777 1.07251279647171 1.04379364708975 76.163624951435 59.3997417336172 1.29085731873065 1.05614205498398 4.38692672172188 18.2739995956421 0.0179999992251396 0.365000009536743 -0.034000001847744 2458280.855220 2458319.842581 0
