# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:30:52
#
# Requested input R.A. = 129.25870833333332 degrees
# Requested input Dec. = -24.746555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 262 5 1 ZTF_r 718433651715 0 1.8936 248.327 13.3018 26.2017 1.1899e-06 0.0143721 0.0768596 4.66174e-06 2114 30. 0.034579 0.037889 19.7719 26.2017 1 2458472.9336574 262120217 214.513580948944 42.0302097484552 5.67738095452874 1.00103825231043 281.707223994189 81.9946096196041 3.45881930131151 1.03149556628873 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 10 262 5 1 ZTF_r 738357221715 48 2.1252 13.9568 11.8154 23.0887 0.000120449 0.0777547 0.0710695 0.000369178 567 30. 0.04629 0.050692 16.5445 23.0887 2 2458492.8572222 262120217 -27.8864537432253 52.9764713070745 -0.585551453685852 0.929829107930121 -38.0357605745879 99.0970231251697 -0.386408515643049 1.04130422810667 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 11 262 5 1 ZTF_r 738357671715 48 1.9354 16.8688 11.7792 23.2527 6.35283e-05 0.0668027 0.0771119 0.000208487 804 30. 0.042461 0.046746 16.7783 23.2527 2 2458492.8576736 262120217 -5.25433055461675 49.6435386615538 -0.117736049972237 1.10742442185697 64.4594772278672 96.0131314615344 0.675882710290157 1.04543323560522 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 12 262 5 1 ZTF_r 738358121715 32 1.8574 17.1236 11.8398 23.323 3.75304e-05 0.0560833 0.0798799 0.000122919 910 30. 0.046182 0.050484 16.8617 23.323 2 2458492.858125 262120217 -31.8398765706447 48.9715151542722 -0.723240329726755 0.97450350140402 -42.99582890812 96.171856466391 -0.450083942225906 1.04098449776694 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 13 262 5 1 ZTF_r 738358581715 32 1.8835 19.5084 11.8568 23.4557 2.91415e-05 0.053526 0.0800077 9.87217e-05 1079 30. 0.045768 0.050032 16.9867 23.4557 2 2458492.858588 262120217 2.45176650355577 49.467272962359 0.05513354771987 1.02513190567339 -86.7087332978664 97.0465897095506 -0.899492932896084 1.03736385323389 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 14 262 5 1 ZTF_r 738359031715 32 1.9155 16.4615 11.8287 23.3151 4.71223e-05 0.0608824 0.063294 0.000156594 876 30. 0.043815 0.047951 16.8449 23.3151 2 2458492.8590394 262120217 28.2112569030022 53.0557699036782 0.59148619907416 0.964140400878916 -40.8131430460236 104.574340013224 -0.392907303143614 1.03494651027173 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 15 262 5 1 ZTF_r 738359501715 32 1.8475 18.8707 11.8373 23.4456 2.63048e-05 0.0507753 0.0767954 8.84796e-05 1051 30. 0.044457 0.04572 16.9973 23.4456 2 2458492.8595023 262120217 90.4104517591895 49.1814467211911 2.04490030927022 0.985005082002885 164.401148767841 98.2848849328311 1.68396595342923 1.03362069860025 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 16 262 5 1 ZTF_r 738359951715 32 1.9107 22.675 11.7312 23.6303 2.4761e-05 0.0548568 0.0793371 8.63617e-05 1334 30. 0.044321 0.045637 17.1884 23.6303 2 2458492.8599537 262120217 40.6951607615557 48.4906871495021 0.933553542130576 1.05818741096245 -30.3072781991324 97.4539091296004 -0.313085434273899 1.03022843637724 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 17 262 5 1 ZTF_r 738360411715 0 1.9411 25.1994 11.6362 23.7368 2.60255e-05 0.0581615 0.0807231 9.23617e-05 1446 30. 0.04486 0.047529 17.2802 23.7368 2 2458492.8604167 262120217 1.5033357195809 52.4504760297985 0.0318831588909559 0.92268621399365 -0.773885986156649 102.737818315187 -0.00758336283148132 1.03642448645978 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 18 262 5 1 ZTF_r 738360861715 32 1.8488 20.0201 11.7322 23.4852 3.77059e-05 0.0631441 0.0689604 0.000129766 1159 30. 0.043494 0.045457 17.0481 23.4852 2 2458492.8608681 262120217 -5.07113695209339 49.6733497964397 -0.113562956952387 1.04459404595413 -74.5414101691728 100.008770440503 -0.750368697913747 1.03443012681206 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 19 262 5 1 ZTF_r 738361311715 48 1.849 13.8909 11.9391 23.12 6.29006e-05 0.0616193 0.0741156 0.00020093 706 30. 0.045058 0.04761 16.6575 23.12 2 2458492.8613194 262120217 81.6844809943229 49.0107031403368 1.85397307150356 1.00788300635107 125.604371071608 97.9005326049683 1.29162038625104 1.03817456496071 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 20 262 5 1 ZTF_r 738361781715 32 1.8464 17.4802 11.787 23.3747 3.85759e-05 0.0572783 0.0663609 0.000130014 987 30. 0.044894 0.047689 16.934 23.3747 2 2458492.8617824 262120217 -47.8261318148121 46.5175382716206 -1.14367685959361 1.07221718196083 -0.618935697015549 94.3109329166125 -0.00660691444009244 1.03426969562927 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 21 262 5 1 ZTF_r 738362231715 0 2.0114 25.83 11.6415 23.7518 1.91034e-05 0.0501804 0.0779219 6.81083e-05 1462 30. 0.045432 0.04714 17.2717 23.7518 2 2458492.8622338 262120217 34.5738378194128 49.6234712811323 0.775024177011513 1.01682888735552 66.3547030378473 96.9321247546248 0.689158583386275 1.03496574318253 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 22 262 5 1 ZTF_r 738362691715 32 1.8781 22.4655 11.5879 23.6264 1.94306e-05 0.0494328 0.0682367 6.83581e-05 1397 30. 0.044334 0.048329 17.2005 23.6264 2 2458492.8626968 262120217 -89.1011168309951 47.506253459704 -2.08635000533803 0.919729476924497 -157.523381284607 96.8550227796576 -1.63733697819087 1.03084217041005 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 23 262 5 1 ZTF_r 738363141715 32 1.9238 20.9991 11.5341 23.5768 2.85616e-05 0.0575871 0.0694762 9.88015e-05 1275 30. 0.044495 0.047248 17.1384 23.5768 2 2458492.8631481 262120217 44.9514374580936 46.3257780023947 1.07938322329541 1.05375874932792 -5.8887532106842 92.5594348193837 -0.0640498109559061 1.03325341334488 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 24 262 5 1 ZTF_r 738363611715 32 1.8701 17.6905 11.7444 23.3822 5.30829e-05 0.0708227 0.0796735 0.000176844 1033 30. 0.045673 0.049425 16.9485 23.3822 2 2458492.8636111 262120217 69.5343149819975 47.8051669942637 1.61800232756246 0.950838428931212 230.683004291629 96.7141936290767 2.40126768247218 1.03399642933664 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 25 262 5 1 ZTF_r 738364061715 48 1.8597 14.7216 11.8297 23.1854 6.52489e-05 0.0670545 0.0838803 0.000214188 797 30. 0.044197 0.046634 16.7387 23.1854 2 2458492.8640625 262120217 34.2093304199293 48.3758866038258 0.786629876980455 1.01049553019809 21.8773656682672 97.957397125286 0.22483969185692 1.03611697118204 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 26 262 5 1 ZTF_r 738364521715 32 1.8467 19.6178 11.7954 23.4489 3.40893e-05 0.058422 0.0889751 0.000114864 1102 30. 0.04409 0.046363 17.0002 23.4489 2 2458492.8645255 262120217 -33.5458672757329 46.7178812722158 -0.798749660961379 1.0212269980839 -36.219868563914 94.2895246968791 -0.386721765538879 1.03399752205981 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 27 262 5 1 ZTF_r 738364971715 48 1.9083 12.7052 11.8227 23.013 8.89811e-05 0.0677855 0.0800855 0.000282266 637 30. 0.046227 0.046269 16.5506 23.013 2 2458492.8649769 262120217 68.1972830582322 51.457202582789 1.4742654965238 1.06489476778284 22.861832553532 103.886635083032 0.221547346227337 1.03926446777917 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 28 262 5 1 ZTF_r 738365431715 32 1.8239 15.4841 11.7299 23.1767 4.46173e-05 0.0546602 0.0597932 0.000149933 812 30. 0.043741 0.047843 16.7426 23.1767 2 2458492.8654398 262120217 -0.224927587120092 47.3747214503126 -0.00528142182842037 1.03597881362905 16.3932330959175 97.5522988281532 0.16917738138672 1.03701577605079 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 29 262 5 1 ZTF_r 738365891715 48 1.8816 14.7762 11.727 23.1349 5.10968e-05 0.0574529 0.0495386 0.000163002 749 30. 0.044867 0.045673 16.6897 23.1349 2 2458492.8658912 262120217 88.6220513497967 48.2372498280761 2.04368548479623 0.940113251019254 136.807401879191 97.2141860481765 1.41675626984928 1.03347133424661 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 30 262 5 1 ZTF_r 738366341715 32 1.8748 16.6221 11.6385 23.3079 6.1236e-05 0.0701464 0.0677244 0.000206366 935 30. 0.046521 0.048229 16.8654 23.3079 2 2458492.8663426 262120217 20.7537895703143 45.9211018759854 0.502735912350163 0.998776550876028 18.4844935173325 91.0876574568024 0.204297576249565 1.03305327873242 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 31 262 5 1 ZTF_r 738366801715 48 1.8497 11.8119 11.6868 22.8687 0.000136087 0.0745473 0.0704221 0.00041766 510 30. 0.044856 0.046689 16.4266 22.8687 2 2458492.8668056 262120217 66.0950061071634 51.9264937693798 1.41590608898707 0.870930010261863 8.86963628493203 103.952484421003 0.0858986088245974 1.04144825175741 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 32 262 5 1 ZTF_r 738367251715 48 1.8448 8.8981 11.9432 22.649 0.000196391 0.0679464 0.0507652 0.000571862 341 30. 0.045801 0.046377 16.1848 22.649 2 2458492.8672569 262120217 25.407902687417 47.255161590186 0.598100776030898 0.993733488045705 23.6549477231896 96.2351859076712 0.247459023770559 1.04285333998205 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 33 262 5 1 ZTF_r 738367711715 48 1.8715 11.1667 11.8594 22.8736 8.41396e-05 0.0591985 0.0551729 0.000255092 496 30. 0.042457 0.048691 16.4238 22.8736 2 2458492.8677199 262120217 12.5003263086144 47.4804607412642 0.292860787909927 0.994085619902176 -13.3562571009459 96.7483324768608 -0.138981333494173 1.03696948892384 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 34 262 5 1 ZTF_r 738368171715 48 1.804 13.3558 11.8475 23.0034 7.79787e-05 0.0630576 0.0718205 0.000248141 627 30. 0.044391 0.047297 16.5664 23.0034 2 2458492.8681713 262120217 -69.0011525231317 50.0630234736018 -1.53318326900142 0.984084067456295 -87.387309324427 102.802119689283 -0.855778734392373 1.04027799378513 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 35 262 5 1 ZTF_r 738368631715 48 1.8347 11.6521 11.8941 22.8538 0.00011828 0.0653497 0.0665744 0.000366445 480 30. 0.046854 0.045811 16.401 22.8538 2 2458492.8686343 262120217 3.09827136673167 51.9412019864232 0.0663532590737121 0.956960070939233 -57.6843349521363 105.658268170251 -0.549628943125652 1.04555256708769 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 36 262 5 1 ZTF_r 738369081715 48 1.9421 11.1556 11.9481 22.8366 9.79785e-05 0.0587773 0.0974854 0.000292628 451 30. 0.04571 0.050916 16.3328 22.8366 2 2458492.8690856 262120217 55.0459426455325 50.2305198450947 1.21902452085861 0.989320935640944 133.442273234001 98.9153342216893 1.35814144165691 1.04574534546072 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 37 262 5 1 ZTF_r 738369541715 48 1.9495 8.99768 12.0163 22.7928 0.000152823 0.0658902 0.0614217 0.000458882 392 30. 0.045216 0.046122 16.2863 22.7928 2 2458492.8695486 262120217 14.2267686705127 47.1563170439079 0.335599412635353 0.977232887544012 126.159341743267 93.3019580815462 1.36126866766792 1.04335039293548 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 38 262 5 1 ZTF_r 738370001715 48 1.9344 11.7706 11.8426 23.0775 8.05748e-05 0.0652441 0.0620241 0.000255166 625 30. 0.045531 0.04937 16.588 23.0775 2 2458492.87 262120217 91.702365749946 51.7673537683345 1.9705133228021 1.00681103688794 112.136831111221 101.629142764992 1.11082388426311 1.04298055265116 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 39 262 5 1 ZTF_r 738370451715 48 1.8729 15.4676 11.9226 23.1816 4.90829e-05 0.0576904 0.0933958 0.000159627 770 30. 0.045603 0.049584 16.7124 23.1816 2 2458492.8704514 262120217 -80.8151099425111 46.6043140061584 -1.92895123887592 1.0177655876576 -115.485004508229 93.0661909866797 -1.24924853403156 1.03788415500351 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 40 262 5 1 ZTF_r 738370911715 32 1.8566 18.3924 11.805 23.3879 4.03522e-05 0.0609576 0.0661859 0.000136351 1012 30. 0.045913 0.048191 16.9412 23.3879 2 2458492.8709144 262120217 -25.5089935031432 48.248618553167 -0.588116333543034 0.994328745010784 -129.23634603192 97.0829711549315 -1.34016047006239 1.03631102601415 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 41 262 5 1 ZTF_r 738371361715 32 1.8379 15.0762 11.8699 23.27 5.06911e-05 0.0644876 0.0854507 0.000166117 900 30. 0.044423 0.045874 16.8251 23.27 2 2458492.8713657 262120217 29.3875522140541 46.6522170061901 0.700722282109942 1.07494896786516 22.6786134528942 95.3017527843255 0.239569100801119 1.03692727251019 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 42 262 5 1 ZTF_r 738371821715 32 1.8085 18.7321 11.8401 23.4034 3.10819e-05 0.0558929 0.0779419 0.000104932 1079 30. 0.043951 0.045814 16.9698 23.4034 2 2458492.8718287 262120217 -16.3860765226926 48.8209173935268 -0.373356609308492 0.88819459348842 100.568487469343 100.728915468764 1.00513166003504 1.03510580158833 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 43 262 5 1 ZTF_r 738372281715 48 1.9597 14.144 11.862 23.159 6.25519e-05 0.0601785 0.0625227 0.000202615 724 30. 0.044519 0.047361 16.6698 23.159 2 2458492.8722801 262120217 -21.3211535715516 50.2478357944217 -0.472006672687115 0.957414305450777 -19.8062941096981 100.069478842409 -0.199258463926665 1.03596455580502 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
 44 262 5 1 ZTF_r 738372741715 48 2.06 14.9608 11.9565 23.1124 6.1296e-05 0.0542193 0.0420235 0.000194889 600 30. 0.049716 0.046805 16.5694 23.1124 2 2458492.8727431 262120217 -53.0148844932502 58.2859294365086 -1.01178653259442 0.906698797388753 -59.080641578695 111.568518995476 -0.533112329844036 1.04241257862568 0.127405813219131 17.6969999313354 0.0430000014603138 2.96499991416931 0.270000010728836 2458472.933657 2458493.892882 0
