# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:08:48
#
# Requested input R.A. = 23.0575548735 degrees
# Requested input Dec. = -10.4171654625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 348 8 1 ZTF_g 580476822915 0 2.0782 113.372 9.75636 26.164 2.55977e-05 0.032198 -0.0467092 4.26121e-05 259 30. 0.060477 0.069733 19.831 26.164 1 2458334.9768287 348120129 -13.8146268283099 47.0658518019542 -0.32650364651527 1.52114621200382 -24.5144034446958 85.3537488621766 -0.289143824276314 1.05973041909907 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 10 348 8 1 ZTF_r 583482892915 0 2.3494 194.978 5.87575 26.1924 1.8835e-05 0.0289915 0.117426 2.63799e-05 300 30. 0.058719 0.055796 20.3958 26.1924 1 2458337.9828935 348120229 -1.7057783805243 31.9352827257629 -0.0594164419783459 7.02435138213148 -46.4057968847333 56.3857053857153 -0.82854940409313 1.04640854809822 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 11 348 8 1 ZTF_r 586438982915 0 2.6266 132.627 5.46917 25.7502 1.88869e-05 0.0285708 0.113666 2.64623e-05 292 30. 0.070197 0.075608 19.866 25.7502 1 2458340.9389815 348120229 34.2441278475446 27.0667655410297 1.407357882418 3.1549198738253 65.0473400229131 45.3419443753291 1.44425737587229 1.0441112522003 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 12 348 8 1 ZTF_g 586480462915 0 2.2465 81.0559 4.26969 25.8015 3.08212e-05 0.036909 -0.0633189 4.44098e-05 291 30. 0.062194 0.084355 20.3651 25.8015 1 2458340.980463 348120129 -25.3934055341673 21.355913459065 -1.32268855972242 1.76050409032085 -9.11238225818494 37.5164454203125 -0.244526222412504 1.05879518286803 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 13 348 8 1 ZTF_g 589435782915 0 1.8973 107.27 4.20017 26.1061 1.87877e-05 0.0290215 -0.0547395 2.63519e-05 300 30. 0.057908 0.068202 20.8506 26.1061 1 2458343.935787 348120129 -19.4389380618179 18.9201235305597 -1.142887201816 3.06319934650945 -55.6470990932621 34.8469024063984 -1.60765754309971 1.05863612025494 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 14 348 8 1 ZTF_g 591419022915 0 2.2659 101.655 4.1097 26.0375 2.88104e-05 0.0362915 -0.0573215 4.10234e-05 300 30. 0.063682 0.069611 20.607 26.0375 3 2458345.9190278 348120129 11.1731639462592 21.5509410571495 0.576719629234342 1.27826759045718 -3.82230218205394 36.3173967778765 -0.105955986622642 1.07598974478766 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 15 348 8 1 ZTF_r 592419202915 0 1.7355 179.326 5.40419 26.0797 2.4409e-05 0.0331265 0.123696 3.406e-05 301 30. 0.060851 0.060362 20.5543 26.0797 3 2458346.9192014 348120229 -1.37955813444653 22.8929541405326 -0.0670336656889509 28.2274770049012 -1.02401019093799 44.6228632109201 -0.0231026627228619 1.03769507555888 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 16 348 8 1 ZTF_r 592420112915 0 1.924 179.363 5.42018 26.0971 1.49541e-05 0.0257458 0.116833 2.08287e-05 300 30. 0.057017 0.059857 20.6054 26.0971 1 2458346.9201157 348120229 -51.3119570407786 20.9099096796735 -2.72973961973641 19.8120564269323 -32.6718733654641 40.6077694821865 -0.809990815348341 1.03718234841942 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 17 348 8 1 ZTF_g 592475712915 0 2.1341 101.552 4.14115 26.0408 2.12333e-05 0.0308495 -0.0648919 3.00356e-05 299 30. 0.0549 0.066803 20.7012 26.0408 3 2458346.9757176 348120129 -4.95561340845011 20.6215263603831 -0.267319975578864 3.21394749060554 -11.5576201864002 36.2784535672381 -0.320726499594511 1.07055815368423 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 18 348 8 1 ZTF_r 593418952915 0 1.9312 183.349 5.26023 26.13 2.89541e-05 0.0353178 0.112242 4.04049e-05 292 30. 0.05632 0.060537 20.5992 26.13 3 2458347.9189583 348120229 17.7037499075305 23.2057133234672 0.848643216665795 20.2051092022182 -46.5924154865647 44.2646503649039 -1.05967668780566 1.03782162787545 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 19 348 8 1 ZTF_g 593465252915 0 1.9715 110.061 4.10283 26.1201 1.62887e-05 0.0268528 -0.0508947 2.3138e-05 294 30. 0.055538 0.064532 20.8647 26.1201 3 2458347.9652546 348120129 13.2358119445541 18.8113030296263 0.782684096934257 8.59631411951794 15.5164037072112 33.4232253758185 0.467366850543866 1.07379990202177 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 20 348 8 1 ZTF_r 594417712915 0 2.1384 188.211 5.01593 26.1574 1.31015e-05 0.024415 0.10777 1.81214e-05 304 30. 0.057119 0.058318 20.5935 26.1574 3 2458348.9177199 348120229 42.9307071857818 22.5061475987209 2.12188420961874 12.939913506237 80.2584647139462 42.0810618478948 1.92008011545698 1.03713202382963 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 21 348 8 1 ZTF_g 595437182915 0 2.2101 113.798 4.09816 26.1672 2.39341e-05 0.033317 -0.0691145 3.36564e-05 305 30. 0.058882 0.065895 20.7716 26.1672 1 2458349.9371875 348120129 20.5924123193904 19.0481835520902 1.20256472147577 3.15756058530556 65.6414762199478 33.7716408520556 1.95677715597118 1.057811429449 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 22 348 8 1 ZTF_r 595499652915 0 2.1286 192.243 5.62737 26.1825 1.94498e-05 0.0297313 0.119863 2.69328e-05 306 30. 0.059359 0.058018 20.5729 26.1825 1 2458349.9996528 348120229 -32.9624985009514 26.8217661353485 -1.36705992625164 29.0649126917604 -39.9718534174807 49.2347539980306 -0.817330500963485 1.04725540201007 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 23 348 8 1 ZTF_r 596412662915 0 1.853 191.342 5.05963 26.1816 2.38082e-05 0.0328467 0.115651 3.2805e-05 305 30. 0.055732 0.053834 20.7493 26.1816 3 2458350.912662 348120229 -3.01085054183817 23.7492843412512 -0.141024143796442 16.5502683095234 -24.8759497415498 45.3953619178888 -0.551675097107791 1.03830900816341 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 24 348 8 1 ZTF_g 596442462915 0 2.1954 114.461 3.8983 26.1716 1.55537e-05 0.0267361 -0.0642457 2.16274e-05 305 30. 0.058574 0.064542 20.922 26.1716 3 2458350.9424653 348120129 -5.93902439842574 18.3942971023955 -0.359158966884216 2.65895596749479 -2.17453850430752 33.8146424824395 -0.0647407154277261 1.0571974072042 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 25 348 8 1 ZTF_g 597455402915 0 2.0654 112.631 3.76135 26.1582 2.0476e-05 0.030367 -0.0596062 2.89856e-05 297 30. 0.052024 0.067417 20.9782 26.1582 3 2458351.9554051 348120129 36.4822707315872 18.7555970695568 2.16374346315621 2.80314479447237 6.86315658595791 34.4675084538153 0.200460684580483 1.05935927872935 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 26 348 8 1 ZTF_r 597502812915 0 1.685 194.531 5.04388 26.182 2.61387e-05 0.0339589 0.123413 3.65113e-05 301 30. 0.054582 0.057728 20.6997 26.182 3 2458352.0028125 348120229 28.7440965755987 21.8707840801902 1.46197218995834 24.9856959342935 83.7698509633166 42.7265265664046 1.97381000765825 1.03732498528389 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 27 348 8 1 ZTF_g 598374082915 0 1.9379 106.586 8.50015 26.0744 2.99141e-05 0.0357399 -0.047324 4.79714e-05 274 30. 0.059117 0.067491 20.058 26.0744 3 2458352.8740856 348120129 23.6694837403034 36.1767327199423 0.727803677009024 1.91784674663464 34.7805759565375 66.9457468990719 0.523032855089223 1.06037676602247 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 28 348 8 1 ZTF_g 598375002915 0 2.1219 106.666 8.39878 26.0862 2.93633e-05 0.0353312 -0.0482325 4.68141e-05 274 30. 0.061079 0.069007 19.9713 26.0862 1 2458352.875 348120129 -28.46532399077 38.8474034474544 -0.815096327594254 1.88445423907967 -88.4978152012988 72.1786754743433 -1.23435145481525 1.04895476164708 2.11843004452849 19.4670001983643 0.046000000089407 2.3840000629425 0.145999997854233 2458313.965417 2458364.918090 0
 29 348 8 1 ZTF_r 598501662915 0 1.9486 192.402 5.22675 26.1957 2.69283e-05 0.0352537 0.111357 3.76457e-05 308 30. 0.051628 0.059079 20.7236 26.1957 1 2458353.0016667 348120229 -19.0993153207722 24.3229578419485 -0.873486531365996 14.3936262156481 -11.7766451516599 46.5109650397985 -0.254906805829111 1.03814206523616 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 30 348 8 1 ZTF_r 598503042915 0 1.8482 190.6 5.35999 26.1875 2.10467e-05 0.0310141 0.11229 2.94262e-05 307 30. 0.060867 0.059424 20.6501 26.1875 3 2458353.003044 348120229 0.145723799588091 24.7779775715864 0.00654213395030306 28.369602680254 2.92829233462249 47.8857440014523 0.0615635115095173 1.04085798766585 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 31 348 8 1 ZTF_r 599400642915 0 1.8895 198.113 8.62811 26.1926 1.74948e-05 0.0281522 0.122876 2.455e-05 301 30. 0.053174 0.061738 20.0838 26.1926 3 2458353.9006481 348120229 -39.0001950580092 37.6318596758784 -1.15283167241857 13.2989266373728 -195.88436161182 71.4481142044737 -2.76009599767878 1.03941608322277 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 32 348 8 1 ZTF_r 599481602915 0 1.7106 200.844 5.089 26.2305 1.60501e-05 0.0270833 0.118706 2.23654e-05 306 30. 0.054969 0.054321 20.7518 26.2305 3 2458353.9816088 348120229 19.9124015607146 23.5774671661807 0.939466490882932 30.9896827315953 27.8004197670986 45.2227379553483 0.618884624397551 1.04060748372849 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 33 348 8 1 ZTF_r 600350112915 0 2.0417 191.534 11.8226 26.1566 1.64679e-05 0.0274186 0.116344 2.28646e-05 307 30. 0.060189 0.062343 19.6058 26.1566 3 2458354.8501157 348120229 -17.037121862764 55.0023653308274 -0.34456381283942 6.08141096231672 -6.47833946571559 103.621439798927 -0.0629403670456953 1.03751264456217 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 34 348 8 1 ZTF_r 600438262915 0 2.2238 200.624 9.6978 26.1935 2.48695e-05 0.0334576 0.126386 3.4534e-05 304 30. 0.081827 0.081608 19.9073 26.1935 3 2458354.9382639 348120229 -27.8580985997707 47.6040168685467 -0.65097254414002 10.6066297889132 -6.62323390875447 86.413245842452 -0.077162264942042 1.05385034230963 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 35 348 8 1 ZTF_r 601395332915 0 1.7934 197.034 12.711 26.196 2.81072e-05 0.0358052 0.113691 3.85669e-05 305 30. 0.054391 0.056379 19.7266 26.196 3 2458355.8953356 348120229 58.1210355312116 57.6593312573918 1.12129153483522 11.559975662707 15.3480643224316 109.682528586964 0.140874163075496 1.04750891791449 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 36 348 8 1 ZTF_r 601396242915 0 1.6572 198.761 12.786 26.191 3.67544e-05 0.0410004 0.128425 5.06887e-05 304 30. 0.061794 0.056741 19.7516 26.191 1 2458355.89625 348120229 96.5099142322514 57.2046815416599 1.87670131597824 4.11250147367208 18.7928657266187 110.63538924775 0.171007097160984 1.04428393705571 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 37 348 8 1 ZTF_r 601478652915 0 1.7567 201.494 11.0382 26.2155 1.81576e-05 0.0287234 0.115255 2.49463e-05 307 30. 0.052867 0.058978 19.8981 26.2155 1 2458355.9786574 348120229 40.4173015193675 47.5816246746965 0.944893471646021 11.2065680679559 101.521968692136 95.560802863277 1.06953606426439 1.03298874849158 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 38 1340 16 1 ZTF_r 602413186115 0 1.5155 257.215 13.4797 25.9702 2.89265e-05 0.0347981 0.118987 3.99309e-05 297 30. 0.061814 0.054727 19.5278 25.9702 2 2458356.9131829 1340120261 -51.9818414749665 68.9296696847372 -0.838880818731774 15.916111645764 -200.848419588633 131.800368625704 -1.53414703887956 1.07740993692129 2.22702803577445 18.9110001564026 0.046000000089407 2.45900011062622 0.187999993562698 2458439.826088 2459138.853808 0
 39 348 8 1 ZTF_r 602437632915 0 1.6821 205.235 14.5703 26.2318 1.89063e-05 0.0292427 0.12272 2.6111e-05 305 30. 0.06021 0.061852 19.6348 26.2318 3 2458356.9376389 348120229 63.7062607347318 72.448755400818 0.978151187969181 15.5608000649131 83.8620458477701 136.82175007582 0.617057313656378 1.05177894233072 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 40 348 8 1 ZTF_r 602478352915 0 1.9336 205.035 14.3629 26.2421 3.35312e-05 0.0391485 0.117867 4.62548e-05 308 30. 0.053434 0.057093 19.5466 26.2421 3 2458356.9783565 348120229 124.893717492928 71.7116225650529 1.93733999701352 6.65663130097317 61.5680687271511 134.425320222381 0.461094183073569 1.04714509463902 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 41 348 8 1 ZTF_r 603397142915 0 1.8597 203.533 14.4516 26.2328 2.4476e-05 0.0331714 0.124621 3.36717e-05 304 30. 0.058049 0.054818 19.5512 26.2328 3 2458357.8971412 348120229 -9.71931781131768 73.6404529563168 -0.146816252095307 5.82999304076043 136.887577459927 138.735946517468 0.993322398622785 1.04482091307891 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 42 348 8 1 ZTF_r 603461522915 0 2.1264 205.65 13.7866 26.218 2.46097e-05 0.0334125 0.129832 3.39126e-05 308 30. 0.057926 0.058969 19.4947 26.218 3 2458357.9615278 348120229 -69.1626478160147 74.5390502997346 -1.03214938322661 2.84056491784275 -58.9113762777969 130.52303726784 -0.454388351879869 1.06782112083526 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 43 348 8 1 ZTF_r 604439442915 0 2.7134 202.952 13.6825 26.2334 2.51297e-05 0.0338883 0.118927 3.49715e-05 307 30. 0.06297 0.069835 19.3219 26.2334 1 2458358.9394444 348120229 75.2812768461592 78.8011488797385 1.06269644640015 1.30326229517108 204.501431229537 121.837306632797 1.68978423624656 1.0891667123954 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
 44 348 8 1 ZTF_r 604440372915 0 2.5171 205.27 13.6868 26.2281 1.93612e-05 0.029591 0.11503 2.68575e-05 304 30. 0.058977 0.067872 19.37 26.2281 3 2458358.9403704 348120229 -75.5433814526653 74.0287834623846 -1.13514308857167 1.34004469500968 -126.814038029305 119.902514147071 -1.06476614589641 1.0780056891939 2.10349321357409 18.9019998550415 0.0489999987185001 3.33599996566772 0.186000004410744 2458316.964734 2458365.885208 0
