# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:51:31
#
# Requested input R.A. = 29.41158333333333 degrees
# Requested input Dec. = -5.959555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 3 3 ZTF_g 573482071115 0 2.0582 71.5553 17.3838 26.0556 5.96655e-05 0.034862 -0.0548035 0.000106295 132 30. 0.05679 0.060657 19.0994 26.0556 1 2458327.9820718 400120111 38.48693127278 72.3617986049139 0.591641640209237 1.07806353465477 84.7287277338805 135.018591540028 0.631760260695208 1.04585198635156 null null null null null 2458315.944398 2458352.935648 57
 10 400 3 3 ZTF_r 576435251115 0 2.0163 168.337 16.6963 25.9742 6.03061e-05 0.0423185 0.112848 7.71217e-05 220 30. 0.071398 0.065987 19.0663 25.9742 1 2458330.9352546 400120211 -43.224943512162 71.6166427953233 -0.67139063163124 0.983482934871685 68.2777330229396 134.4365907565 0.511301179957056 1.04237205747425 null null null null null 2458312.943125 2458371.922373 57
 11 400 3 3 ZTF_g 576482101115 0 2.3347 78.5109 15.8619 26.0894 7.61792e-05 0.0408278 -0.0184248 0.000135042 136 30. 0.063198 0.060386 19.16 26.0894 1 2458330.9821065 400120111 -3.73370269820685 77.3458410967573 -0.0536979329369438 0.973895268363846 118.070172008691 128.333345746954 0.926223661656128 1.0787418996351 null null null null null 2458315.944398 2458352.935648 57
 12 400 3 3 ZTF_r 581459651115 0 2.1296 189.91 7.87401 26.1259 3.00365e-05 0.0290531 0.130277 3.79731e-05 216 30. 0.060558 0.05843 20.1299 26.1259 1 2458335.9596528 400120211 -9.74472016493959 35.364452589298 -0.306518882326868 0.980950696127417 -52.1526473520734 63.6481433555704 -0.824908562364095 1.05921423819742 null null null null null 2458312.943125 2458371.922373 57
 13 400 3 3 ZTF_g 581499741115 0 2.6705 84.7529 11.2868 26.1716 6.6231e-05 0.0404532 0.0128666 0.000108072 160 30. 0.063116 0.06767 19.5214 26.1716 1 2458335.9997454 400120111 93.3210156477161 63.9833927098503 1.62243382881188 1.03475618628735 83.2795187211158 98.0704909452283 0.854899473461455 1.10466685465508 null null null null null 2458315.944398 2458352.935648 57
 14 400 3 3 ZTF_i 583475981115 0 2.8145 261.873 5.11313 25.5048 1.72919e-05 0.036726 0.191937 4.90148e-05 221 30. 0.077309 0.057626 19.7696 25.5048 2 2458337.9759838 400120311 -14.6927389763515 22.8548276351589 -0.715121135726314 1.07225832850114 33.8326868217465 38.6364936770435 0.881564258878106 1.06469628036244 null null null null null 2458337.975984 2458713.919664 57
 15 400 3 3 ZTF_g 584456681115 0 2.2294 81.3621 4.48716 26.1574 3.03886e-05 0.0298756 -0.0454963 3.88838e-05 217 30. 0.064263 0.062476 20.7291 26.1574 1 2458338.9566898 400120111 -5.590134625309 19.3231620302889 -0.321809508835796 1.05943358075533 57.486394552814 33.6350160653443 1.72063449041225 1.05848143361385 null null null null null 2458315.944398 2458352.935648 57
 16 400 3 3 ZTF_r 584497891115 0 1.7166 186.53 6.20554 26.1438 2.36555e-05 0.0259939 0.109391 2.97797e-05 218 30. 0.062537 0.059142 20.4798 26.1438 1 2458338.9978935 400120211 -51.4469930070586 28.5645326231484 -2.00349228620014 0.89274506403263 -16.2434088259063 55.7937106665737 -0.293094130566742 1.04050686030311 null null null null null 2458312.943125 2458371.922373 57
 17 400 3 3 ZTF_i 588394161115 0 2.7135 228.929 6.1518 25.3506 1.31579e-05 0.0316994 0.194219 3.7073e-05 218 30. 0.081486 0.068943 19.4303 25.3506 2 2458342.8941667 400120311 1.05017394961914 29.371011777136 0.0397738045020466 0.990993085290535 28.1084255981231 49.0050789259458 0.577444993089479 1.06362204414214 null null null null null 2458337.975984 2458713.919664 57
 18 400 3 3 ZTF_g 588458581115 0 2.5485 72.6246 3.90337 26.0406 3.34619e-05 0.0308165 -0.0472154 4.32293e-05 214 30. 0.070957 0.068868 20.6023 26.0406 1 2458342.958588 400120111 9.24351976498048 19.8597093853555 0.517749020886506 1.01509045771006 21.8170957720416 32.2430982198445 0.681201136986048 1.07153149505209 null null null null null 2458315.944398 2458352.935648 57
 19 400 3 3 ZTF_r 588480861115 0 2.1968 175.4 4.98269 26.0548 2.45689e-05 0.026904 0.12129 3.13491e-05 218 30. 0.064134 0.057714 20.5127 26.0548 1 2458342.9808681 400120211 -20.2152079337488 21.5667399319544 -1.04267392430729 1.03219576564244 -28.455244245327 38.4574954362492 -0.744897493389213 1.05365442955578 null null null null null 2458312.943125 2458371.922373 57
 20 400 3 3 ZTF_g 591438511115 0 2.0891 76.3649 4.02161 26.1003 2.9065e-05 0.0290051 -0.0516467 3.76455e-05 216 30. 0.061823 0.066152 20.8342 26.1003 1 2458345.9385185 400120111 -26.0941997300677 16.562192365132 -1.75259254009663 0.98237071909705 3.08210113635307 29.4067282294467 0.105515283462502 1.05758543200111 null null null null null 2458315.944398 2458352.935648 57
 21 400 3 3 ZTF_g 591439501115 0 2.205 76.7581 4.00549 26.0887 2.67836e-05 0.0280283 -0.0412285 3.50049e-05 215 30. 0.064573 0.061335 20.7949 26.0887 3 2458345.9395023 400120111 38.5937792315612 18.3610998845532 2.33815563682457 0.9039118797084 59.8045925394355 31.3574705881346 1.9200330505555 1.06568101307003 null null null null null 2458315.944398 2458352.935648 57
 22 400 3 3 ZTF_r 591480971115 0 1.739 180.156 4.81587 26.1009 2.23558e-05 0.0253394 0.111238 2.85885e-05 216 30. 0.062207 0.052197 20.6851 26.1009 1 2458345.9809722 400120211 15.6353057650897 19.2496428937621 0.903521523441145 0.992744650144617 71.7303773509509 37.6899107751741 1.91598982550461 1.03951603887713 null null null null null 2458312.943125 2458371.922373 57
 23 400 3 3 ZTF_r 591481901115 0 2.0325 179.439 4.80321 26.0926 2.59049e-05 0.0270969 0.115395 3.29039e-05 216 30. 0.066563 0.053014 20.653 26.0926 3 2458345.9819097 400120211 31.2635875379866 19.3424856592597 1.7979654001576 0.913447370276979 0.336326739321489 36.035270749879 0.00939612530211068 1.04506003217202 null null null null null 2458312.943125 2458371.922373 57
 24 400 3 3 ZTF_r 592421031115 0 1.7207 170.188 5.02852 26.0399 2.40883e-05 0.026617 0.111115 3.05627e-05 221 30. 0.067132 0.055731 20.6008 26.0399 3 2458346.9210301 400120211 -30.612181203253 21.8196913744085 -1.56063187545283 0.964540416450032 -67.4877044757114 43.3478369523135 -1.56737320302734 1.03604241882459 null null null null null 2458312.943125 2458371.922373 57
 25 400 3 3 ZTF_g 592475261115 0 2.0767 75.9049 3.9154 26.0868 2.97702e-05 0.0297008 -0.0543978 3.86035e-05 218 30. 0.062688 0.06403 20.8657 26.0868 3 2458346.9752662 400120111 -18.2908226295266 16.5724806335733 -1.22772335983184 0.935262134838501 21.7138298848911 29.8356702686014 0.732682509950993 1.0547746780856 null null null null null 2458315.944398 2458352.935648 57
 26 400 3 3 ZTF_i 593392071115 0 1.8647 233.794 5.79333 25.3584 6.1118e-06 0.0215626 0.188978 1.73208e-05 220 30. 0.073012 0.06326 19.8545 25.3584 2 2458347.8920718 400120311 3.92438715880625 19.8284121818258 0.220160148182407 0.991523514810287 10.6202453524847 38.4451572188464 0.278104554368352 1.03957854627665 null null null null null 2458337.975984 2458713.919664 57
 27 400 3 3 ZTF_r 593419931115 0 1.7487 175.829 4.99116 26.0654 2.99215e-05 0.0290809 0.111901 3.75063e-05 217 30. 0.06306 0.061294 20.6319 26.0654 3 2458347.9199306 400120211 -25.5369375363072 20.6434448416119 -1.37607290644463 0.949214712144204 19.5445481221282 40.0080629057497 0.491805409938926 1.04159086131591 null null null null null 2458312.943125 2458371.922373 57
 28 400 3 3 ZTF_g 593465711115 0 2.4516 81.5661 3.94716 26.1528 3.31673e-05 0.0308395 -0.0256458 4.28548e-05 213 30. 0.06687 0.064152 20.8439 26.1528 3 2458347.9657176 400120111 3.01212292583984 18.7921101247547 0.178300246623974 1.00979309900361 29.4098650153311 30.9207904032474 0.957541568704325 1.08518665658861 null null null null null 2458315.944398 2458352.935648 57
 29 400 3 3 ZTF_r 594423211115 0 1.8712 180.406 4.84323 26.0908 2.76148e-05 0.0282676 0.124033 3.50474e-05 217 30. 0.065065 0.0623 20.6875 26.0908 3 2458348.9232176 400120211 -10.8378964352209 19.9542924930473 -0.604175992074471 0.939980428001022 -20.511299390716 36.8214265175964 -0.560799679022759 1.05204790399622 null null null null null 2458312.943125 2458371.922373 57
 30 400 3 3 ZTF_r 594424141115 0 1.7973 180.961 4.82109 26.1088 2.4092e-05 0.0262276 0.11957 3.05585e-05 217 30. 0.063807 0.060655 20.7578 26.1088 1 2458348.9241435 400120211 1.0961257440503 18.2745454351163 0.0667219293429959 0.9530243236893 59.1990239079906 34.8582183284953 1.70971827011888 1.04362854399962 null null null null null 2458312.943125 2458371.922373 57
 31 400 3 3 ZTF_g 594463121115 0 2.8987 81.9898 3.92439 26.1643 3.9841e-05 0.0341893 -0.020061 5.09773e-05 216 30. 0.07465 0.064079 20.6454 26.1643 1 2458348.963125 400120111 4.89901261900288 22.6199801567587 0.24091904868749 0.96999319973365 8.45065706278826 34.6246900089131 0.245708271240086 1.09857003672481 null null null null null 2458315.944398 2458352.935648 57
 32 400 3 3 ZTF_g 594479211115 0 2.3981 82.5059 3.95855 26.1607 3.92852e-05 0.03384 -0.0210997 5.0376e-05 215 30. 0.068858 0.06665 20.831 26.1607 3 2458348.979213 400120111 -18.463922418549 18.4360116524001 -1.11406824084876 1.04027360323214 -52.7253116092974 30.6297829342011 -1.73296754112033 1.07798640716235 null null null null null 2458315.944398 2458352.935648 57
 33 400 3 3 ZTF_g 595420771115 0 2.0961 82.233 4.03165 26.1874 2.74458e-05 0.0281228 -0.0537386 3.50288e-05 216 30. 0.068245 0.064022 20.9213 26.1874 3 2458349.9207755 400120111 -9.33209697566166 17.9338065636284 -0.578844036249499 0.917493131514697 -26.0487934876149 32.7469423042552 -0.800814725442663 1.05003821465766 null null null null null 2458315.944398 2458352.935648 57
 34 400 3 3 ZTF_r 596411241115 0 1.6751 184.587 4.98235 26.1123 2.5923e-05 0.027399 0.114326 3.30236e-05 218 30. 0.062392 0.056552 20.6845 26.1123 3 2458350.91125 400120211 12.2089469958493 19.982129239057 0.679659271776134 0.933061488110136 13.4026706975207 40.1692840139287 0.335901890885365 1.03466799204672 null null null null null 2458312.943125 2458371.922373 57
 35 400 3 3 ZTF_g 596460301115 0 1.6109 81.8565 3.87115 26.1648 2.59743e-05 0.0274182 -0.0569967 3.31359e-05 216 30. 0.065139 0.064141 21.0024 26.1648 3 2458350.9603009 400120111 -10.2296943569097 14.7654139970046 -0.770675993205581 1.0145868843651 17.7987880654875 28.3937088948984 0.631078665823038 1.04730656451792 null null null null null 2458315.944398 2458352.935648 57
 36 400 3 3 ZTF_i 597338731115 0 2.0018 243.022 7.05322 25.3968 1.0827e-05 0.0288979 0.190477 3.12879e-05 224 30. 0.071627 0.064833 19.6512 25.3968 2 2458351.8387384 400120311 -10.5893134430107 25.0844069642327 -0.469589920691204 1.14393879073104 -69.7617238002887 47.2047440577169 -1.4878075165061 1.04406301899135 null null null null null 2458337.975984 2458713.919664 57
 37 400 3 3 ZTF_g 597459531115 0 2.8724 84.1117 3.63741 26.1999 4.90273e-05 0.037868 -0.00731701 6.33918e-05 215 30. 0.070279 0.060091 20.8352 26.1999 1 2458351.959537 400120111 -13.4187402088655 20.2027347721926 -0.738850180345836 0.911061744412301 -25.1419116709643 31.5222004027729 -0.802965642283629 1.10589098420152 null null null null null 2458315.944398 2458352.935648 57
 38 400 3 3 ZTF_g 597460451115 0 2.3422 84.231 3.64172 26.1921 3.04283e-05 0.0295033 -0.0167681 3.90593e-05 214 30. 0.069978 0.064453 20.9761 26.1921 3 2458351.9604514 400120111 -0.399007665467244 18.9298300019558 -0.0234471102975981 0.86327006066768 -20.3693452039987 31.4261429853552 -0.652531044788163 1.08655388592551 null null null null null 2458315.944398 2458352.935648 57
 39 400 3 3 ZTF_r 597494431115 0 1.5624 188.8 4.50242 26.1778 2.80228e-05 0.0280998 0.108432 3.4982e-05 218 30. 0.071415 0.067949 20.8933 26.1778 3 2458351.9944329 400120211 6.1643293586787 17.9581616633829 0.381837659348106 1.05891019763307 -5.57292098381299 35.7892718501472 -0.156763595268658 1.03710319378354 null null null null null 2458312.943125 2458371.922373 57
 40 400 3 3 ZTF_r 597495811115 0 1.532 187.416 4.52072 26.1473 2.33031e-05 0.0258866 0.113456 2.9344e-05 218 30. 0.066078 0.06131 20.8634 26.1473 1 2458351.9958102 400120211 23.0723919327805 19.1975066006684 1.33691130588479 0.934001277687904 45.1388106545136 37.8366293645325 1.20102725598297 1.03956373800635 null null null null null 2458312.943125 2458371.922373 57
 41 400 3 3 ZTF_g 598435641115 0 2.1927 82.4352 3.7762 26.1728 2.62585e-05 0.0276255 -0.0333125 3.36911e-05 218 30. 0.061911 0.063175 21.0134 26.1728 3 2458352.9356481 400120111 -7.04513612383575 17.6887886638581 -0.443043221878934 0.962110836668612 -55.776389252541 30.1464188599873 -1.86264400770254 1.08047280057668 null null null null null 2458315.944398 2458352.935648 57
 42 400 3 3 ZTF_r 598499781115 0 1.5235 186.741 4.78717 26.132 4.15219e-05 0.0342016 0.106016 5.1953e-05 219 30. 0.063041 0.067052 20.7829 26.132 3 2458352.9997801 400120211 -29.0952971487966 18.0329385038653 -1.79477948366859 0.942906933464774 -0.88726126369303 36.288634838009 -0.0246147870632189 1.03756264746893 null null null null null 2458312.943125 2458371.922373 57
 43 400 3 3 ZTF_r 599389381115 0 1.8102 188.358 8.87835 26.1432 3.71062e-05 0.0326028 0.113547 4.65762e-05 220 30. 0.058531 0.059082 20.0286 26.1432 1 2458353.8893866 400120211 -82.3754147551707 36.0943662650241 -2.53870941922009 0.957327083129632 -94.2156333391166 70.8750018893155 -1.33827412376609 1.03795245212853 null null null null null 2458312.943125 2458371.922373 57
 44 400 3 3 ZTF_r 599420811115 0 1.7574 191.561 7.69517 26.1525 2.70386e-05 0.0277883 0.113031 3.39253e-05 220 30. 0.057172 0.056318 20.2349 26.1525 3 2458353.9208102 400120211 -43.3702642941175 28.7284364063708 -1.67932549119929 1.02932945508753 -8.97457854695784 58.102210383128 -0.155502222553082 1.03322166866268 null null null null null 2458312.943125 2458371.922373 57
 45 400 3 3 ZTF_r 599482071115 0 1.6461 192.968 4.865 26.1713 3.26428e-05 0.0303822 0.112066 4.091e-05 219 30. 0.055055 0.06 20.7424 26.1713 3 2458353.9820718 400120211 8.25973457280913 18.2332844231936 0.503913491321925 0.998827077122587 58.996647019997 36.3662403989902 1.63321784656334 1.03424505124986 null null null null null 2458312.943125 2458371.922373 57
 46 400 3 3 ZTF_r 600438711115 0 2.0275 190.969 8.90002 26.14 2.72946e-05 0.0278721 0.113909 3.4916e-05 216 30. 0.065716 0.060221 20.0208 26.14 3 2458354.9387153 400120211 -19.9378037663592 37.6462939748422 -0.589128304870029 1.0538267754696 -105.091734294532 71.0118191278617 -1.48988625373686 1.04111240592679 null null null null null 2458312.943125 2458371.922373 57
 47 400 3 3 ZTF_r 600439641115 0 1.7264 192.937 8.90157 26.1749 2.87601e-05 0.0287319 0.116079 3.6973e-05 215 30. 0.069832 0.06454 20.0997 26.1749 1 2458354.9396412 400120211 0.126190327697198 35.6052720696941 0.00394245332660362 1.01502425432154 31.63863839497 71.0975109540776 0.448000584232261 1.03487038087433 null null null null null 2458312.943125 2458371.922373 57
 48 400 3 3 ZTF_r 601417031115 0 1.4309 192.042 12.1425 26.1818 3.39098e-05 0.0312566 0.106398 4.30426e-05 217 30. 0.079878 0.065149 19.9041 26.1818 3 2458355.917037 400120211 -64.2375454566941 43.3126256694136 -1.6497921281352 1.01927208844109 -135.982417365588 90.1200237073515 -1.51906603148301 1.03623553575508 null null null null null 2458312.943125 2458371.922373 57
 49 400 3 3 ZTF_r 601479571115 0 1.4592 195.189 10.2342 26.151 4.14046e-05 0.0345412 0.114754 5.26527e-05 215 30. 0.081134 0.07094 20.0423 26.151 3 2458355.9795718 400120211 32.6115099256935 37.520105771456 0.966855683186962 0.999114636810974 54.40413905989 78.5815567744751 0.696989933958475 1.03337174652237 null null null null null 2458312.943125 2458371.922373 57
 50 1393 11 3 ZTF_r 602408464315 0 1.9561 362.721 15.4736 26.3102 3.83433e-05 0.0334039 0.120386 4.74323e-05 218 30. 0.059352 0.055233 19.5673 26.3102 2 2458356.9084606 1393120243 -1.23188195182588 64.3763734104699 -0.0212861631312415 0.986437998063683 83.1528866523348 123.230413250137 0.679320339194263 1.0408054232614 null null null null null 2458356.908461 2459118.809005 57
 51 400 3 3 ZTF_r 602437171115 0 1.7049 195.671 13.364 26.1521 3.32097e-05 0.0310644 0.125755 4.27905e-05 216 30. 0.061728 0.06085 19.6607 26.1521 3 2458356.9371759 400120211 -0.865025890916458 52.1079783742306 -0.0184662913494417 1.25632993018685 -7.50542404872516 100.922224354661 -0.0748692724504763 1.04444756311765 null null null null null 2458312.943125 2458371.922373 57
 52 400 3 3 ZTF_r 602478801115 0 1.74 197.335 12.8823 26.1753 5.32313e-05 0.0390761 0.120189 6.75741e-05 217 30. 0.05834 0.057957 19.6991 26.1753 3 2458356.9788079 400120211 -19.6744265082404 50.7863337976596 -0.430933265389343 1.0350267134813 -38.9059052643436 100.519735728716 -0.389654215570697 1.03993775262858 null null null null null 2458312.943125 2458371.922373 57
