# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:24:21
#
# Requested input R.A. = 264.088127749 degrees
# Requested input Dec. = 51.1360426075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 14 1 ZTF_r 444508985315 0 2.0372 169.817 5.8057 26.2101 2.8746e-06 0.0219063 0.0884962 5.06194e-06 1094 30. 0.03666 0.046565 20.5315 26.2101 2 2458199.0089815 763120253 -33.3634671359215 21.5943685291391 -1.71864218896968 0.957189538767481 -11.3797251622501 40.9484482102188 -0.279775394836339 1.04102162280101 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 10 763 14 1 ZTF_r 444512245315 0 1.9915 168.891 5.82544 26.2154 2.837e-06 0.0217438 0.0863209 4.99876e-06 1089 30. 0.03705 0.048737 20.5454 26.2154 1 2458199.0122454 763120253 8.89544877196537 20.671438851989 0.478687356816312 0.967921659351259 28.8047149325239 39.1119613212317 0.741428334587998 1.04183117784071 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 11 763 14 1 ZTF_r 444536885315 0 1.7416 164.099 8.1663 26.1603 3.3052e-06 0.0234619 0.0947789 5.84312e-06 1092 30. 0.045515 0.043493 20.1577 26.1603 2 2458199.0368866 763120253 -4.54763147685165 31.9869901276616 -0.158149086840859 0.880986304983874 51.0175946652075 60.3480533911437 0.851082979722222 1.04716293311449 1.71623948629605 19.4999999046326 0.0610000006854534 3.95099997520447 0.153999999165535 2458155.060220 2458216.917639 0
 12 797 4 2 ZTF_g 449401211415 0 2.6509 89.2743 6.90673 26.0637 8.939e-06 0.0382914 -0.0444438 1.87659e-05 1038 30. 0.04764 0.049904 19.9952 26.0637 2 2458203.9012153 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 13 797 4 2 ZTF_g 450409151415 0 3.2535 89.3142 8.41005 26.0986 1.01531e-05 0.03679 -0.0819405 2.45944e-05 900 30. 0.062206 0.058204 19.5594 26.0986 2 2458204.9091551 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 14 763 14 1 ZTF_g 450434965315 0 3.4518 123.299 7.6829 26.2992 1.16389e-05 0.0394063 -0.077419 2.55441e-05 918 30. 0.060753 0.057834 19.8162 26.2992 2 2458204.9349653 763120153 -19.5853440406169 49.4966853927597 -0.440159306842991 0.89190341063835 -10.7285611126739 69.7819640170403 -0.15477951561233 1.06797441840304 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 15 763 14 1 ZTF_g 450451845315 0 3.4121 126.047 6.59351 26.3068 1.00285e-05 0.0378374 -0.0709408 2.09036e-05 961 30. 0.057387 0.054586 19.9999 26.3068 2 2458204.9518403 763120153 31.2565794823573 41.1094191134795 0.845775130566784 1.00403134762248 34.9129173280468 57.5750274331848 0.610474009339407 1.08049425975365 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 16 797 4 2 ZTF_g 450454351415 0 2.8357 92.5982 6.25784 26.1301 9.8879e-06 0.0403032 -0.0812619 2.04428e-05 1045 30. 0.051356 0.052091 20.0373 26.1301 2 2458204.9543519 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 17 763 14 1 ZTF_g 450465915315 0 2.9676 125.793 5.26095 26.3232 6.1047e-06 0.0312401 -0.0896195 1.11707e-05 1058 30. 0.057738 0.05075 20.3882 26.3232 1 2458204.9659144 763120153 20.1799070454825 31.1392604616641 0.720884467940436 0.971694229821052 23.2743485967673 47.5453957157999 0.492815388764714 1.06178204292851 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 18 763 14 1 ZTF_g 450466885315 0 2.8549 126.175 5.18332 26.327 6.5423e-06 0.0325565 -0.0938747 1.18691e-05 1070 30. 0.054681 0.051244 20.4524 26.327 2 2458204.9668866 763120153 5.82840201998075 28.7164021991178 0.225774180064077 1.01992706599202 11.1840907227785 45.3809496930051 0.248108871529578 1.05403914837802 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 19 797 4 2 ZTF_g 450478331415 0 2.506 93.9894 4.4054 26.1449 5.3982e-06 0.0310761 -0.0955821 1.00888e-05 1107 30. 0.051345 0.046799 20.5504 26.1449 2 2458204.9783333 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 20 797 4 2 ZTF_g 450480271415 0 2.7243 93.2857 4.37237 26.1416 5.7511e-06 0.032069 -0.0865664 1.08837e-05 1105 30. 0.058337 0.049094 20.4628 26.1416 2 2458204.9802778 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 21 763 14 1 ZTF_g 450493155315 0 2.8653 128.463 4.54769 26.3261 5.9433e-06 0.0313659 -0.0848235 1.05841e-05 1085 30. 0.05625 0.050965 20.589 26.3261 2 2458204.9931597 763120153 54.0006407820091 24.4762563950496 2.45419304194761 1.06616091833648 66.0278565654668 37.9019012111693 1.75380537266434 1.06455863795096 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 22 763 14 1 ZTF_g 450494135315 0 3.0998 127.106 4.56892 26.3314 5.8602e-06 0.0310638 -0.0935639 1.04886e-05 1077 30. 0.063468 0.053959 20.4954 26.3314 1 2458204.9941319 763120153 21.9130164758353 27.2280752648309 0.895241124217402 1.04413634309747 54.2718909923155 40.3677207969289 1.35349269718576 1.07044661059311 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 23 797 4 2 ZTF_g 450521041415 0 2.7169 94.6281 4.71658 26.1413 6.6378e-06 0.0342065 -0.074268 1.26834e-05 1095 30. 0.056676 0.050645 20.4229 26.1413 2 2458205.0210417 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 24 763 14 1 ZTF_g 450521505315 0 2.8096 128.081 4.84104 26.3314 4.6083e-06 0.0275866 -0.0793445 8.20676e-06 1080 30. 0.055873 0.052129 20.5407 26.3314 2 2458205.0215046 763120153 -48.2500025981742 26.3160198634866 -2.03953863523987 1.01646239695269 4.53375613888282 41.7333132961577 0.109368053644273 1.05865601486641 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 25 797 4 2 ZTF_g 450521961415 0 2.3566 94.7174 4.82114 26.1469 5.0846e-06 0.0301063 -0.0820771 9.51729e-06 1103 30. 0.048083 0.04513 20.5655 26.1469 1 2458205.0219676 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 26 797 4 2 ZTF_g 451409711415 0 3.1396 80.2249 10.5439 25.9489 1.52124e-05 0.0405934 -0.0514529 3.97982e-05 758 30. 0.06428 0.057485 19.1986 25.9489 2 2458205.9097106 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 27 763 14 1 ZTF_g 451423005315 0 3.076 36.1755 15.6524 24.9336 0.000141391 0.0556371 -0.0432232 0.000465236 260 30. 0.06593 0.058872 17.7601 24.9336 2 2458205.9230093 763120153 -22.559002481519 89.4989407691465 -0.280386305171949 1.0697796218083 7.53282731868306 134.652137879931 0.056319650497025 1.06722683234245 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 28 797 4 2 ZTF_g 451449311415 0 2.2038 89.5964 9.24387 26.0526 8.1041e-06 0.0356299 -0.0503469 1.74499e-05 1015 30. 0.042363 0.041377 19.9099 26.0526 2 2458205.9493171 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 29 763 14 1 ZTF_g 451449765315 0 2.5727 121.921 9.43381 26.274 7.3679e-06 0.0329121 -0.0668436 1.51523e-05 984 30. 0.044772 0.049698 19.8841 26.274 2 2458205.9497685 763120153 -59.0812086491276 42.8940281794623 -1.53217135839782 1.07008117553359 -60.8895656905443 72.0483968857681 -0.850812274365184 1.05703643551054 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 30 797 4 2 ZTF_g 451463511415 0 2.1393 92.376 8.23074 26.0928 6.3616e-06 0.0324656 -0.0598445 1.30794e-05 1052 30. 0.042806 0.042623 20.1161 26.0928 2 2458205.9635185 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 31 763 14 1 ZTF_g 451463965315 0 2.4915 124.097 8.58236 26.2818 7.1145e-06 0.0330161 -0.0644913 1.40512e-05 1016 30. 0.046084 0.047279 20.0346 26.2818 2 2458205.9639699 763120153 45.2922349867673 41.7089123056877 1.20795203168401 0.923744556359962 85.5292645032154 70.5074984968417 1.22122200980396 1.05828855002912 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 32 797 4 2 ZTF_g 451497961415 0 2.5414 93.8877 5.56018 26.1057 5.9624e-06 0.0322474 -0.0535687 1.15448e-05 1088 30. 0.046845 0.045414 20.3346 26.1057 2 2458205.997963 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 33 763 14 1 ZTF_g 451498415315 0 2.4434 124.94 5.62926 26.3033 5.0806e-06 0.0291967 -0.0760654 9.12786e-06 1087 30. 0.046405 0.046063 20.5695 26.3033 2 2458205.9984144 763120153 20.7061553834838 24.8278501031196 0.927716231431991 1.04006721103238 63.748992900884 41.6836648399036 1.53965219426739 1.06412365436652 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 34 763 14 1 ZTF_g 451520355315 0 2.4585 126.132 5.04467 26.3006 5.0615e-06 0.0291929 -0.0701384 8.9885e-06 1093 30. 0.048246 0.047121 20.6727 26.3006 2 2458206.0203588 763120153 -38.7226501658759 22.5554648005995 -1.90971294814166 1.0912362855112 2.72867145446858 37.9536114093792 0.0723791257721901 1.0674789201104 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 35 797 4 2 ZTF_g 451520821415 0 2.2482 93.8443 4.97701 26.1151 4.9204e-06 0.0294736 -0.0719527 9.44655e-06 1101 30. 0.044161 0.044998 20.6133 26.1151 2 2458206.0208218 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 36 797 4 2 ZTF_g 451521271415 0 2.0846 93.6824 5.03267 26.1083 4.5821e-06 0.0286391 -0.0637925 8.6332e-06 1107 30. 0.042586 0.042254 20.662 26.1083 2 2458206.0212731 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 37 763 14 1 ZTF_g 451521735315 0 2.3441 126.134 5.21892 26.2982 5.1216e-06 0.0293919 -0.0691563 9.08633e-06 1098 30. 0.042889 0.045202 20.6937 26.2982 2 2458206.0217361 763120153 24.8111512920759 22.8153054461643 1.20969373284476 0.983389147783252 -54.6723300545977 38.7740099180921 -1.41952177397574 1.06606602909534 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 38 763 14 1 ZTF_g 452411805315 0 2.5529 126.016 11.5888 26.3172 9.2077e-06 0.0358617 -0.0799067 1.9746e-05 939 30. 0.046498 0.048722 19.6656 26.3172 2 2458206.9118056 763120153 -2.14875858348906 56.8295829296959 -0.0420598729859373 0.924316904321701 -98.7075897946448 96.8344547227854 -1.02620902214531 1.05234059736344 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 39 763 14 1 ZTF_g 452429255315 0 2.3665 127.236 11.2293 26.3243 7.7633e-06 0.0335459 -0.0677235 1.61582e-05 966 30. 0.043208 0.046396 19.7819 26.3243 2 2458206.9292593 763120153 34.1758028342558 48.5335955851154 0.78330529016039 1.18124325199571 -53.8670899164975 86.2825863953852 -0.628514861826438 1.04959362040217 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 40 797 4 2 ZTF_g 452429721415 0 2.0696 95.9505 10.7757 26.1361 7.6789e-06 0.0344597 -0.0600875 1.70447e-05 1001 30. 0.041694 0.042188 19.76 26.1361 2 2458206.9297222 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 41 797 4 2 ZTF_g 452439611415 0 1.8276 96.0472 10.6077 26.1202 7.0984e-06 0.0339141 -0.0514292 1.5108e-05 1030 30. 0.038167 0.040084 19.8431 26.1202 2 2458206.9396181 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 42 763 14 1 ZTF_g 452440065315 0 2.2149 129.231 11.2791 26.3252 8.0602e-06 0.034884 -0.0669461 1.60229e-05 1002 30. 0.037143 0.046314 19.8345 26.3252 2 2458206.9400694 763120153 61.7163422015399 45.9751965153932 1.49324608666621 1.0667756263177 115.823805730231 84.5022463401107 1.37989095883227 1.04879004282603 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 43 763 14 1 ZTF_g 452474095315 0 2.1483 124.315 10.6151 26.2964 7.6367e-06 0.0343917 -0.0819002 1.50635e-05 1020 30. 0.037117 0.041386 19.8957 26.2964 2 2458206.9740972 763120153 -31.3580468877997 41.0924875046977 -0.848870369556709 1.1023599936398 201.852538370619 75.7901204976855 2.68124691576811 1.05378311157423 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 44 797 4 2 ZTF_g 452474541415 0 1.7552 93.8046 9.93076 26.1008 6.9983e-06 0.0338236 -0.0536462 1.46879e-05 1036 30. 0.037296 0.04015 19.9114 26.1008 2 2458206.9745486 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 45 797 4 2 ZTF_g 452499131415 0 1.6774 97.4435 8.78415 26.1362 5.9144e-06 0.0318845 -0.0535747 1.17228e-05 1077 30. 0.042907 0.041524 20.0998 26.1362 2 2458206.9991319 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 46 763 14 1 ZTF_g 452499595315 0 2.0367 130.275 9.41205 26.3329 7.0193e-06 0.0337157 -0.0622482 1.30453e-05 1059 30. 0.045295 0.04364 20.266 26.3329 2 2458206.9995949 763120153 -38.2445507397666 34.5787940939198 -1.23030990701365 0.987210663124693 -171.61292659682 63.1270101254993 -2.73684353476764 1.05796250911554 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 47 763 14 1 ZTF_g 453412215315 0 2.2646 126.409 13.8162 26.3047 9.2445e-06 0.035435 -0.0680596 2.02888e-05 921 30. 0.040682 0.045528 19.5467 26.3047 2 2458207.9122106 763120153 -20.5454679276807 62.6207920788514 -0.364965893769144 0.97982149452088 77.5887557891493 112.677695650575 0.693227883943261 1.05685611301608 1.42335756372334 20.0880000114441 0.0610000006854534 2.55200004577637 0.119999997317791 2458204.934965 2458227.864271 0
 48 797 4 2 ZTF_g 453420461415 0 1.8543 94.034 12.7376 26.0991 8.7657e-06 0.0350241 -0.0347863 2.06874e-05 934 30. 0.039331 0.040743 19.6156 26.0991 2 2458207.920463 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
 49 797 4 2 ZTF_g 453421371415 0 1.7532 94.5468 12.7376 26.0976 8.1448e-06 0.0344054 -0.0403738 1.882e-05 957 30. 0.039981 0.042255 19.6427 26.0976 1 2458207.9213773 797120114 null null null null null null null null 1.81011551897511 20.0559999465942 0.0729999989271164 3.42300009727478 0.145999997854233 2458203.901215 2458229.991968 56
