# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:39:49
#
# Requested input R.A. = 251.971095508 degrees
# Requested input Dec. = 25.534589306599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 8 1 ZTF_r 444497152915 0 2.0413 173.658 5.80558 26.2754 3.0195e-06 0.0250477 0.100236 5.99332e-06 1339 30. 0.038842 0.049409 20.694 26.2754 2 2458198.9971528 634120229 -14.4659345985171 22.7926041444786 -0.706004307055566 1.00242237982014 11.4424197264878 41.4773928506301 0.277729246945889 1.06314406119427 0.187597252923049 21.8939999580383 0.156000003218651 1.45200002193451 0.247999995946884 2458158.991806 2458218.003252 0
 10 634 8 1 ZTF_r 444498092915 0 1.5276 173.616 5.78878 26.2729 4.8288e-06 0.0317849 0.103776 9.58528e-06 1341 30. 0.048885 0.053039 20.7616 26.2729 1 2458198.9980903 634120229 16.0285444154062 24.0508964119344 0.74134031507639 0.963229867694546 80.2198327342771 44.7183180034229 1.80597396165485 1.06001122191338 0.187597252923049 21.8939999580383 0.156000003218651 1.45200002193451 0.247999995946884 2458158.991806 2458218.003252 0
 11 633 5 0 ZTF_r 444499971615 0 1.4723 285.192 5.789 26.2427 3.0331e-06 0.024423 0.101412 5.96079e-06 1293 30. 0.050212 0.048261 20.6646 26.275 2 2458198.9999769 633120216 77.1003192668118 23.8048462670662 3.60284514855904 0.822439417036534 112.291559622362 45.5959058533901 2.47934211682513 1.02500427463767 0.192549445754788 21.8939999580383 0.146999999880791 1.24300003051758 0.217999994754791 2458156.016574 2458217.982454 56
 12 634 8 1 ZTF_r 444501872915 0 1.578 174.814 5.77515 26.2706 4.5846e-06 0.0308846 0.100546 9.10924e-06 1336 30. 0.051842 0.048716 20.758 26.2706 1 2458199.001875 634120229 -4.60199320159043 21.8260692608581 -0.234544495415583 1.03543536782253 -10.0245656923923 41.7216713779022 -0.241890638265232 1.05251232266215 0.187597252923049 21.8939999580383 0.156000003218651 1.45200002193451 0.247999995946884 2458158.991806 2458218.003252 0
 13 634 8 1 ZTF_r 444523692915 0 1.681 173.341 6.02489 26.2611 3.9533e-06 0.0287149 0.101736 7.89491e-06 1342 30. 0.052147 0.051636 20.6871 26.2611 2 2458199.0236921 634120229 -13.1731104210097 25.0042061354054 -0.586043782479339 0.962199708346311 -41.9267437565376 46.7289495177591 -0.903275661524295 1.06053990103313 0.187597252923049 21.8939999580383 0.156000003218651 1.45200002193451 0.247999995946884 2458158.991806 2458218.003252 0
 14 633 5 0 ZTF_g 449398351615 0 2.5412 224.101 7.46923 26.1996 6.4529e-06 0.0342791 -0.0488838 1.40209e-05 1231 30. 0.049173 0.049749 20.0994 26.1996 2 2458203.8983565 633120116 51.1943824680621 33.7174141534464 1.68897355368686 1.05703722695014 51.806956336341 53.9199581819799 0.967283375701972 1.09179006379853 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 15 634 8 1 ZTF_g 449398832915 0 2.524 95.4339 7.36004 26.229 6.609e-06 0.0354492 -0.0436026 1.4419e-05 1277 30. 0.045928 0.052927 20.1799 26.229 2 2458203.898831 634120129 3.10099654247532 35.7022667127543 0.0966185005037432 0.882088965674227 50.2475141345818 56.8582925066152 0.88968436798166 1.09005095709839 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 16 633 5 0 ZTF_g 449419081615 0 2.3415 214.346 6.10426 26.1736 5.8913e-06 0.0335849 -0.0429819 1.22731e-05 1271 30. 0.045874 0.050609 20.3969 26.1736 1 2458203.9190856 633120116 -54.3245438773195 27.5027570003329 -2.19722563864174 1.02056227319974 -87.4011633030328 44.4498545328697 -1.97952987903324 1.10381360778511 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 17 633 5 0 ZTF_g 449420021615 0 2.3219 176.104 6.11628 25.9598 9.0193e-06 0.0401837 -0.0401221 1.96939e-05 1234 30. 0.044171 0.049473 20.2009 25.9598 2 2458203.9200231 633120116 22.7253425154876 26.3773223495287 0.958372916143945 1.0943166430819 25.0218455685672 42.8813482698447 0.587443495936337 1.10615535032116 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 18 634 8 1 ZTF_g 449495062915 0 2.7037 100.497 4.18147 26.28 4.3173e-06 0.0299623 -0.0448925 8.68957e-06 1336 30. 0.050229 0.053831 20.8166 26.28 2 2458203.9950694 634120129 20.1111209402642 23.2682643207247 0.961450855415655 0.839069401718377 19.1858962019068 35.264073361695 0.54772782822265 1.12167723094778 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 19 634 8 1 ZTF_g 449502262915 0 2.5969 99.6184 4.20218 26.2671 3.9437e-06 0.0285094 -0.040673 8.00393e-06 1327 30. 0.049875 0.051584 20.8347 26.2671 2 2458204.0022685 634120129 1.56639132003294 22.9627518861222 0.0758806662967573 0.828961219131854 -45.9611063090724 34.4901130443114 -1.34156292688822 1.12998451583966 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 20 633 5 0 ZTF_g 450406311615 0 3.1532 220.337 8.54155 26.2329 1.01504e-05 0.0391435 -0.0629873 2.49994e-05 1093 30. 0.05748 0.057659 19.7097 26.2329 2 2458204.9063194 633120116 100.867997928634 49.6933630504405 2.25792656343093 0.977923317770531 118.649811272173 71.9876398778334 1.65929769027444 1.09047609149955 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 21 634 8 1 ZTF_g 450406782915 0 3.1888 96.3615 8.69341 26.2641 1.05496e-05 0.0412591 -0.0726416 2.60747e-05 1149 30. 0.062856 0.056296 19.7159 26.2641 2 2458204.9067824 634120129 -0.0666102788680897 52.1037466241655 -0.00142209005633157 0.859437245564993 93.1318899677018 76.0429975026161 1.23297531244403 1.07683893276878 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 22 634 8 1 ZTF_g 450424452915 0 2.7558 98.2051 8.10139 26.2873 7.774e-06 0.0381449 -0.0851962 1.71113e-05 1263 30. 0.050526 0.049146 19.9567 26.2873 2 2458204.924456 634120129 -24.4467890915043 42.5180538057009 -0.639592333889067 0.83219338532863 -1.13577599908856 67.4884514515266 -0.0169425359627706 1.06227059183745 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 23 633 5 0 ZTF_g 450424931615 0 2.7509 224.517 7.95145 26.2412 7.9487e-06 0.0371319 -0.0693994 1.79414e-05 1201 30. 0.056477 0.050847 19.9266 26.2412 2 2458204.9249306 633120116 -64.2397183291919 41.9698826895947 -1.7026315388048 0.970914210353757 -8.98718748740648 65.9910015233215 -0.137105309865826 1.07335904089383 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 24 634 8 1 ZTF_g 450444682915 0 3.1484 99.6872 7.14896 26.2938 8.885e-06 0.0403034 -0.0730744 2.00538e-05 1249 30. 0.0566 0.056206 19.9765 26.2938 2 2458204.9446875 634120129 -39.6190222324608 42.2390275107696 -1.04338513167255 0.91945972254155 -73.1957951469091 61.5799714724748 -1.19663538771652 1.08453155258128 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 25 633 5 0 ZTF_g 450445161615 0 3.1262 226.703 6.99421 26.2581 9.0555e-06 0.0393292 -0.0635906 2.06912e-05 1194 30. 0.060271 0.055559 19.9616 26.2581 2 2458204.945162 633120116 20.604677670755 40.8044446941126 0.561711291563783 0.995693517939384 -25.4157399277986 59.5058591388499 -0.429989866019756 1.09308568471622 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 26 633 5 0 ZTF_g 450471231615 0 2.5321 230.185 4.91496 26.2596 4.6499e-06 0.0304976 -0.06459 9.20732e-06 1298 30. 0.052648 0.047418 20.5806 26.2596 2 2458204.9712384 633120116 -21.964832609479 25.0000598529485 -0.977330946447829 0.982839969356892 -30.386627073267 40.1700443786344 -0.761544659163188 1.08800876226448 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 27 634 8 1 ZTF_g 450471712915 0 2.5513 98.9063 4.77924 26.2981 4.3602e-06 0.0301478 -0.0747662 8.75429e-06 1334 30. 0.047442 0.048027 20.6469 26.2981 2 2458204.971713 634120129 18.2695357420819 22.117169327473 0.9188672432086 0.916729243712101 1.26095068626826 35.6725903468021 0.035585956874667 1.07184448871656 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 28 634 8 1 ZTF_g 450472652915 0 2.5678 99.7532 4.71086 26.301 4.5224e-06 0.0306884 -0.0821283 9.04034e-06 1339 30. 0.051324 0.050104 20.6745 26.301 1 2458204.9726505 634120129 -5.88019353311155 22.5447762180501 -0.290135247169206 0.851524020826339 5.95429233244058 36.5160335750361 0.164157884825072 1.07205578682596 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 29 634 8 1 ZTF_g 450487332915 0 2.4813 99.6363 4.37132 26.2943 3.9881e-06 0.0289517 -0.0726013 7.9167e-06 1343 30. 0.05108 0.046841 20.7968 26.2943 2 2458204.987338 634120129 13.011070510909 20.4523195124266 0.707661001545678 0.895525905116869 1.35521220342399 33.1991233724141 0.0410956524448391 1.07713850662499 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 30 633 5 0 ZTF_g 450487801615 0 2.6854 231.032 4.50935 26.268 4.4475e-06 0.029636 -0.069426 8.82579e-06 1294 30. 0.053684 0.049262 20.5792 26.268 2 2458204.9878009 633120116 -33.1283360999053 25.4545840899898 -1.44773281798718 0.90898757269985 -23.9023211351141 39.9754964023646 -0.601951365430789 1.09310974348832 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 31 634 8 1 ZTF_g 450489792915 0 2.5657 99.9367 4.36203 26.2969 4.6001e-06 0.0311093 -0.0727559 9.18625e-06 1343 30. 0.052315 0.04498 20.7516 26.2969 1 2458204.9897917 634120129 -1.84273672384265 19.9971851964077 -0.102505985040983 1.00569190485614 5.32020385333442 32.0520025645426 0.167104558337617 1.07658490561998 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 32 633 5 0 ZTF_g 450504171615 0 2.7435 231.504 4.5404 26.2669 4.9172e-06 0.0311163 -0.0681279 9.80428e-06 1291 30. 0.061193 0.053219 20.5699 26.2669 2 2458205.0041782 633120116 14.123900138873 25.6021029816985 0.613668454763948 0.964864048359574 15.8645831526509 39.7554802258422 0.401741645232836 1.09257809936986 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 33 634 8 1 ZTF_g 450505272915 0 2.9638 99.7752 4.39842 26.2921 5.7704e-06 0.0345783 -0.0661782 1.16908e-05 1335 30. 0.062686 0.051706 20.5781 26.2921 2 2458205.0052778 634120129 32.027875422438 25.2121427717069 1.41310090289717 0.892977553104968 27.7924755997294 37.2714257503567 0.750700005664886 1.09664400849567 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 34 633 5 0 ZTF_g 451427831615 0 2.9023 52.5829 15.6571 24.677 0.000163124 0.0506657 -0.0666511 0.00051249 224 30. 0.073506 0.060427 17.5611 24.677 2 2458205.9278356 633120116 257.249197940117 91.5499803766142 3.12572362252641 0.955491614194998 300.162483201039 136.61191671845 2.21198927629428 1.10244241389296 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 35 634 8 1 ZTF_g 451428312915 0 2.7195 25.7993 15.6366 24.7814 0.000100633 0.0484212 -0.0315049 0.000312439 284 30. 0.058175 0.056022 17.7117 24.7814 2 2458205.9283102 634120129 0.79832416090664 78.5207085605825 0.0113096682110207 0.943649699556944 51.0182004666649 122.201918677461 0.420302819612018 1.07955254716943 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 36 634 8 1 ZTF_g 451441742915 0 2.5373 92.6423 9.96705 26.1867 8.3022e-06 0.0373424 -0.0512701 2.00104e-05 1180 30. 0.051984 0.04942 19.6822 26.1867 2 2458205.9417477 634120129 7.03224991050187 48.1198581738716 0.16256414291047 1.0409576108927 -22.2203000216884 76.8435421548678 -0.291110409456318 1.08018785683864 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 37 633 5 0 ZTF_g 451442211615 0 2.5487 214.401 9.56226 26.1641 8.7397e-06 0.0372546 -0.0514631 2.11177e-05 1144 30. 0.05074 0.051717 19.7855 26.1641 2 2458205.9422106 633120116 -24.6665259537127 48.4448172313538 -0.566389856374473 0.954326396641828 62.113416920153 77.6145373556415 0.805670644795189 1.09139152703066 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 38 634 8 1 ZTF_g 451469212915 0 2.5922 99.5559 8.17093 26.2642 6.756e-06 0.0356231 -0.0529795 1.50609e-05 1266 30. 0.056453 0.051061 20.0386 26.2642 2 2458205.969213 634120129 11.6804304235703 39.1437745964777 0.331933393519821 0.926281862326215 35.7453017672739 62.0577755119815 0.579879767432709 1.07945810987904 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 39 633 5 0 ZTF_g 451470671615 0 2.4994 227.848 7.73613 26.2279 7.4155e-06 0.0368217 -0.0432408 1.62765e-05 1242 30. 0.050838 0.048592 20.1275 26.2279 2 2458205.9706713 633120116 8.31373909011904 37.8274557674766 0.244480407012581 1.00481337064138 -61.8492671087342 60.5437026746288 -1.02844429280828 1.10182835110221 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 40 633 5 0 ZTF_g 451489321615 0 3.2003 228.724 6.39278 26.2506 1.05889e-05 0.0430106 -0.0471359 2.40398e-05 1207 30. 0.066309 0.058241 20.0649 26.2506 2 2458205.9893287 633120116 -18.9923810783616 39.6525232101565 -0.532798985001401 1.01642987151025 -42.0262854116673 56.4824927584149 -0.749069893973297 1.13062911670182 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 41 634 8 1 ZTF_g 451489812915 0 3.1034 100.248 6.64656 26.2668 8.7533e-06 0.0403231 -0.048905 1.94959e-05 1272 30. 0.072238 0.059822 20.0681 26.2668 2 2458205.9898148 634120129 -12.3335496535101 36.5733535643044 -0.375126809394907 0.942285809820285 -106.80701866109 52.1662980521531 -2.06122293687402 1.11547227340156 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 42 633 5 0 ZTF_g 451507401615 0 2.2583 229.355 4.55348 26.2366 4.3998e-06 0.0298553 -0.0595231 8.72654e-06 1312 30. 0.049558 0.045838 20.8007 26.2366 2 2458206.0074074 633120116 33.8655095984728 20.2850277686843 1.85710649832135 1.05929909672916 46.0527205213226 33.4876049351619 1.38447907318065 1.09067132544023 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
 43 634 8 1 ZTF_g 451507922915 0 2.5035 99.6829 4.91462 26.2651 4.0005e-06 0.0289252 -0.0533809 8.0408e-06 1346 30. 0.046945 0.049759 20.7122 26.2651 2 2458206.0079282 634120129 0.692336528293442 22.4068512077119 0.0343709247373828 0.812940898807756 31.9336963727744 35.5746462271487 0.903698984098766 1.10079992015131 0.319933978501936 22.0579998016357 0.221000000834465 1.36500000953674 -0.282000005245209 2458203.898831 2458206.025810 56
 44 633 5 0 ZTF_g 451525341615 0 2.2758 228.551 5.71125 26.2323 4.9901e-06 0.0315953 -0.0534538 1.00314e-05 1303 30. 0.046182 0.047613 20.6188 26.2323 2 2458206.0253472 633120116 22.6472140601013 25.5133673326556 0.987419737837171 0.966142295119974 15.6701122459837 42.8701382926538 0.36798694806735 1.08894053339028 0.990617548360902 22.258000087738 0.296999990940094 1.34099996089935 -0.310000002384186 2458203.898357 2458207.007708 0
