# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:52:43
#
# Requested input R.A. = 142.341372248 degrees
# Requested input Dec. = 54.007776641899994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 785 5 0 ZTF_g 454231351615 1 1.9449 47.8936 28.1274 25.004 0.000415465 0.0420194 -0.152128 0.00121514 44 30. 0.041202 0.052918 17.5674 25.004 1 2458208.7313542 785120116 139.399012019359 123.393051260169 1.25667736649888 0.975436244491161 -48.8933162318729 238.722475654706 -0.206191794026817 1.05167419252538 1.87748631617352 19.0899998664856 0.10700000077486 3.42799997329712 0.293000012636185 2458202.759525 2458423.973553 0
 10 786 8 1 ZTF_g 454266252915 1 2.0118 41.1792 30.4296 24.8118 0.00125731 0.0456321 0.0114018 0.00395889 26 30. 0.050063 0.057011 17.2686 24.8118 1 2458208.76625 786120129 -14.4747347882461 141.887599899914 -0.113480430271187 1.02461579417701 13.0015776503959 249.507002156781 0.0524600268159655 1.07571444313012 2.28637491278125 18.0059997558594 0.0710000023245811 7.03299999237061 0.293999999761581 2458166.884931 2458274.736586 0
 11 786 8 1 ZTF_g 454289252915 0 2.3526 142.986 20.0498 26.0708 8.66034e-05 0.0445805 -0.0434902 0.000162512 147 30. 0.055759 0.053327 18.859 26.0708 1 2458208.7892593 786120129 22.985339951822 102.541997889516 0.249346891026387 0.973997345177716 5.98092449137126 170.501735937006 0.0353146337709852 1.07257402157614 2.28637491278125 18.0059997558594 0.0710000023245811 7.03299999237061 0.293999999761581 2458166.884931 2458274.736586 0
 12 1788 15 2 ZTF_g 454289835815 0 2.2982 181.746 23.7161 25.929 9.02105e-05 0.0411226 -0.0480945 0.000204551 128 30. 0.05635 0.051298 18.5576 25.929 2 2458208.789838 1788120158 -130.243928125038 116.519890077062 -1.2434038873497 1.00710225392469 42.8848207175472 200.877648221162 0.214925119020314 1.06782491296762 2.00548938973774 18.0070001602173 0.0829999968409538 6.48600006103516 0.456000000238419 2458206.767685 2458585.692095 0
 13 786 8 1 ZTF_r 460187512915 33554464 1.8993 15.2302 14.0019 23.4418 0.00223108 0.112776 0.0694278 0.00378692 47 30. 0.058911 0.052784 16.7619 23.4418 1 2458214.6875116 786120229 0.175240222299824 68.703270037466 0.00283733874170282 0.956766816596249 106.80305806126 123.535150328061 0.870378855869519 1.06521497526011 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 14 785 5 0 ZTF_r 460188921615 0 2.2377 97.4344 10.1701 24.9003 7.01754e-05 0.0461879 0.110887 9.67974e-05 218 30. 0.049081 0.057292 18.4679 24.9003 1 2458214.6889236 785120216 12.1838470840685 53.248394355763 0.254526335047672 0.967232974936077 129.749406326428 93.2032815477429 1.40148795057442 1.0642923853115 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 15 785 5 0 ZTF_r 460209221615 0 2.0756 131.374 9.80336 25.199 5.86478e-05 0.0458528 0.116569 7.83753e-05 265 30. 0.045545 0.053389 18.866 25.199 1 2458214.7092245 785120216 -32.861236968162 43.8250679271161 -0.834096138066734 1.02081725264957 37.9486257828976 78.3967150356117 0.48731904064554 1.06087714276161 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 16 786 8 1 ZTF_r 460210152915 0 2.1568 78.6957 10.1082 25.09 6.96249e-05 0.049329 0.12472 9.57471e-05 249 30. 0.045271 0.051548 18.6921 25.09 3 2458214.7101505 786120229 0.650668976538425 51.274994173269 0.014115923034848 0.971302843541327 35.7542057055013 88.0808091275571 0.408658965495145 1.06267191627342 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 17 786 8 1 ZTF_g 461213492915 0 3.8354 115.486 5.4947 25.8295 5.64598e-05 0.0408918 -0.0377168 9.56587e-05 198 30. 0.059441 0.065639 19.6752 25.8295 3 2458215.7134954 786120129 -48.7911695877842 42.2019366435382 -1.28606716061269 1.06118266620439 -95.0978453543793 55.0294982589233 -1.73976390560244 1.21281782309413 2.28637491278125 18.0059997558594 0.0710000023245811 7.03299999237061 0.293999999761581 2458166.884931 2458274.736586 0
 18 786 8 1 ZTF_r 461232062915 0 2.6591 107.195 10.2673 25.449 6.86541e-05 0.04812 0.127179 9.21186e-05 253 30. 0.050392 0.052575 18.8972 25.449 3 2458215.7320602 786120229 -61.6619318011596 57.731230483129 -1.18812220765216 0.992361963139922 -99.5282774903155 90.5510627606252 -1.10654257510419 1.09414497755366 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 19 786 8 1 ZTF_g 462205562915 8 4.874 166.166 4.02212 26.2485 4.91954e-05 0.040366 -0.0362241 7.86815e-05 220 30. 0.07837 0.069444 20.1263 26.2485 3 2458216.7055671 786120129 -75.7048963446107 37.991191104445 -2.21664354457013 1.13764620933546 -70.8245611409774 45.2636187762406 -1.57525117440618 1.3055596715586 2.28637491278125 18.0059997558594 0.0710000023245811 7.03299999237061 0.293999999761581 2458166.884931 2458274.736586 0
 20 785 5 0 ZTF_r 463189241615 0 2.3325 63.4977 10.2349 24.4111 0.000102558 0.0499447 0.106343 0.000157852 164 30. 0.048183 0.056453 17.9115 24.4111 1 2458217.6892477 785120216 26.4541006731925 46.0407909358808 0.63915328780378 1.05485930010405 -85.2132383592044 82.2555058273186 -1.04293510275634 1.04933558578971 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 21 786 8 1 ZTF_r 463210412915 0 1.9958 218.963 6.5032 26.213 1.98553e-05 0.0273914 0.103959 2.6681e-05 276 30. 0.046324 0.04423 20.4468 26.213 3 2458217.7104167 786120229 -14.0394713824896 27.0155850027208 -0.578084308060208 1.00788425865671 -51.9032224099153 50.9415927935806 -1.02573929737191 1.04412714851751 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 22 785 5 0 ZTF_r 463227151615 0 2.1341 299.866 6.62144 26.13 1.72946e-05 0.0254376 0.0969907 2.28759e-05 276 30. 0.047283 0.04815 20.2448 26.13 1 2458217.7271528 785120216 40.4501533205148 29.1268088009026 1.54483488584882 1.01974810773251 34.7375676329839 54.0494541768831 0.647028312907036 1.04326860927737 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 23 786 8 1 ZTF_r 463227652915 0 1.95 205.546 6.79531 26.1244 2.39338e-05 0.0298815 0.103937 3.18867e-05 275 30. 0.046535 0.048133 20.2591 26.1244 1 2458217.7276505 786120229 -53.2479724728496 27.1562566357941 -2.1811622499162 1.18722715073246 -86.3532234269708 50.8719653144907 -1.70889441399885 1.04778904884057 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 24 786 8 1 ZTF_r 463246482915 0 1.7493 176.713 7.24424 25.9657 4.43908e-05 0.0405998 0.118857 5.86016e-05 276 30. 0.047556 0.046532 20.103 25.9657 1 2458217.7464815 786120229 6.46481014494626 32.0641193831581 0.224280367745023 0.979153629588774 52.0705791132554 61.367741987879 0.854215517165567 1.04436511631825 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 25 786 8 1 ZTF_r 463247472915 0 1.8814 208.073 6.77709 26.1401 2.06458e-05 0.027835 0.112071 2.74593e-05 276 30. 0.045446 0.045604 20.3071 26.1401 3 2458217.7474769 786120229 55.23526662978 29.5009894338195 2.08273815792273 1.00275942170994 125.053671862585 55.8815739687383 2.25290568243408 1.04550523503964 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 26 786 8 1 ZTF_r 464227102915 0 2.0504 214.227 6.41896 26.1785 2.17709e-05 0.0284493 0.115024 2.87871e-05 277 30. 0.04722 0.046701 20.4031 26.1785 3 2458218.7271065 786120229 -43.7838258299831 29.1271436680618 -1.67213220223782 1.01844889953757 -31.8106412764347 53.9096990003194 -0.594046866695807 1.05253862619947 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 27 786 8 1 ZTF_r 464233272915 0 1.7808 211.822 6.49236 26.1682 2.45161e-05 0.0303535 0.114425 3.24596e-05 277 30. 0.045966 0.050416 20.4237 26.1682 3 2458218.7332755 786120229 -29.3732689003879 26.1799935750986 -1.24806598367862 1.1317464997254 -31.1527218508192 48.0367807964654 -0.652885907524453 1.05690622207424 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 28 786 8 1 ZTF_r 465202772915 0 2.4996 223.939 6.29701 26.223 1.92182e-05 0.0269459 0.117159 2.56148e-05 277 30. 0.050176 0.05115 20.2731 26.223 3 2458219.7027778 786120229 -63.1486986229854 35.3902419080977 -1.98488648582975 0.953480830171869 -52.1145558600239 56.524072572092 -0.928198341073738 1.08723168087098 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 29 786 8 1 ZTF_r 467195702915 0 2.4729 137.333 8.09578 25.7108 4.28668e-05 0.0397839 0.130783 5.68444e-05 272 30. 0.053783 0.06248 19.493 25.7108 1 2458221.695706 786120229 20.3148832882461 47.0117426426388 0.480687449047045 1.00849904909189 -61.2362785891886 71.6281360308456 -0.860677268247806 1.12444610201459 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 30 786 8 1 ZTF_r 469190452915 0 1.589 217.877 6.1434 26.2299 4.33573e-05 0.0402021 0.112944 5.73201e-05 276 30. 0.055144 0.044433 20.5803 26.2299 3 2458223.6904514 786120229 -49.8588246190344 23.2226465183347 -2.38827936112742 1.05088665526183 -58.460025143233 46.095564814379 -1.2767769960746 1.0396692101471 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 31 785 5 0 ZTF_r 470151961615 0 2.0293 62.4841 9.91609 24.3913 8.05158e-05 0.0460792 0.0730906 0.000119765 185 30. 0.045609 0.053842 18.0487 24.3913 1 2458224.6519676 785120216 31.3777189508938 42.1619570748065 0.827857157669986 1.01736307795464 92.2690214580444 80.8216953248423 1.14932578749932 1.04689087529185 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 32 786 8 1 ZTF_r 470152452915 0 2.0016 33.887 10.767 24.159 0.000122067 0.0505366 0.0853755 0.00018649 145 30. 0.04735 0.051 17.7903 24.159 1 2458224.6524537 786120229 -22.084396520136 50.5517019100516 -0.485964512192345 0.911893741375174 -37.6803554081915 94.9549623787595 -0.399496074975929 1.05129507078029 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 33 786 8 1 ZTF_r 470153932915 0 1.7875 41.4241 10.0739 24.3892 9.35414e-05 0.0489932 0.107783 0.000135159 183 30. 0.048555 0.050636 18.1297 24.3892 3 2458224.6539352 786120229 24.4035434461689 43.1718181476299 0.628792500741073 0.970323597713057 52.4478036292247 81.2998308774411 0.649460669651876 1.05417478195194 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 34 785 5 0 ZTF_r 470158051615 0 2.1215 108.372 9.21847 25.0368 7.037e-05 0.0505944 0.0710974 9.34064e-05 262 30. 0.042652 0.048477 18.7509 25.0368 1 2458224.6580556 785120216 -5.40725690772763 43.2051454357141 -0.139218302422799 0.947657980858429 20.4781968766758 78.9611017076053 0.261092085406728 1.05525015459272 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 35 785 5 0 ZTF_r 470167771615 0 2.0147 166.552 8.19213 25.4769 2.7464e-05 0.0322137 0.104292 3.60602e-05 279 30. 0.040524 0.049306 19.379 25.4769 1 2458224.6677778 785120216 19.5238237846026 35.4415093132458 0.612784077067417 1.05149620197421 94.5608417198521 66.4838410738256 1.43189251541099 1.05000779739916 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 36 786 8 1 ZTF_r 470186602915 0 1.9871 159.674 7.12207 25.8395 2.19039e-05 0.028818 0.117895 2.94476e-05 276 30. 0.046877 0.047706 20.0369 25.8395 3 2458224.6866088 786120229 -8.93528892946613 30.270460873888 -0.328355555196593 0.968658095946987 82.6617334227829 53.4719602382652 1.55630099555932 1.06627947296932 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 37 786 8 1 ZTF_r 470187592915 0 1.7819 157.649 7.16026 25.8143 2.83387e-05 0.0326235 0.117144 3.81035e-05 274 30. 0.045046 0.0465 19.9842 25.8143 1 2458224.6875926 786120229 -19.5508228143004 31.4584771151626 -0.691324814869484 1.04080600585224 2.72252533942191 57.2057761090162 0.0479123244303153 1.06208420893373 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 38 786 8 1 ZTF_r 473153332915 0 2.2165 218.059 6.65249 26.2092 1.94446e-05 0.0272293 0.114104 2.58884e-05 279 30. 0.045055 0.044666 20.3331 26.2092 1 2458227.6533333 786120229 15.3924488709917 29.674412917636 0.577006074401419 1.04167776681224 34.0986830210281 51.7435663780875 0.663432036404369 1.06166323920832 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 39 786 8 1 ZTF_r 473154322915 0 2.2138 218.926 6.6504 26.2149 1.98196e-05 0.0272903 0.114652 2.62828e-05 278 30. 0.04539 0.044624 20.3158 26.2149 3 2458227.6543287 786120229 42.6158832285773 30.8763905795515 1.53532304560219 1.07445131086416 7.46076884922572 53.0578069538505 0.14156291011449 1.06255200365443 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
 40 785 5 0 ZTF_r 473154811615 0 2.2247 321.157 6.28636 26.194 1.76764e-05 0.0258561 0.11178 2.34532e-05 277 30. 0.043641 0.046383 20.3519 26.194 1 2458227.6548148 785120216 35.6395654744938 28.7686281554375 1.37805975148173 0.967896254640624 10.9019530831382 51.3684300659681 0.213659992145005 1.05573222070531 2.2557170751518 17.3670000076294 0.0790000036358833 6.7480001449585 0.533999979496002 2458160.741319 2458391.007060 0
 41 785 5 0 ZTF_g 473190351615 0 2.2431 145.411 4.69964 26.2157 2.406e-05 0.0303018 -0.0660827 3.18265e-05 277 30. 0.049429 0.046117 20.7197 26.2157 1 2458227.6903588 785120116 -13.3282493842137 19.7729849825358 -0.749817677091469 1.11228373983294 -19.6576719524852 34.4448163130965 -0.574544144007033 1.06606089648975 1.87748631617352 19.0899998664856 0.10700000077486 3.42799997329712 0.293000012636185 2458202.759525 2458423.973553 0
 42 786 8 1 ZTF_g 473190842915 0 2.0861 168.201 4.74417 26.2379 2.4719e-05 0.030731 -0.0652102 3.30845e-05 277 30. 0.046551 0.044827 20.812 26.2379 3 2458227.6908449 786120129 -29.2276051191812 21.5401735122166 -1.50938084740926 1.01549860306324 19.1521823833275 37.8864555797507 0.50891995935095 1.07001687524238 2.28637491278125 18.0059997558594 0.0710000023245811 7.03299999237061 0.293999999761581 2458166.884931 2458274.736586 0
 43 786 8 1 ZTF_g 475153632915 0 3.1245 168.252 6.28642 26.28 3.74916e-05 0.0367357 -0.121905 5.36256e-05 252 30. 0.05395 0.055411 20.0407 26.28 3 2458229.6536343 786120129 38.9711120407229 36.7950270862778 1.17817139083989 1.03435322569933 55.2294184670926 55.4317264666264 1.00306079789097 1.0520109615524 2.28637491278125 18.0059997558594 0.0710000023245811 7.03299999237061 0.293999999761581 2458166.884931 2458274.736586 0
 44 786 8 1 ZTF_r 475184542915 0 2.5597 224.377 6.93672 26.2407 2.3701e-05 0.0302103 0.091182 3.19668e-05 277 30. 0.053334 0.057321 20.1136 26.2407 3 2458229.6845486 786120229 105.638031230098 33.3401693049559 3.52457940246752 1.17035439428563 204.67507023829 55.7767049220753 3.69425854216703 1.05024143280582 2.12672603153829 17.3499998092651 0.0930000022053719 7.96099996566772 0.570999979972839 2458160.742373 2458247.726134 0
