# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:06:10
#
# Requested input R.A. = 12.364666666666665 degrees
# Requested input Dec. = 23.41258333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 602 4 1 ZTF_g 526450171315 0 2.2948 71.8489 5.17083 26.0818 1.13279e-05 0.0328598 -0.0640981 1.71245e-05 619 30. 0.066579 0.053099 20.4057 26.0818 1 2458280.9501736 602120113 -10.0305818165834 22.0091282441331 -0.506965125331715 1.04891975250821 25.1596274742751 39.4841309821262 0.641500227631634 1.04447838736453 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 10 601 1 0 ZTF_r 526477190015 0 2.0482 193.865 9.38302 26.0401 8.931e-06 0.0284395 0.102998 1.3637e-05 596 30. 0.058606 0.0488 19.8384 26.0401 1 2458280.9771991 601120200 15.7493893385048 40.9614855898693 0.427703516663197 0.991053071178374 -22.1006716438376 75.1765718833729 -0.295963494763187 1.05204966316599 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 11 602 4 1 ZTF_g 529446111315 0 2.7943 71.6638 4.80936 26.0796 1.35878e-05 0.0358476 -0.043538 2.14402e-05 602 30. 0.069036 0.058251 20.2813 26.0796 1 2458283.9461111 602120113 29.0891866558935 27.1850062041841 1.19030139623142 0.915444862462506 42.3727778746663 42.4188239314093 1.00564223658213 1.06242054920463 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 12 601 1 0 ZTF_g 529446570015 0 2.8406 119.348 4.8796 26.0437 1.4877e-05 0.0363671 -0.0433018 2.36961e-05 573 30. 0.067241 0.059963 20.1993 26.0437 1 2458283.9465741 601120100 -3.25965329144046 25.8611809044098 -0.140209634829199 0.957629384934409 -16.581818225438 39.9500524139191 -0.417859219614027 1.07840997192414 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 13 602 4 1 ZTF_r 529466341315 0 2.7716 195.291 6.35436 26.0673 8.5317e-06 0.0287634 0.110039 1.26402e-05 631 30. 0.065368 0.053213 19.9981 26.0673 1 2458283.9663426 602120213 18.9994731694695 34.9918224219072 0.603990069285046 0.979074816511332 29.7957340317648 53.9511159251208 0.555992392379721 1.0761371577352 0.854699779366839 20.0389999389648 0.0920000001788139 3.70700001716614 0.381999999284744 2458276.963437 2458366.889919 0
 14 601 1 0 ZTF_r 529466800015 0 2.8165 192.2 6.12943 26.0465 8.1593e-06 0.0273132 0.100336 1.24302e-05 600 30. 0.064048 0.053172 19.9737 26.0465 1 2458283.9668056 601120200 59.9202907806641 38.5782492379013 1.72777107366405 0.905849309119996 9.44054247529368 59.5366720520258 0.159634805649204 1.07948369310396 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 15 601 1 0 ZTF_g 532447630015 0 3.3508 126.131 4.42874 26.0976 1.33237e-05 0.0340502 -0.0466029 2.18932e-05 563 30. 0.070399 0.059137 20.2134 26.0976 1 2458286.9476389 601120100 46.3334716077719 28.2338069435694 1.8254931260085 0.970661136535995 68.6082611410258 39.7650073311474 1.73696288176159 1.10134317262648 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 16 602 4 1 ZTF_g 532448551315 0 3.3621 75.9618 4.35905 26.1404 1.32211e-05 0.0350555 -0.0585748 2.17079e-05 588 30. 0.072581 0.068013 20.2651 26.1404 1 2458286.9485532 602120113 30.5031083814924 30.706095283599 1.10503060312387 0.881781533557473 48.0363313280609 42.5292628056607 1.13709609791037 1.10382433711672 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 17 601 1 0 ZTF_r 532467630015 0 2.2988 198.63 5.70182 26.0787 6.1594e-06 0.02371 0.0882182 9.40756e-06 597 30. 0.055033 0.045343 20.2732 26.0787 1 2458286.9676389 601120200 -9.44659591237738 26.6736500843288 -0.393955973345014 0.972101834272944 13.9422571249975 46.9037929570291 0.299254242439626 1.0544689088251 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 18 602 4 1 ZTF_g 535429911315 0 2.4811 72.1802 4.88598 26.0937 9.1371e-06 0.030278 -0.0464333 1.40112e-05 636 30. 0.074402 0.0543 20.3953 26.0937 1 2458289.929919 602120113 -18.6380931943563 22.5476468140678 -0.919507035711063 1.10943975413845 -43.3735809633214 37.1320690380613 -1.175956677282 1.06296034164082 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 19 601 1 0 ZTF_g 535431290015 0 2.7521 120.953 4.87566 26.0514 1.5334e-05 0.0364031 -0.0259778 2.44263e-05 573 30. 0.071165 0.054824 20.2453 26.0514 1 2458289.9312963 601120100 -10.851719459774 27.5633823327436 -0.437946287982478 0.923291918097794 1.05490641259622 43.2025958569314 0.0245821170444462 1.09032596090469 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 20 602 4 1 ZTF_r 535467591315 0 1.9926 202.246 6.14043 26.0894 5.5971e-06 0.0236876 0.107585 8.34008e-06 644 30. 0.05497 0.042594 20.3732 26.0894 1 2458289.9675926 602120213 -44.4660421246811 24.3975580994364 -2.02738820392438 1.0529255799165 -100.827172545469 44.7730368084107 -2.26712898184688 1.05034386952137 0.854699779366839 20.0389999389648 0.0920000001788139 3.70700001716614 0.381999999284744 2458276.963437 2458366.889919 0
 21 601 1 0 ZTF_r 535468050015 0 2.0531 200.861 6.05087 26.0716 6.0185e-06 0.0232335 0.101581 9.14417e-06 592 30. 0.053902 0.044515 20.3332 26.0716 1 2458289.9680556 601120200 -6.26532610143089 23.9087226793273 -0.29150238125975 1.00283849201798 -7.4071330401402 43.9575297211787 -0.169641482463504 1.05807701234955 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 22 601 1 0 ZTF_g 538444200015 0 2.5424 123.195 4.0924 26.1127 1.06871e-05 0.030922 -0.056811 1.64146e-05 590 30. 0.060672 0.047306 20.5694 26.1127 1 2458292.9442014 601120100 -7.32788561554837 20.6453266409258 -0.394831436772564 1.06343390904015 -28.5476158649405 34.0823514050365 -0.843248323999978 1.07561313970742 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 23 602 4 1 ZTF_g 538445121315 0 2.484 75.9196 4.1561 26.1578 8.9011e-06 0.0298146 -0.0717194 1.3409e-05 637 30. 0.057761 0.048435 20.6243 26.1578 1 2458292.9451273 602120113 -0.15756040486762 21.1039752333725 -0.00830496144578195 0.936495026505721 -10.8704089563755 36.0640452624016 -0.303449646496921 1.05483533983971 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 24 601 1 0 ZTF_r 538477900015 0 1.9628 201.892 7.15928 26.0801 6.7123e-06 0.0245715 0.100143 1.0188e-05 595 30. 0.050332 0.041253 20.2146 26.0801 1 2458292.9779051 601120200 -15.7108323576251 31.6263762505858 -0.552591960608293 0.978975906100755 -19.974961364169 58.3465846297515 -0.344655886986746 1.05929611075763 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 25 602 4 1 ZTF_g 541449391315 0 2.3269 76.7709 10.6735 26.1457 1.69542e-05 0.0363176 -0.0203929 3.24923e-05 491 30. 0.069958 0.059404 19.628 26.1457 1 2458295.9493981 602120113 63.9377646544999 56.7656946096465 1.25292851514671 0.945913318213856 20.6585819011156 92.4545272146077 0.224950786785519 1.08160469525478 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 26 601 1 0 ZTF_g 541449870015 0 2.3274 124.405 10.0007 26.1157 2.15418e-05 0.0413926 -0.0406546 3.84785e-05 506 30. 0.069243 0.056705 19.6551 26.1157 1 2458295.9498727 601120100 -23.7092100794633 56.3181921570859 -0.468298946335425 1.01942964514181 -130.224247940086 95.3684697014746 -1.37468196934249 1.07445000033595 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 27 602 4 1 ZTF_r 544455561315 0 3.1357 194.213 10.4449 26.0652 1.43928e-05 0.0373744 0.10771 2.13608e-05 635 30. 0.070109 0.056884 19.3778 26.0652 1 2458298.9555671 602120213 11.1314829625148 75.1804890069936 0.164703444112292 0.856588096514066 50.492512954025 107.5832157373 0.472495477900355 1.12448099604331 0.854699779366839 20.0389999389648 0.0920000001788139 3.70700001716614 0.381999999284744 2458276.963437 2458366.889919 0
 28 601 1 0 ZTF_r 544456030015 0 3.0245 190.015 9.93082 26.0297 1.41199e-05 0.0359662 0.1069 2.15241e-05 602 30. 0.068444 0.056504 19.3899 26.0297 1 2458298.9560301 601120200 157.372415496551 61.4203238885549 2.85017357743772 0.95293614645292 173.335486615227 90.121820674213 1.93630032976412 1.11615147328648 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 29 602 4 1 ZTF_g 544463661315 0 2.8248 76.1197 12.2547 26.1407 2.85963e-05 0.0437976 -0.0279281 6.15975e-05 414 30. 0.061553 0.057074 19.3404 26.1407 1 2458298.963669 602120113 -63.458697142056 71.5149340684019 -0.987072857710783 1.11374104295455 -91.7901884362467 106.771559871059 -0.865477667911763 1.10303552750494 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 30 601 1 0 ZTF_g 544464130015 0 2.591 125.457 11.7312 26.0968 2.77116e-05 0.042568 -0.00981806 5.76006e-05 426 30. 0.055818 0.046735 19.3843 26.0968 1 2458298.9641319 601120100 -54.1500769047363 70.9912377898182 -0.84849469301818 0.962768490454753 -32.5776393502777 111.97550474016 -0.292894876444264 1.10341909507498 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 31 602 4 1 ZTF_r 547454471315 0 1.8113 198.078 9.10694 26.07 7.6931e-06 0.0275383 0.105436 1.14966e-05 639 30. 0.061261 0.047547 20.0848 26.07 1 2458301.9544792 602120213 11.5684751423545 36.4949450069445 0.352612907119797 0.935612789482815 -8.44438544153572 66.4419239910227 -0.127950221075477 1.05825368055484 0.854699779366839 20.0389999389648 0.0920000001788139 3.70700001716614 0.381999999284744 2458276.963437 2458366.889919 0
 32 601 1 0 ZTF_r 547454940015 0 1.9979 195.492 8.72418 26.0423 8.771e-06 0.0281496 0.101787 1.32621e-05 597 30. 0.058076 0.045788 19.9829 26.0423 1 2458301.9549421 601120200 -14.6079254094339 35.5257568366398 -0.457404049138516 0.976102813779983 57.7271588167576 65.7524926243123 0.883859337238671 1.05985420573356 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 33 601 1 0 ZTF_g 547467070015 0 2.2461 126.692 9.58957 26.1326 1.66897e-05 0.0371666 -0.0520803 2.85833e-05 532 30. 0.057793 0.047908 19.7444 26.1326 1 2458301.9670718 601120100 -3.05125018962875 44.989170353611 -0.0754439877891125 1.00346872703059 -64.9769504738207 77.4135234961391 -0.845001893977441 1.07188827063048 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 34 602 4 1 ZTF_g 547467541315 0 2.6014 77.3382 10.0646 26.165 2.18902e-05 0.0433258 -0.0338839 4.00037e-05 534 30. 0.067131 0.049139 19.6503 26.165 1 2458301.9675463 602120113 -26.9403723122104 52.5703637254407 -0.570055857541525 0.942487266270269 -97.7948447505796 86.1345946257335 -1.14301923732719 1.07333990999603 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 35 601 1 0 ZTF_i 548462320015 0 1.9167 148.648 6.38336 25.3735 2.0667e-06 0.0208756 0.193357 8.79116e-06 600 30. 0.060471 0.04348 19.6811 25.3735 2 2458302.9623264 601120300 37.3656856988034 27.8259158078765 1.49375128105579 0.851769873113334 17.0405056131014 50.4758759226107 0.339870761730454 1.07026771135227 0.940761086933341 19.7069999313354 0.0879999995231628 2.13599991798401 0.252999991178513 2458302.962326 2458426.782060 0
 36 602 4 1 ZTF_i 548463251315 0 1.87 176.754 6.56082 25.4324 2.6406e-06 0.0246707 0.198674 1.04436e-05 634 30. 0.060428 0.047017 19.702 25.4324 2 2458302.9632523 602120313 2.32189937090987 29.5363525800531 0.0874462784290567 0.984071300535675 -57.4392496177794 53.2253475387124 -1.08643924263075 1.06456066003561 1.20004092970885 19.8170000648499 0.109999999403954 3.34299993515015 0.33500000834465 2458302.963252 2458387.903426 0
 37 602 4 1 ZTF_r 550406281315 0 2.2607 193.267 8.55256 26.0659 7.3761e-06 0.0271316 0.102219 1.10015e-05 642 30. 0.062303 0.057211 19.8409 26.0659 1 2458304.9062847 602120213 42.5160681685561 36.6176064127363 1.29156998400517 1.01934196878811 50.3630512354398 66.135379708762 0.76664335347313 1.04158569322012 0.854699779366839 20.0389999389648 0.0920000001788139 3.70700001716614 0.381999999284744 2458276.963437 2458366.889919 0
 38 601 1 0 ZTF_r 550407190015 0 2.3049 192.663 8.21975 26.0419 1.47203e-05 0.0366284 0.0980258 2.23046e-05 601 30. 0.066927 0.064453 19.8319 26.0419 1 2458304.9071991 601120200 -6.94048924929867 38.2771936612515 -0.201699488789797 0.982935627632218 -46.7755398379935 67.7864806135365 -0.694689787164214 1.05042497300563 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 39 601 1 0 ZTF_g 550441970015 0 2.3534 125.882 7.90509 26.1421 1.65821e-05 0.0378437 -0.0621947 2.69518e-05 565 30. 0.055254 0.054329 19.9807 26.1421 1 2458304.9419792 601120100 35.9793710127474 36.5124669364713 1.09614294040003 0.974929242440027 34.2380999516727 63.4197099099968 0.543501311716026 1.05701662576875 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
 40 602 4 1 ZTF_g 550461801315 0 2.5038 78.9051 7.91687 26.2225 1.53101e-05 0.0375503 -0.0897537 2.5246e-05 589 30. 0.054297 0.050256 19.9736 26.2225 1 2458304.9618056 602120113 33.4954710391915 36.6034830471521 1.01793132099236 0.900923149278152 38.3399195087035 64.1775785530853 0.601427195333515 1.04023666171871 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 41 601 1 0 ZTF_r 553404520015 0 2.109 170.287 5.9081 25.9211 5.9132e-06 0.0231879 0.0896989 8.97894e-06 600 30. 0.058675 0.051077 20.2078 25.9211 1 2458307.9045255 601120200 14.2973244264704 23.8202462344023 0.667672250392346 1.06567744954287 59.2380038761413 46.1971601420249 1.29092297139385 1.0378028378272 0.966490849822435 20.1179999351501 0.0979999974370003 3.57999992370605 0.382999986410141 2458277.927488 2458352.965660 0
 42 602 4 1 ZTF_r 553404981315 0 2.31 175.215 6.19159 25.9628 7.7311e-06 0.0274505 0.0942048 1.13948e-05 637 30. 0.066344 0.049527 20.1105 25.9628 1 2458307.9049884 602120213 29.1276432977854 27.8256816646131 1.16443254802246 0.947809820832695 9.60597852341306 51.1779482621607 0.188961763217021 1.03742769643279 0.854699779366839 20.0389999389648 0.0920000001788139 3.70700001716614 0.381999999284744 2458276.963437 2458366.889919 0
 43 602 4 1 ZTF_g 553456011315 0 1.7994 69.0314 5.95571 26.0318 1.01327e-05 0.0313657 -0.0479512 1.53277e-05 629 30. 0.055762 0.04544 20.38 26.0318 1 2458307.9560185 602120113 53.1136590221796 25.126088060977 2.35145214499367 0.936694936727336 85.6007487828495 47.8319940551033 1.80166594459047 1.04564236798268 0.943624564632136 20.7339999198914 0.0790000036358833 2.32800006866455 0.284999996423721 2458280.950174 2458366.955914 0
 44 601 1 0 ZTF_g 553462850015 0 1.8626 115.763 5.5407 26.0239 9.7647e-06 0.0295785 -0.0216672 1.55113e-05 584 30. 0.055219 0.043708 20.5277 26.0239 1 2458307.9628588 601120100 -9.32398473093444 24.0505742531381 -0.431251783628953 0.959222071668421 -17.8233509543884 43.3499312039373 -0.413919739898028 1.08076454504487 0.957099029165402 20.7570001602173 0.0979999974370003 2.11899995803833 0.197999998927116 2458274.953901 2458334.965914 0
