# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:25:20
#
# Requested input R.A. = 81.31308333333332 degrees
# Requested input Dec. = -8.626000000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 11 1 ZTF_r 623453194115 0 2.1888 255.964 7.06318 26.2661 2.2321e-06 0.0208072 0.0935538 4.19062e-06 1329 30. 0.041022 0.049844 20.28 26.2661 1 2458377.9531944 356120241 -36.6896428914876 31.4714006088351 -1.29682750929049 1.06338203834309 -40.7629698461224 57.9022892403677 -0.708737276741723 1.03742941393593 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 10 356 11 1 ZTF_g 623519344115 0 1.9265 219.216 7.11961 26.2426 3.8443e-06 0.0270635 -0.0354292 7.37703e-06 1315 30. 0.040467 0.048341 20.4365 26.2426 1 2458378.0193403 356120141 4.0372395245931 27.6920262168596 0.162175252709572 1.10945008307583 -117.070854358761 51.3644873372886 -2.29456847343957 1.0579699095341 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 11 356 11 1 ZTF_r 626478334115 0 2.9406 270.207 5.8967 26.3326 2.4387e-06 0.021799 0.0799004 4.54136e-06 1336 30. 0.048171 0.047116 20.2808 26.3326 1 2458380.9783333 356120241 -9.98763004931136 34.043440567542 -0.326350139921102 1.11399018361286 -20.0276886522979 54.2162304126371 -0.371891887986419 1.05047822430899 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 12 356 11 1 ZTF_g 626485814115 0 2.7767 223.675 4.49042 26.3215 4.6016e-06 0.0296689 -0.130583 8.61803e-06 1323 30. 0.048732 0.046639 20.5856 26.3215 1 2458380.9858102 356120141 -5.62191175393022 23.9856660562421 -0.260727621338489 1.05456830084778 78.2682811828055 40.0845348529351 1.96573124395281 1.04471462911317 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 13 356 11 1 ZTF_g 629458444115 0 1.8711 208.456 7.81721 26.1951 4.5885e-06 0.0295891 -0.0514976 8.80446e-06 1328 30. 0.040209 0.044621 20.3135 26.1951 1 2458383.9584491 356120141 51.0897532502261 27.9003856088174 2.03694076901802 1.07818817565702 64.7944509232067 54.193071681531 1.20367499486744 1.03698020796333 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 14 1400 1 0 ZTF_g 630433510015 2048 2.7169 298.927 14.577 25.269 0.00152961 0.250114 0.00675668 0.00436933 437 30. 0.074076 0.058413 18.267 25.269 2 2458384.9335185 1400120100 -208.987269718113 75.0493987692785 -3.09761483775741 0.999682196179324 -225.396813125397 119.743961809252 -1.89500055118812 1.05272738843962 0.336402565845945 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 15 1401 4 1 ZTF_g 630436781315 0 2.4725 155.132 13.9415 25.9784 2.20284e-05 0.0514393 -0.0270931 5.53352e-05 997 30. 0.060554 0.050295 19.1149 25.9784 2 2458384.9367824 1401120113 96.9737705966765 67.0780333459841 1.60815817379862 0.961593222467262 244.700774314666 113.78266008552 2.16508251717225 1.0394461506675 0.315969836686703 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 16 356 11 1 ZTF_g 630437234115 0 2.2358 182.421 14.7208 26.0269 4.21602e-05 0.0716295 -0.0163884 0.000104417 998 30. 0.054955 0.053338 19.2823 26.0269 1 2458384.9372338 356120141 64.2745876247664 61.4942261590384 1.16267881499723 0.993465222648497 26.4255435303508 107.766959462082 0.246861572593401 1.05219594486891 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 17 1400 1 0 ZTF_r 632396030015 0 2.233 753.857 15.2638 25.9695 9.0058e-06 0.0397457 0.0869945 1.65895e-05 1203 30. 0.053322 0.064638 19.1163 25.9695 2 2458386.8960301 1400120200 -66.4685784229678 66.4446428673343 -1.1127848905293 1.0871520343813 -170.377829912146 118.874724883351 -1.44290836060895 1.04546097514071 0.244419725668024 16.6569999694824 0.0640000030398369 4.42999982833862 0.439000010490417 2458386.896030 2458771.922361 0
 18 356 11 1 ZTF_r 632423484115 0 1.9385 265.133 16.591 26.2791 4.4172e-06 0.0293593 0.0960777 8.21915e-06 1339 30. 0.044444 0.060426 19.444 26.2791 1 2458386.9234838 356120241 -133.742557469374 69.6504253052934 -2.1359970672555 1.02303705395284 -440.381657697236 134.395957004833 -3.29881689434455 1.03482075859335 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 19 356 11 1 ZTF_g 632500904115 0 2.4592 220.94 16.2451 26.2639 1.31517e-05 0.0399056 -0.0197425 3.20132e-05 973 30. 0.040262 0.059088 19.2433 26.2639 1 2458387.0009028 356120141 80.7473750686388 83.6358718142272 1.07396623110476 0.937566107636154 107.91286535026 139.12683436639 0.780867797372924 1.05610773093673 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 20 356 11 1 ZTF_g 635456844115 0 2.0195 215.681 14.0542 26.2196 8.4951e-06 0.0357442 -0.0189844 1.91995e-05 1161 30. 0.043579 0.050395 19.6644 26.2196 1 2458389.9568403 356120141 -30.9762187600066 51.8568734913391 -0.664472290133527 1.05190381906802 -61.0316936824888 95.2303364119724 -0.645201392391265 1.05055123331502 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 21 356 11 1 ZTF_r 643456884115 0 1.7749 263.137 5.94974 26.2816 1.8423e-06 0.0190325 0.0998841 3.4575e-06 1350 30. 0.033271 0.041191 20.7155 26.2816 1 2458397.9568866 356120241 -13.472354455041 22.6654268089591 -0.661202367602571 1.07299849832978 -30.2388816889348 43.9655913318061 -0.692417442248252 1.03580421868924 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 22 356 11 1 ZTF_g 643499614115 0 2.3131 208.696 4.45797 26.2097 3.8435e-06 0.0276458 -0.0703365 7.24483e-06 1355 30. 0.043295 0.04697 20.648 26.2097 1 2458397.9996181 356120141 21.969253539171 22.9565905970443 1.06454178490687 1.09957438172428 29.572820741515 40.0511019445773 0.743350218724994 1.04787737320412 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 23 356 11 1 ZTF_g 671415994115 0 2.527 159.962 5.96577 25.9297 7.814e-06 0.0373096 -0.0892238 1.60815e-05 1284 30. 0.048093 0.045848 19.9974 25.9297 1 2458425.9159954 356120141 25.0850652732287 29.9970500357753 0.930232458034431 0.996981681881573 3.70568944293534 51.3228514636607 0.072689793496402 1.04316934010489 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 24 356 11 1 ZTF_r 671418364115 0 2.0119 175.254 9.88381 25.8632 5.3054e-06 0.032512 0.0933028 9.92447e-06 1360 30. 0.036418 0.042765 19.6419 25.8632 1 2458425.9183681 356120241 -44.7227722191069 34.9950225450132 -1.42159942675099 1.20321802394976 -73.3347228559988 66.402562468129 -1.1118341475026 1.03710898369441 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 25 1400 1 0 ZTF_g 673374080015 8 6.3305 636.704 4.64713 26.1178 2.97903e-05 0.0458056 -0.0376597 8.09094e-05 674 30. 0.084763 0.090213 19.5046 26.1178 2 2458427.8740856 1400120100 -13.6263597868666 51.4833591084299 -0.294420318040295 1.10885836172998 -51.84721243067 57.9656564042963 -0.900471238095848 1.45705472664084 0.336402565845945 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 26 1401 4 1 ZTF_g 673394671315 8 4.8504 114.536 5.28541 25.6474 3.64291e-05 0.0523374 -0.0399028 0.000101259 742 30. 0.069 0.094096 19.295 25.6474 2 2458427.8946759 1401120113 21.8161873066057 48.8877750786202 0.496401839437376 1.07523732700477 4.93042077941144 57.8772288282257 0.0857613183548174 1.33299380307914 0.315969836686703 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 27 356 11 1 ZTF_g 673395134115 0 4.813 138.291 5.42452 25.7546 2.93729e-05 0.0513663 -0.038135 7.91934e-05 802 30. 0.074556 0.098064 19.404 25.7546 1 2458427.8951389 356120141 81.7367107505198 46.3089992859219 1.96338994134631 1.07944727278559 122.101805411105 55.0805572158656 2.23171613195405 1.31345522345487 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 28 356 11 1 ZTF_g 674328994115 0 2.2404 215.629 4.37275 26.2416 4.4918e-06 0.0298767 -0.0616904 8.42646e-06 1350 30. 0.048725 0.051411 20.7557 26.2416 1 2458428.8289931 356120141 63.8917069162161 23.0970216589476 3.07711204539187 0.993913157156233 61.1145772335317 40.6740733610516 1.51266353092477 1.04885980537238 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 29 356 11 1 ZTF_r 674358054115 0 2.0494 267.677 5.87152 26.3094 2.2944e-06 0.0212775 0.101136 4.30646e-06 1350 30. 0.037516 0.044031 20.6361 26.3094 1 2458428.8580556 356120241 -11.2711482628708 24.3244180493285 -0.515442832535815 1.322680521594 -57.5483056740039 44.58507035598 -1.29944612313445 1.04154728664838 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 30 1400 1 0 ZTF_r 675384070015 0 15.2879 824.462 5.52994 26.1186 5.3321e-06 0.0298446 0.10881 1.00846e-05 1141 30. 0.054399 0.060168 19.9584 26.1186 2 2458429.8840741 1400120200 -38.8018339329069 37.0089944427988 -1.16627178338969 1.45870665893259 13.2051287337389 53.5845420174947 0.248095169520645 1.10786683383249 0.244419725668024 16.6569999694824 0.0640000030398369 4.42999982833862 0.439000010490417 2458386.896030 2458771.922361 0
 31 1401 4 1 ZTF_r 675391931315 0 1.7306 491.155 5.87246 26.112 2.0218e-06 0.0199456 0.0856418 3.83181e-06 1356 30. 0.033655 0.056604 20.4961 26.112 2 2458429.8919329 1401120213 1.59606018317382 24.440018580807 0.072644465512358 1.11401551349183 -54.440818488108 47.1933840092357 -1.1613382189789 1.03296030044605 0.264819614600105 16.6270002365112 0.0670000016689301 4.58199977874756 0.46000000834465 2458429.891933 2458770.915185 0
 32 356 11 1 ZTF_r 675392384115 0 1.6628 264.428 6.53204 26.3162 2.3709e-06 0.021636 0.0992634 4.43907e-06 1354 30. 0.035728 0.048502 20.5981 26.3162 1 2458429.8923843 356120241 3.08267104623863 24.8686242854503 0.137889190935312 1.02239276776124 -14.8964659585473 49.5435555278013 -0.302699197788288 1.03334585688409 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 33 1400 1 0 ZTF_g 676358050015 0 2.3838 668.721 4.05862 26.1546 4.8326e-06 0.0294717 -0.0909176 9.00133e-06 1221 30. 0.042574 0.047913 20.5524 26.1546 2 2458430.8580556 1400120100 -17.4292802120841 20.9869559803944 -0.923814557612898 1.13096786724398 6.43615959850273 37.1755242783819 0.174294986539582 1.04315326610633 0.336402565845945 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 34 1401 4 1 ZTF_g 676358501315 0 1.9793 186.067 4.03741 26.1734 3.1158e-06 0.0248591 -0.0497354 5.93562e-06 1354 30. 0.040088 0.044221 20.8534 26.1734 2 2458430.8585069 1401120113 18.5497506231781 16.8441345495601 1.22502280812176 1.01304288460613 36.7110485207538 31.4161949501329 1.17640916105123 1.03692040641169 0.315969836686703 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 35 356 11 1 ZTF_g 676358954115 0 2.0708 222.642 4.19031 26.2562 3.7614e-06 0.0272997 -0.0442053 7.08114e-06 1348 30. 0.045488 0.046599 20.8999 26.2562 1 2458430.8589583 356120141 23.8004167749081 18.1721370670822 1.45691213055629 1.09502833635286 72.1518669553809 32.3636826529367 2.24442362476278 1.05829822827244 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 36 356 11 1 ZTF_r 677377104115 8 5.7546 248.083 8.3275 26.2713 1.55715e-05 0.0477331 0.111268 3.10395e-05 1034 30. 0.073168 0.086737 19.245 26.2713 1 2458431.8771065 356120241 115.723237607762 90.1601881644958 1.42777760987029 1.03678233861126 146.778648006194 102.225533722261 1.445501972598 1.47109611998842 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 37 356 11 1 ZTF_g 677434734115 0 4.2942 209.486 5.42883 26.1914 1.20618e-05 0.0415618 -0.0211314 2.84327e-05 1109 30. 0.062022 0.07156 19.8887 26.1914 1 2458431.9347338 356120141 25.404064382848 46.4473333635849 0.608411228435718 1.01295642209285 40.834108486828 57.0992062764092 0.719959719892952 1.19544331486733 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 38 1401 4 1 ZTF_r 678370321315 0 1.7378 496.132 7.042 26.1014 2.4906e-06 0.0221639 0.0929755 4.72555e-06 1361 30. 0.040896 0.042979 20.3062 26.1014 2 2458432.8703241 1401120213 -74.0745327265303 28.945872361206 -2.84666970126101 1.23170489505851 -130.759163351161 55.1072936593181 -2.38879148472371 1.03937535544489 0.264819614600105 16.6270002365112 0.0670000016689301 4.58199977874756 0.46000000834465 2458429.891933 2458770.915185 0
 39 1400 1 0 ZTF_r 678370770015 0 1.9498 832.795 6.81203 26.0678 2.5739e-06 0.0214417 0.0855894 4.86002e-06 1219 30. 0.043131 0.045561 20.2112 26.0678 2 2458432.8707755 1400120200 51.1924608969849 29.9111377103795 1.90382872861648 1.17566879428106 -43.943717877609 56.3705540558311 -0.784801251057355 1.04227434134429 0.244419725668024 16.6569999694824 0.0640000030398369 4.42999982833862 0.439000010490417 2458386.896030 2458771.922361 0
 40 356 11 1 ZTF_r 678372154115 0 2.02 270.674 7.66569 26.3118 2.5526e-06 0.0225094 0.101923 4.81318e-06 1353 30. 0.040417 0.044263 20.3458 26.3118 1 2458432.8721528 356120241 -38.0756753141889 34.0953677231762 -1.24224436995655 1.02797217382664 -45.646790831339 63.2544305612469 -0.726498115406735 1.04363101276602 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 41 356 11 1 ZTF_r 680354204115 0 3.3334 266.012 7.60335 26.3145 4.5225e-06 0.0298728 0.101257 8.49375e-06 1353 30. 0.056551 0.057834 19.8978 26.3145 1 2458434.8542014 356120241 41.7190648732208 48.6306267593021 0.954288080779674 1.05115212484788 -23.4429930951412 67.5074389969247 -0.349604182192463 1.1041178235222 0.142612105617567 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 42 356 11 1 ZTF_g 680395824115 0 3.9619 223.455 5.29796 26.2651 1.11709e-05 0.0425992 -0.0292289 2.47638e-05 1218 30. 0.06114 0.067677 20.0913 26.2651 1 2458434.8958218 356120141 -14.8939965890766 40.0940794237194 -0.413224254466193 1.07519901439476 45.8901129817592 51.6312308540016 0.894791481218275 1.16836085057378 0.25451193362472 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 43 1400 1 0 ZTF_r 682346530015 0 3.7721 396.327 8.99858 25.2877 2.98141e-05 0.0578536 0.0913295 6.22014e-05 824 30. 0.083079 0.079792 18.5388 25.2877 2 2458436.8465394 1400120200 111.379356751751 63.4245199920863 1.95345007995021 0.986041376702183 151.698010870424 82.4254980655417 1.85282114498271 1.13375524037152 0.244419725668024 16.6569999694824 0.0640000030398369 4.42999982833862 0.439000010490417 2458386.896030 2458771.922361 0
 44 1401 4 1 ZTF_r 682351641315 0 4.2285 366.066 7.70614 25.8092 1.47481e-05 0.0509988 0.0904934 2.82064e-05 1219 30. 0.084439 0.090898 19.1186 25.8092 2 2458436.8516435 1401120213 65.0047753318775 60.0341023467637 1.20448679037121 0.992326223686207 147.901076423499 74.0451505558467 2.01089737227807 1.17553134939815 0.264819614600105 16.6270002365112 0.0670000016689301 4.58199977874756 0.46000000834465 2458429.891933 2458770.915185 0
