# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:33:23
#
# Requested input R.A. = 291.5211666666666 degrees
# Requested input Dec. = -1.8974722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 10 2 ZTF_g 480400943815 0 2.3894 46.4984 15.5542 25.2363 3.68312e-05 0.0482185 -0.0401732 6.36786e-05 1755 30. 0.069032 0.080461 18.3607 25.2363 1 2458234.9009491 437120138 -6.50001114353936 68.8119081978182 -0.10507642804495 0.99460833684866 35.0165175253678 117.528034518959 0.299948484034986 1.05932157819642 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 10 437 10 2 ZTF_g 483396593815 0 2.867 102.906 19.8535 26.0835 1.9382e-05 0.0355642 -0.0296804 3.33741e-05 1800 30. 0.074743 0.080165 18.8081 26.0835 1 2458237.8965972 437120138 55.3853604421112 105.934302222558 0.581584973695834 0.984109298606875 -31.3249997517345 160.708007450938 -0.196231512838407 1.08868274587015 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 11 437 10 2 ZTF_r 502413173815 0 2.3277 238.67 11.373 26.3173 2.7456e-06 0.013289 0.0880187 4.78405e-06 1817 30. 0.073228 0.075171 20.3669 26.3173 1 2458256.9131713 437120238 5.09138100080923 30.9571897751592 0.182948506797197 1.54418073251065 -23.9038669448561 55.2331242018427 -0.43569617347906 1.05360544637641 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 12 437 10 2 ZTF_r 502459013815 0 2.0422 240.8 11.0225 26.3252 2.2004e-06 0.0118901 0.0909934 3.83546e-06 1820 30. 0.063147 0.060437 20.7409 26.3252 1 2458256.9590162 437120238 0.310717511049649 22.5955207722407 0.0152967150015671 1.53246055010683 -33.8820356676037 41.7626131819152 -0.816764817341359 1.0557568344654 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 13 437 10 2 ZTF_g 505399173815 0 2.4285 4.49329 4.5438 22.9207 0.00319829 0.189157 -0.169252 0.0064441 293 30. 0.065007 0.069551 17.3811 22.9207 1 2458259.8991782 437120138 -39.9188443114326 22.9814994373572 -1.93221033020267 0.995545677251699 -91.2807144226377 37.3945788762748 -2.45745501213293 1.09746504177437 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 14 437 10 2 ZTF_r 505441383815 0 2.7324 177.085 10.5417 26.012 1.24974e-05 0.0282992 0.077373 2.18496e-05 1814 30. 0.110059 0.113682 20.0264 26.012 1 2458259.9413889 437120238 -28.1144095483053 33.6673306346838 -0.928913092459432 1.10872760458838 -33.2554160184288 52.4591824078087 -0.638198912411505 1.09193385594916 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 15 437 10 2 ZTF_r 508378713815 0 5.6416 234.216 14.8701 26.3182 4.9668e-06 0.0179165 0.111026 8.65182e-06 1818 30. 0.122616 0.122918 19.8289 26.3182 1 2458262.8787153 437120238 -7.15520258196717 51.936602694208 -0.153250957780922 2.65968589031657 -81.3600585938438 79.0150598109964 -1.036612811095 1.10824588434908 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 16 437 10 2 ZTF_g 508439053815 0 10.2634 112.979 8.12496 26.224 5.6178e-06 0.0190826 0.0065138 9.78045e-06 1802 30. 0.123635 0.12144 20.5779 26.224 1 2458262.9390509 437120138 21.1717945718963 24.8593914024264 0.947375131373627 1.28059716895303 57.7254241457204 36.6366043738042 1.58623347310324 1.15126969053754 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 17 437 10 2 ZTF_g 513440113815 0 3.4722 114.012 20.9178 26.1802 2.13408e-05 0.037176 0.0219547 3.7057e-05 1779 30. 0.095271 0.110007 18.8216 26.1802 1 2458267.9401157 437120138 -143.20974181441 121.87321464723 -1.30713094484784 1.00037825354838 -61.2535189155223 170.192224915597 -0.36233185693539 1.16626630014237 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 18 437 10 2 ZTF_r 516403703815 0 2.2585 237.849 26.826 26.2581 5.437e-06 0.0186649 0.0959642 9.47893e-06 1813 30. 0.061897 0.067235 18.9635 26.2581 1 2458270.9037037 437120238 47.9728787263323 99.3004917492504 0.537401880778971 1.11932776359943 400.018436851115 177.021793769085 2.27493222989056 1.05330867183537 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 19 437 10 2 ZTF_g 516440503815 0 2.9224 108.973 21.4293 26.1843 2.05965e-05 0.0365966 -0.0526627 3.58217e-05 1807 30. 0.087812 0.095299 18.8468 26.1843 1 2458270.9405093 437120138 136.942750812493 113.983225899185 1.33645058217039 0.991865548042148 223.30965385131 170.425025724562 1.31913524004062 1.10035202020317 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 20 437 10 2 ZTF_r 519402293815 0 2.2695 239.872 16.9974 26.3257 5.6485e-06 0.0188643 0.0899047 9.87825e-06 1776 30. 0.076354 0.074188 19.9461 26.3257 1 2458273.9022917 437120238 -47.576747053894 47.7190235638694 -1.10906754734084 1.06461046089306 -59.7374577054106 82.7642509510779 -0.726639729459939 1.07089077938972 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 21 437 10 2 ZTF_g 522416163815 0 2.6082 113.123 8.82025 26.2557 4.277e-06 0.0166039 -0.0546545 7.41336e-06 1812 30. 0.077846 0.075651 20.2537 26.2557 1 2458276.916169 437120138 12.9778290289679 30.6524281621458 0.470968614144763 1.25029120191996 31.174688032109 49.708680244403 0.63137164767459 1.08715418916715 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 22 437 10 2 ZTF_r 522439833815 0 1.9343 240.629 11.2352 26.3287 2.6111e-06 0.0128866 0.0928732 4.53299e-06 1818 30. 0.058079 0.061182 20.6148 26.3287 1 2458276.939838 437120238 41.7468013163864 23.869775981973 1.94549295698087 1.61047931533725 111.429416084162 44.2842350995124 2.53317911804251 1.05937003997512 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 23 437 10 2 ZTF_r 526359513815 0 1.7989 245.888 10.8369 26.3373 3.1285e-06 0.0141147 0.0864501 5.43728e-06 1812 30. 0.055418 0.058698 20.8661 26.3373 1 2458280.8595139 437120238 -19.5485933089894 20.8791089418926 -1.04149778909689 1.40243586167898 10.9156746844266 39.2843649119261 0.279734505218448 1.05573754374404 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 24 437 10 2 ZTF_g 526413503815 0 1.9547 116.156 7.40041 26.258 3.2964e-06 0.0145687 -0.046485 5.72384e-06 1812 30. 0.056626 0.058593 20.9759 26.258 1 2458280.9135069 437120138 -30.9015054744377 17.0509542162389 -2.01597782597046 1.17053634763561 -91.0928776007303 29.8973435783077 -3.06737597379488 1.07805070732694 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 25 437 10 2 ZTF_r 529376133815 0 1.8054 245.975 10.8521 26.3399 2.6466e-06 0.0129882 0.097141 4.59799e-06 1816 30. 0.055041 0.059366 20.8268 26.3399 1 2458283.8761343 437120238 -1.15762615884663 24.2548424881482 -0.0530914607249529 1.33196974956043 69.3426185518744 45.9493558197206 1.51927364012101 1.0529379575969 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 26 437 10 2 ZTF_g 529399243815 0 2.121 115.851 6.77908 26.2951 3.3288e-06 0.0146528 -0.0698698 5.77006e-06 1817 30. 0.061201 0.062117 20.9178 26.2951 1 2458283.8992477 437120138 32.5344010044607 19.2871354520389 1.87641927674159 1.31114399911661 33.8663357659717 33.7738949100635 1.00949054222624 1.06805204823813 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 27 437 10 2 ZTF_r 532336773815 0 2.1589 246.163 11.1799 26.3472 2.6372e-06 0.0128856 0.0905 4.58175e-06 1812 30. 0.067961 0.071134 20.5867 26.3472 1 2458286.8367708 437120238 8.95319955105659 27.3337902411137 0.364362109697752 1.97454717897309 22.9323647990581 49.4917856087546 0.466477725776526 1.05942766158755 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 28 437 10 2 ZTF_g 532400633815 0 2.6073 116.544 7.89542 26.2849 3.8558e-06 0.0157389 -0.0466175 6.67554e-06 1813 30. 0.085888 0.079216 20.728 26.2849 1 2458286.9006366 437120138 -9.25726200656956 24.063826984682 -0.427929927686007 0.936530338764683 -15.6362840904395 39.1062771398565 -0.402533723860335 1.09230995531038 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 29 437 10 2 ZTF_r 535326803815 0 2.6912 237.565 13.4671 26.3017 5.7674e-06 0.0190784 0.108422 9.93749e-06 1791 30. 0.105735 0.109738 20.1269 26.3017 1 2458289.8268056 437120238 -17.4936466663425 41.4831426086434 -0.469097914380378 1.41689082076854 -73.8498679460316 66.5222643802782 -1.11762958985556 1.0895013192737 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 30 437 10 2 ZTF_g 535395523815 0 3.7808 114.513 7.47664 26.2558 7.8665e-06 0.0224879 -0.0298658 1.35351e-05 1786 30. 0.141055 0.13951 20.1125 26.2558 1 2458289.8955208 437120138 -1.20507692331674 37.6761742155108 -0.0355797403705278 0.92533690431324 -30.5841344857879 50.1651514393369 -0.613775091029847 1.15268209354861 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 31 437 10 2 ZTF_r 538310723815 0 1.7702 246.503 12.8818 26.3162 3.4843e-06 0.0149479 0.0989654 6.01166e-06 1811 30. 0.050931 0.053035 20.4648 26.3162 1 2458292.8107292 437120238 26.3029780397041 28.2442881283683 1.0359268515142 1.95430268089941 13.52161743027 53.5966389412573 0.253983954414522 1.05521055976978 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 32 437 10 2 ZTF_g 538413953815 0 1.9956 115.328 6.20024 26.2519 3.2638e-06 0.0144623 -0.0424988 5.63578e-06 1799 30. 0.057436 0.06184 21.0382 26.2519 1 2458292.9139583 437120138 8.2863327813688 16.3479368953362 0.563837840652459 1.28967555618638 36.6777897266568 28.5196881444637 1.29471320176013 1.08527123400015 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 33 437 10 2 ZTF_g 541358293815 0 2.0539 114.24 16.3511 26.2145 6.3524e-06 0.020166 -0.0268827 1.10696e-05 1808 30. 0.058001 0.062997 19.6252 26.2145 1 2458295.8582986 437120138 -24.8070597972144 60.6710932516145 -0.454829132262283 1.01724613674915 -69.4509945079707 104.773835758899 -0.667330258985006 1.08118173081814 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 34 437 10 2 ZTF_g 547315613815 0 1.8374 112.511 12.2466 26.1965 5.3129e-06 0.0185139 -0.0416786 9.15004e-06 1799 30. 0.048248 0.057436 20.0152 26.1965 1 2458301.8156134 437120138 -21.764776852679 39.4078829927107 -0.614364220078287 1.06194130951387 166.350056956089 73.1778839275169 2.28853890236159 1.0629037063722 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 35 437 10 2 ZTF_r 547377753815 0 1.8026 237.548 15.0251 26.2737 3.2453e-06 0.0143291 0.0971923 5.5968e-06 1797 30. 0.058356 0.062299 20.1716 26.2737 1 2458301.8777546 437120238 -12.2640847036094 37.9827651402727 -0.359172737166967 1.23788743233266 -5.10363503324788 69.6814194830317 -0.0737357009508847 1.06212218036845 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 36 437 10 2 ZTF_r 550358223815 0 1.8521 235.805 11.0836 26.2779 3.3268e-06 0.0144918 0.101233 5.75213e-06 1806 30. 0.051964 0.059 20.6834 26.2779 1 2458304.8582292 437120238 2.61186081524346 22.4248353557205 0.129561380802258 1.79286771207085 -54.5226107281889 42.8597797260812 -1.28068375524093 1.05133941946068 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 37 437 10 2 ZTF_g 550422473815 0 2.1584 111.534 8.57383 26.2412 4.2623e-06 0.0164767 -0.0773276 7.36206e-06 1804 30. 0.056316 0.058379 20.331 26.2412 1 2458304.9224769 437120138 -33.9930173734854 30.594065640318 -1.23596827447735 1.28937308514457 -41.0659637708256 55.1105282290123 -0.750175088646388 1.0584443054431 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 38 437 10 2 ZTF_g 553335033815 0 1.9127 98.3884 6.58613 26.0729 3.5068e-06 0.0149591 -0.0404803 6.10448e-06 1815 30. 0.055115 0.0578 20.88 26.0729 1 2458307.8350347 437120138 -3.30491767061753 15.8002259154727 -0.232676300296199 1.09441465580857 -30.5340106760215 28.0215258644448 -1.09700161024065 1.07475468918391 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 39 437 10 2 ZTF_r 553356463815 0 1.5724 217.884 10.0778 26.1975 3.0693e-06 0.0140457 0.0991192 5.34494e-06 1819 30. 0.063689 0.064601 20.8259 26.1975 1 2458307.8564699 437120238 -1.94801110787853 18.4267928378197 -0.117597063379411 1.71360777235102 -28.7123018449647 34.2036816088909 -0.845104371522874 1.06004988730202 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 40 437 10 2 ZTF_g 558334673815 0 2.5184 98.5333 6.99861 26.0644 4.7143e-06 0.0173338 -0.00144612 8.15859e-06 1800 30. 0.077899 0.083415 20.589 26.0644 1 2458312.8346759 437120138 16.4242862951229 20.6596786620158 0.88433689731454 1.66555438056749 28.8178591105955 33.3076418187932 0.87102981374589 1.11163318655244 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 41 437 10 2 ZTF_r 561334253815 0 1.6092 214.408 9.90673 26.17 3.0631e-06 0.014049 0.0944843 5.32661e-06 1823 30. 0.054745 0.064399 20.7815 26.17 1 2458315.8342593 437120238 -17.5698682646319 17.8906583144506 -1.09243846904447 2.64418507105453 -98.2723963036752 33.8589861444342 -2.92195005854116 1.05503961282677 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 42 437 10 2 ZTF_r 564334823815 0 1.8407 242.017 10.6055 26.3208 2.95e-06 0.0136819 0.101054 5.10453e-06 1807 30. 0.054391 0.056277 20.8541 26.3208 1 2458318.8348264 437120238 4.43209943394787 19.6573350950316 0.250807001032559 1.66412364600591 -72.8750169507623 36.8270884657791 -1.99217036804191 1.0536699472023 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
 43 437 10 2 ZTF_g 564378333815 0 1.9444 112.963 6.22643 26.2394 3.5638e-06 0.0151025 -0.0526226 6.15502e-06 1807 30. 0.055304 0.05869 20.9064 26.2394 1 2458318.8783333 437120138 -29.9996838318 18.0320812292727 -1.85065567668718 1.53365060099348 -27.2643528108352 32.4349840125001 -0.846246133036169 1.06766358722908 4.7102519683496 20.8570000648499 0.068000003695488 0.939999997615814 0.0549999997019768 2458228.979491 2458369.729838 0
 44 437 10 2 ZTF_r 567272743815 0 1.7859 245.793 13.0416 26.3132 2.6303e-06 0.0128712 0.0819712 4.54648e-06 1800 30. 0.052417 0.056242 20.3506 26.3132 1 2458321.7727431 437120238 15.3917976112048 32.9375212958067 0.519820295611381 2.97551691802365 6.42950425078239 64.170611820224 0.100868717754572 1.04498097067701 4.42405080316248 22.064999961853 0.18299999833107 0.689000010490417 -0.244000002741814 2458219.006667 2458347.825764 0
