# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:25:59
#
# Requested input R.A. = 334.6755833333333 degrees
# Requested input Dec. = 25.615583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 644 5 0 ZTF_r 503421351615 0 2.6082 187.892 5.49806 26.1052 4.7903e-06 0.0346945 0.0952568 8.94877e-06 1890 30. 0.070479 0.060277 20.2709 26.1052 1 2458257.9213542 644120216 10.5539433865948 27.6568444373729 0.424489482614309 1.17818906198817 12.2124533191452 45.3256366328721 0.271252778962079 1.06485723775192 null null null null null 2458218.990035 2458282.957755 57
 13 645 8 1 ZTF_r 503422262915 0 2.4762 141.874 5.43701 26.1209 5.2951e-06 0.0369839 0.105617 9.58311e-06 1883 30. 0.061434 0.05179 20.3511 26.1209 1 2458257.9222685 645120229 -22.1271220283653 23.8925678085129 -1.03018899164027 1.05046973087731 19.7611052246039 39.0541796600865 0.509399956122414 1.07139753660348 null null null null null 2458254.984792 2458367.816898 57
 14 644 5 0 ZTF_r 503463791615 0 1.8745 199.316 5.14384 26.1454 1.776e-06 0.0211545 0.0990899 3.32498e-06 1889 30. 0.045629 0.040698 20.7571 26.1454 1 2458257.9637963 644120216 3.13246434305425 19.1693975487558 0.181774296705545 1.27999587816097 -42.8003278956901 35.0179935450004 -1.23047000140682 1.06724740491535 null null null null null 2458218.990035 2458282.957755 57
 15 645 8 1 ZTF_r 503464252915 0 2.2102 148.993 5.05963 26.1721 2.0393e-06 0.0229001 0.098121 3.70662e-06 1877 30. 0.048509 0.042013 20.7138 26.1721 1 2458257.9642593 645120229 16.1034225468051 23.573299928771 0.759893287163502 1.18827969806264 49.0641888331737 41.1604881500576 1.20004988249391 1.06929542564679 null null null null null 2458254.984792 2458367.816898 57
 16 645 8 1 ZTF_g 508470572915 0 2.2977 81.7948 4.4404 26.2244 3.3602e-06 0.029489 -0.0306296 6.15908e-06 1870 30. 0.047143 0.04641 20.9063 26.2244 1 2458262.9705787 645120129 -11.315118127954 21.2535310340117 -0.592219631693022 1.13135615377882 -56.9030551200609 34.2927693406564 -1.67050668615118 1.13817361027144 null null null null null 2458254.945417 2458287.924433 57
 17 644 5 0 ZTF_r 512381291615 0 2.4352 187.11 13.6691 26.1031 3.5912e-06 0.0301161 0.0883081 6.70979e-06 1889 30. 0.056264 0.046238 19.2833 26.1031 1 2458266.8812963 644120216 60.4781755176511 68.8109151572509 0.977678688096047 1.00259212810674 146.786655232546 117.80067387199 1.25445183752918 1.05531231208379 null null null null null 2458218.990035 2458282.957755 57
 18 645 8 1 ZTF_r 512382222915 0 2.0363 142.288 13.7827 26.1217 3.3614e-06 0.029465 0.101013 6.08499e-06 1881 30. 0.054332 0.040355 19.4324 26.1217 1 2458266.8822222 645120229 30.8996675847675 61.4384853888414 0.559458797765823 0.976448890389373 179.456366172395 112.056113460608 1.61227272251489 1.04873583326349 null null null null null 2458254.984792 2458367.816898 57
 19 644 5 0 ZTF_g 512483261615 0 2.1361 87.0435 13.7857 26.2045 9.1161e-06 0.0410382 -0.0280821 2.05752e-05 1529 30. 0.041725 0.043623 19.5191 26.2045 1 2458266.9832639 644120116 24.9485304874946 69.6042968186801 0.398716052345761 1.08504626978128 188.725970697122 117.149565445556 1.62183316895355 1.10990742521187 null null null null null 2458254.944502 2458283.957743 57
 20 645 8 1 ZTF_g 512483722915 0 2.312 83.8473 14.6277 26.2393 9.1927e-06 0.0388362 -0.0292537 2.18497e-05 1387 30. 0.047781 0.044714 19.4212 26.2393 1 2458266.9837269 645120129 54.7566905763202 74.5907408184534 0.816595669844555 0.987712169877203 -0.442947083575744 120.885466237842 -0.00368886659039043 1.10488814041004 null null null null null 2458254.945417 2458287.924433 57
 21 644 5 0 ZTF_r 515433501615 0 2.368 182.395 12.8111 26.0888 3.9475e-06 0.0314988 0.0917407 7.35084e-06 1878 30. 0.042607 0.042697 19.3679 26.0888 1 2458269.9335069 644120216 -26.9390194053453 61.1414053828204 -0.490118580607763 1.14936304000026 -79.0819305658768 106.529431719475 -0.74734794538151 1.05516272719011 null null null null null 2458218.990035 2458282.957755 57
 22 645 8 1 ZTF_r 515433962915 0 1.9982 146.51 12.2852 26.1554 3.6153e-06 0.0304109 0.0963454 6.54024e-06 1863 30. 0.042376 0.040092 19.6165 26.1554 1 2458269.9339699 645120229 -35.0179169673745 52.6543645735921 -0.739793878842124 1.08192690323114 -61.7263799296856 97.2085346572973 -0.639265995203115 1.051056675896 null null null null null 2458254.984792 2458367.816898 57
 23 644 5 0 ZTF_g 515467161615 0 2.4484 82.0906 12.7358 26.1567 8.7918e-06 0.0393055 -0.0376571 2.03809e-05 1481 30. 0.044222 0.043212 19.4256 26.1567 1 2458269.9671644 644120116 -2.33505468216719 70.3293792256579 -0.036933041356634 0.954454058124308 -124.17871433625 112.130412755359 -1.11490774045992 1.11036951750627 null null null null null 2458254.944502 2458283.957743 57
 24 645 8 1 ZTF_g 515468092915 0 2.348 81.3159 12.8702 26.2079 7.624e-06 0.0376931 -0.0343701 1.72398e-05 1486 30. 0.046894 0.042445 19.4971 26.2079 1 2458269.9680903 645120129 -100.709361803052 68.3649588399482 -1.6386684354585 0.96304887654401 -77.1672594808554 111.566757963529 -0.696327354413815 1.08572239738291 null null null null null 2458254.945417 2458287.924433 57
 25 645 8 1 ZTF_g 518423762915 0 2.2232 78.3673 10.0645 26.2065 4.9609e-06 0.0330648 -0.0535051 1.01618e-05 1688 30. 0.04361 0.043258 19.7899 26.2065 1 2458272.9237616 645120129 -52.9272778520613 43.6805611296373 -1.34786423708629 1.04430725003479 -20.2637687960774 77.8347155666101 -0.262097012834006 1.0544891471558 null null null null null 2458254.945417 2458287.924433 57
 26 644 5 0 ZTF_g 518424221615 0 2.1305 83.7777 9.72563 26.1764 5.2241e-06 0.0348617 -0.0544191 1.04903e-05 1789 30. 0.041962 0.040972 19.8329 26.1764 1 2458272.9242245 644120116 -13.7309086408051 44.0462575552712 -0.346772831579307 1.11054915999932 -171.801369370339 78.646968800593 -2.19917517630153 1.07078320451437 null null null null null 2458254.944502 2458283.957743 57
 27 645 8 1 ZTF_r 518460572915 0 1.787 155.743 9.2089 26.2089 2.6227e-06 0.0256627 0.0995148 4.73625e-06 1826 30. 0.039657 0.03868 20.112 26.2089 1 2458272.9605787 645120229 -38.2633335623736 36.6537319213622 -1.16123309768959 1.01234796829562 -164.716202964265 70.1164100758965 -2.36500379709493 1.0469190530517 null null null null null 2458254.984792 2458367.816898 57
 28 644 5 0 ZTF_r 518476791615 0 2.1074 203.504 9.7183 26.1865 2.516e-06 0.0250847 0.096837 4.68515e-06 1871 30. 0.042756 0.049148 20.0386 26.1865 1 2458272.976794 644120216 44.7323808008286 42.9467072208675 1.15863579872272 1.07342879657807 61.9115161231141 74.0417655063355 0.841801830629545 1.08819318790468 null null null null null 2458218.990035 2458282.957755 57
 29 645 8 1 ZTF_r 519433282915 0 1.7596 156.486 8.45545 26.2145 2.3828e-06 0.0245077 0.100087 4.31413e-06 1843 30. 0.04371 0.038569 20.2176 26.2145 3 2458273.933287 645120229 13.7574473840372 36.4021123874645 0.420403260337318 1.02965557993196 -50.3780927098081 67.4932011445013 -0.751444459629688 1.05668767061315 null null null null null 2458254.984792 2458367.816898 57
 30 644 5 0 ZTF_r 519433761615 0 2.6342 203.332 8.41542 26.1923 2.335e-06 0.0241992 0.102172 4.33865e-06 1881 30. 0.045223 0.043534 20.1619 26.1923 3 2458273.9337616 644120216 48.8701178279544 36.4852676356275 1.48998072721492 1.03742076429481 52.5323246391141 63.1303064463215 0.837729702975053 1.08285905485376 null null null null null 2458218.990035 2458282.957755 57
 31 645 8 1 ZTF_g 519475062915 0 2.0031 83.8335 9.71576 26.2663 4.9479e-06 0.0337333 -0.0472182 9.82516e-06 1734 30. 0.040738 0.035876 20.0024 26.2663 3 2458273.9750694 645120129 57.4083201106318 44.2178345354792 1.4442160580756 1.0761049086181 196.774188243484 79.0894731836658 2.50475146373338 1.06846882725114 null null null null null 2458254.945417 2458287.924433 57
 32 644 5 0 ZTF_g 519475531615 0 2.0223 88.8708 9.57718 26.221 5.7158e-06 0.0362403 -0.0350889 1.15772e-05 1773 30. 0.040328 0.042325 20.0252 26.221 3 2458273.9755324 644120116 20.9815154641392 50.4684794685926 0.462457081599723 0.962153547388077 27.2072487738092 86.2636675900636 0.317520596154462 1.12229054518309 null null null null null 2458254.944502 2458283.957743 57
 33 645 8 1 ZTF_i 520359102915 0 2.6534 205.088 8.15442 25.6505 1.3982e-06 0.0275388 0.184635 1.01934e-05 1861 30. 0.05648 0.055363 19.3418 25.6505 2 2458274.8591088 645120329 3.01137679527209 41.9651648939185 0.0798235368420896 1.0169949551015 59.5284445150673 69.5145673223805 0.862112422219528 1.05331502739803 null null null null null 2458274.859109 2458379.629884 57
 34 644 5 0 ZTF_g 520442621615 0 2.2208 85.9745 7.66312 26.2038 4.0963e-06 0.0317432 -0.0649809 7.86183e-06 1858 30. 0.04001 0.039245 20.174 26.2038 3 2458274.9426273 644120116 12.6946955317401 33.0680802875836 0.427039558018682 0.996709611088647 -44.596234901117 56.8909684227282 -0.789169078216638 1.07904344689104 null null null null null 2458254.944502 2458283.957743 57
 35 645 8 1 ZTF_g 520443092915 0 2.5483 79.1774 8.0151 26.1984 5.0417e-06 0.0337412 -0.0655463 1.01203e-05 1722 30. 0.043972 0.041418 19.9521 26.1984 3 2458274.9430903 645120129 -30.4317563349797 39.4969768653563 -0.857073294975514 0.972503663949354 -40.7019200926056 66.0237756532593 -0.620625667962504 1.06033053598654 null null null null null 2458254.945417 2458287.924433 57
 36 644 5 0 ZTF_r 520465391615 0 2.0018 211.208 7.43997 26.2115 1.6643e-06 0.0202566 0.0990982 3.08603e-06 1858 30. 0.036462 0.036429 20.355 26.2115 3 2458274.9653935 644120216 49.0544596342026 32.5968727694641 1.67400734720703 0.89466181714651 92.2176482976848 58.4965507193894 1.58708057693958 1.06470342835916 null null null null null 2458218.990035 2458282.957755 57
 37 645 8 1 ZTF_r 520465862915 0 2.0511 160.219 7.44465 26.2374 2.2171e-06 0.0232955 0.0983618 4.0117e-06 1791 30. 0.039513 0.037159 20.3428 26.2374 3 2458274.9658681 645120229 43.0811770598094 30.5619631100402 1.56805436034678 1.09305996544868 -17.6473130900204 54.2098971333573 -0.327729246844227 1.06190220055706 null null null null null 2458254.984792 2458367.816898 57
 38 644 5 0 ZTF_r 521422431615 0 2.2126 207.506 7.11743 26.1961 1.7361e-06 0.0207801 0.0927609 3.23264e-06 1867 30. 0.041506 0.038937 20.2834 26.1961 1 2458275.9224306 644120216 16.8217463839897 29.7114397146541 0.62979931701213 1.0782449688294 -38.2442241742025 51.3256835883 -0.750146876429921 1.07132234122244 null null null null null 2458218.990035 2458282.957755 57
 39 645 8 1 ZTF_r 521422892915 0 2.3074 156.197 7.02402 26.2264 2.0424e-06 0.022577 0.094174 3.69504e-06 1813 30. 0.041288 0.040077 20.2354 26.2264 1 2458275.9228935 645120229 23.4686235671638 30.7702614045585 0.848420657690383 1.108442468576 -20.713081253488 54.3576458588029 -0.383618251269035 1.05218268360653 null null null null null 2458254.984792 2458367.816898 57
 40 644 5 0 ZTF_r 521423351615 0 2.1403 207.196 7.07457 26.2052 1.6759e-06 0.0203791 0.0909214 3.11671e-06 1862 30. 0.038943 0.039117 20.3153 26.2052 3 2458275.9233565 644120216 5.09751147946839 30.0924932388934 0.188432079935053 1.09138152786114 30.3204547265927 54.2637105160692 0.562524465123363 1.05745474795887 null null null null null 2458218.990035 2458282.957755 57
 41 645 8 1 ZTF_r 521434652915 0 1.9591 156.45 6.87194 26.2257 2.1178e-06 0.0230139 0.0972338 3.8392e-06 1812 30. 0.040172 0.041818 20.351 26.2257 3 2458275.9346528 645120229 24.6408999885863 29.5943727684472 0.926194563074293 1.10468948036677 53.6768837244878 54.5003737085419 0.99152348777743 1.05263033595145 null null null null null 2458254.984792 2458367.816898 57
 42 645 8 1 ZTF_g 521452562915 0 2.3931 82.7755 6.77574 26.2676 4.5205e-06 0.0331528 -0.0672387 8.39313e-06 1776 30. 0.040966 0.041871 20.3268 26.2676 1 2458275.9525694 645120129 -9.13320478180652 31.2916650114352 -0.324675355060793 1.06799645704474 -52.5015088318182 53.7119713429875 -0.984047097749479 1.05734921116147 null null null null null 2458254.945417 2458287.924433 57
 43 644 5 0 ZTF_g 521463241615 0 2.4458 89.0103 6.97234 26.2409 3.8655e-06 0.030718 -0.0666891 7.34843e-06 1832 30. 0.044279 0.039909 20.2285 26.2409 1 2458275.9632407 644120116 6.53843170013698 34.398044671141 0.211443644805855 0.936356529792977 -20.9084601500308 56.1200729844407 -0.375075774365859 1.08981845706231 null null null null null 2458254.944502 2458283.957743 57
 44 644 5 0 ZTF_g 521464181615 0 2.4553 89.0363 6.9646 26.2357 4.4435e-06 0.0327435 -0.0586582 8.55185e-06 1822 30. 0.042845 0.046732 20.2023 26.2357 3 2458275.9641898 644120116 4.51186939101127 36.6417235733956 0.136973144594079 0.985372356874746 -13.6222930085018 58.9634761964015 -0.232585336217141 1.09962760780461 null null null null null 2458254.944502 2458283.957743 57
 45 645 8 1 ZTF_g 521464662915 0 2.5005 83.0097 6.97737 26.2778 4.7559e-06 0.0336684 -0.0792179 8.95863e-06 1750 30. 0.043497 0.046222 20.2132 26.2778 3 2458275.9646644 645120129 23.2229285836577 34.3442055074104 0.752173993413516 0.981358608454728 5.6303443220496 58.4200686780274 0.0970259902678249 1.05902210461994 null null null null null 2458254.945417 2458287.924433 57
 46 645 8 1 ZTF_g 522401592915 0 2.474 79.6135 6.35121 26.1934 4.0572e-06 0.0319392 -0.0658512 7.642e-06 1847 30. 0.04436 0.041907 20.2585 26.1934 3 2458276.9015972 645120129 -1.30764426111638 28.4751854774623 -0.0510831713854438 0.986235634417009 -4.23896192730706 47.7774974499458 -0.0893205338820148 1.06380177199362 null null null null null 2458254.945417 2458287.924433 57
 47 644 5 0 ZTF_g 522412381615 0 2.4489 83.7003 6.33175 26.1836 3.9115e-06 0.0312261 -0.0586698 7.48271e-06 1870 30. 0.044973 0.040219 20.2569 26.1836 3 2458276.9123843 644120116 38.3967967339772 31.8823406437602 1.3396754478582 0.963386173042776 73.8967770956139 51.7675164316621 1.43708799009519 1.09606041333124 null null null null null 2458254.944502 2458283.957743 57
 48 645 8 1 ZTF_r 522447662915 0 2.2278 157.142 6.73407 26.2271 1.7565e-06 0.0212379 0.0946831 3.17896e-06 1875 30. 0.04005 0.038186 20.3222 26.2271 3 2458276.947662 645120229 1.42771445084958 29.9853247676701 0.0529648076514394 0.981787166080399 -6.6128974540298 52.8828240983313 -0.125890320957069 1.05661822936514 null null null null null 2458254.984792 2458367.816898 57
 49 644 5 0 ZTF_r 522461461615 0 2.0946 208.26 6.75573 26.2015 1.7632e-06 0.0210939 0.101323 3.31288e-06 1893 30. 0.041598 0.036562 20.4006 26.2015 3 2458276.9614699 644120216 6.20305063746509 28.2964259987727 0.243853246827727 1.05364215784164 125.611322049051 48.8625729583104 2.58802011179355 1.07786578650102 null null null null null 2458218.990035 2458282.957755 57
 50 644 5 0 ZTF_r 523423761615 0 1.9266 197.3 6.82752 26.1451 1.6415e-06 0.0203681 0.0977818 3.06868e-06 1890 30. 0.039777 0.037387 20.3165 26.1451 3 2458277.9237616 644120216 11.1013189472779 27.6539824278737 0.446551650510472 0.981598224752903 61.2418934616319 50.9164247454093 1.2108933697903 1.06015467252889 null null null null null 2458218.990035 2458282.957755 57
 51 645 8 1 ZTF_r 523424222915 0 1.9687 150.64 6.96518 26.1652 2.2666e-06 0.0240406 0.100453 4.11716e-06 1874 30. 0.042565 0.038606 20.2809 26.1652 3 2458277.9242245 645120229 68.755705760978 29.3462413737054 2.60621992158587 1.02155604187812 115.938817776955 53.6322060028369 2.17629818133973 1.05489350872657 null null null null null 2458254.984792 2458367.816898 57
 52 644 5 0 ZTF_g 523445751615 0 2.0824 83.1702 5.90102 26.1612 3.102e-06 0.028068 -0.0692946 5.84179e-06 1894 30. 0.03864 0.039736 20.502 26.1612 3 2458277.9457523 644120116 -33.4530247612731 27.1597426152694 -1.3701387310802 0.932957937476403 -55.0288758998421 49.0734122892763 -1.1289106658926 1.07045973696049 null null null null null 2458254.944502 2458283.957743 57
