# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:24:08
#
# Requested input R.A. = 124.55375 degrees
# Requested input Dec. = 10.890222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 5 0 ZTF_g 478150691615 0 2.7149 40.2842 22.3937 25.2675 7.08488e-05 0.0483448 -0.0948508 0.000235187 334 30. 0.043514 0.046718 17.8056 25.2675 1 2458232.6506944 516120116 199.227177372812 106.439756356211 2.0820900622782 1.06994977462062 346.492043295669 173.606268790317 2.00929200064755 1.05014472926072 null null null null null 2458166.740903 2458438.957130 57
 10 516 5 0 ZTF_r 478193121615 49 1.8842 161.814 292.613 24.0198 0.000283533 0.0504181 0.0838888 0.000701818 95 30. 0.042597 0.049374 16.2937 26.275 1 2458232.693125 516120216 -360.272525864602 1263.07749203582 -0.317289681959138 0.872065431045211 -58.7634338509114 2389.60462941249 -0.0247569025564664 1.04480713773804 null null null null null 2458154.731042 2458190.649456 56,57
 11 516 5 0 ZTF_g 481195371615 0 2.4573 99.8065 13.3559 26.2018 9.2732e-06 0.0360706 -0.0716749 2.25386e-05 964 30. 0.041551 0.042295 19.3871 26.2018 1 2458235.6953704 516120116 -37.6510300441903 64.0293282084643 -0.654112905602722 1.11004190772111 -101.792185564342 108.274674959779 -0.946461042979708 1.06109851721092 null null null null null 2458166.740903 2458438.957130 57
 12 516 5 0 ZTF_r 490158251615 0 2.4176 173.744 8.80093 26.1638 2.846e-06 0.0233788 0.0903056 5.15145e-06 1210 30. 0.043073 0.051389 19.9169 26.275 1 2458244.6582523 516120216 65.6038977242406 42.4961489458751 1.71725531196651 1.01561894825276 9.3085211863131 74.1337468599113 0.126409563916638 1.03792907819471 null null null null null 2458154.731042 2458190.649456 57
 13 516 5 0 ZTF_g 490207991615 0 3.0228 85.2583 6.56108 26.0284 8.2892e-06 0.0370982 -0.0841673 1.76796e-05 1089 30. 0.059129 0.050551 19.8454 26.0284 1 2458244.7079977 516120116 -37.1307065425544 36.0288362392215 -1.14640423065363 1.024173554086 -111.211992341868 55.8354399174743 -2.00519619213788 1.0564592982549 null null null null null 2458166.740903 2458438.957130 57
 14 516 5 0 ZTF_g 493173201615 0 2.313 98.0161 5.77297 26.1708 4.6739e-06 0.0297734 -0.0791823 8.66721e-06 1195 30. 0.043698 0.041418 20.4531 26.1708 1 2458247.673206 516120116 15.4568746064069 25.672016537399 0.669755827366865 1.11961686122567 -9.30464112594501 44.7612755277251 -0.209272597995288 1.05534776906301 null null null null null 2458166.740903 2458438.957130 57
 15 516 5 0 ZTF_r 493219341615 0 1.9171 173.841 9.77627 26.0951 3.145e-06 0.024511 0.107778 5.68759e-06 1209 30. 0.048989 0.047338 20.0452 26.275 1 2458247.7193403 516120216 55.8161238621075 38.7772438244907 1.60117034267118 1.2600094893861 45.0024892578135 73.249104560226 0.618513821898373 1.04378933006774 null null null null null 2458154.731042 2458190.649456 57
 16 516 5 0 ZTF_r 509173791615 0 2.6747 172.031 8.59021 27.2951 3.5569e-06 0.0259596 0.116524 6.38813e-06 1203 90. 0.043943 0.044648 20.0829 26.275 2 2458263.6737963 516120216 -39.7272946569599 40.4909073663212 -1.09140586583118 1.0293839627944 -156.364984857905 69.4486460121049 -2.26668367299673 1.0798688375413 null null null null null 2458154.731042 2458190.649456 57
 17 516 5 0 ZTF_r 616504621615 0 3.0059 148.46 7.94041 26.1036 1.05558e-05 0.0448262 0.0996204 1.92848e-05 1216 30. 0.077646 0.094932 19.6906 26.1036 1 2458371.0046296 516120216 -99.2779297379652 49.7532756753991 -2.21965682197533 1.14820443407883 -291.312569159369 74.7604052492964 -3.92285963532895 1.07582871948968 null null null null null 2458154.731042 2458190.649456 57
 18 516 5 0 ZTF_g 619505261615 0 2.9501 84.8492 5.79647 26.0148 8.5613e-06 0.0378485 -0.0327298 1.83119e-05 1098 30. 0.057011 0.066231 19.9963 26.0148 1 2458374.0052662 516120116 17.6079417937221 35.6857700120381 0.548868519967453 0.998639154847774 44.9278324817765 52.640979288281 0.859224593272893 1.115783785223 null null null null null 2458166.740903 2458438.957130 57
 19 516 5 0 ZTF_g 622497071615 0 2.7213 85.1038 5.79446 26.0196 6.5155e-06 0.0341299 -0.0615942 1.28272e-05 1161 30. 0.058794 0.063681 20.1153 26.0196 1 2458376.9970718 516120116 29.3892017988622 30.3704891734618 1.07644242249035 0.993700642861382 73.4987334319316 49.7678726901663 1.48677746567534 1.05954728956278 null null null null null 2458166.740903 2458438.957130 57
 20 516 5 0 ZTF_r 622519581615 0 2.4603 155.165 10.9828 26.155 6.0504e-06 0.0340218 0.0952886 1.106e-05 1216 30. 0.054613 0.068425 19.5521 26.155 1 2458377.0195833 516120216 -154.23910367118 56.5446319074693 -3.03429577651124 1.13093616388131 -468.258610268448 96.42797892851 -4.88875079814043 1.04980913490042 null null null null null 2458154.731042 2458190.649456 57
 21 516 5 0 ZTF_g 625483901615 0 3.002 84.2153 5.90096 25.9992 7.1339e-06 0.0344105 -0.0391271 1.5314e-05 1091 30. 0.075837 0.072204 19.9504 25.9992 1 2458379.9839005 516120116 91.8820047205111 33.7321385871262 3.02999134105984 1.06854951267083 186.98877440251 49.582173889308 3.79669021726953 1.10374562116738 null null null null null 2458166.740903 2458438.957130 57
 22 516 5 0 ZTF_r 625526671615 0 2.5983 159.473 17.8619 26.1787 8.4327e-06 0.0383405 0.102365 1.56783e-05 1130 30. 0.050302 0.049917 19.0122 26.1787 1 2458380.0266782 516120216 -33.3186215416247 100.791748261838 -0.367719658684062 1.03837136956737 -153.11439509276 159.188165050126 -0.968323425956914 1.08794605569596 null null null null null 2458154.731042 2458190.649456 57
 23 516 5 0 ZTF_r 628522511615 0 1.6362 156.288 9.25993 26.1544 3.4715e-06 0.025756 0.10613 6.26535e-06 1218 30. 0.051979 0.061718 20.0706 26.1544 1 2458383.0225116 516120216 15.5094095101419 37.2272017702663 0.463435897709775 1.2358167751189 109.755305631476 73.2593305407947 1.50826540611282 1.04062870392018 null null null null null 2458154.731042 2458190.649456 57
 24 516 5 0 ZTF_g 631493941615 0 2.3006 91.2039 16.6595 26.0725 1.38043e-05 0.0400696 -0.0398584 3.6187e-05 833 30. 0.049377 0.045145 19.0814 26.0725 1 2458385.9939468 516120116 -37.5792157793431 82.4815557307441 -0.506810577180178 0.93951249702849 51.280921116344 144.151310926449 0.358139657133242 1.05303942818339 null null null null null 2458166.740903 2458438.957130 57
 25 516 5 0 ZTF_r 631524861615 0 1.9691 156.413 13.6226 26.1538 4.4893e-06 0.0292629 0.106003 8.15247e-06 1216 30. 0.042878 0.046133 19.5321 26.1538 1 2458386.0248611 516120216 -33.2587512343426 65.7360793685256 -0.562803696876297 0.887324775469339 -204.434327839561 122.550807809717 -1.67939492589254 1.05188645086565 null null null null null 2458154.731042 2458190.649456 57
 26 516 5 0 ZTF_g 634476781615 0 2.1008 88.227 13.4567 26.0571 9.9716e-06 0.0379184 -0.0498357 2.36994e-05 974 30. 0.050604 0.047794 19.4035 26.0571 1 2458388.9767824 516120116 47.4365509709115 56.857144905036 0.928074538561299 1.03171891232004 -34.8018516013057 106.33640140381 -0.329484951640525 1.04461950188028 null null null null null 2458166.740903 2458438.957130 57
 27 516 5 0 ZTF_g 669478311615 0 2.4704 98.3017 8.23078 26.163 6.6127e-06 0.0335536 -0.0467694 1.38636e-05 1098 30. 0.044409 0.045216 20.0163 26.163 1 2458423.9783102 516120116 -56.7874356645681 38.2431102243969 -1.65178627699869 0.972080659006001 -90.0438963033462 63.0597919079952 -1.4375300707918 1.07037255453245 null null null null null 2458166.740903 2458438.957130 57
 28 516 5 0 ZTF_r 669518571615 0 2.9234 162.589 8.46353 26.2174 3.9832e-06 0.0276294 0.0931743 7.25743e-06 1208 30. 0.062264 0.050393 19.7689 26.2174 1 2458424.0185764 516120216 136.540720937293 49.4141782584497 3.07372787109756 1.11506865811144 264.593387043395 74.9721348085076 3.55299258062825 1.07261887058878 null null null null null 2458154.731042 2458190.649456 57
 29 516 5 0 ZTF_r 670492991615 0 2.8848 1630.07 23.4569 28.713 2.2331e-06 0.020419 0.116904 4.04705e-06 1177 300. 0.043752 0.050192 21.128 28.713 3 2458424.9929977 516120216 -910.177238003597 151.993127176924 -6.66126668345789 2.31747565200902 -2793.46020430246 238.185906964857 -11.8070559057671 1.07503411577744 null null null null null 2458154.731042 2458190.649456 57
 30 516 5 0 ZTF_g 672456971615 0 3.2053 101.249 4.64268 26.2013 7.5361e-06 0.0373481 -0.034009 1.44625e-05 1171 30. 0.049914 0.052325 20.4112 26.2013 1 2458426.9569792 516120116 -19.0288101913166 30.0103281446195 -0.705335416054035 0.963453268779496 -41.3145373214655 43.5044456831408 -0.956058454583921 1.11726131630259 null null null null null 2458166.740903 2458438.957130 57
 31 516 5 0 ZTF_r 672503871615 0 3.6225 157.877 6.53399 26.1838 4.6481e-06 0.0293189 0.116205 8.47211e-06 1154 30. 0.045401 0.057677 20.1697 26.1838 1 2458427.0038773 516120216 -59.0826785694883 36.4015799973312 -1.80548856790954 1.64229292257215 -266.896029873342 59.1390633012965 -4.54341978028061 1.07871954845155 null null null null null 2458154.731042 2458190.649456 57
 32 516 5 0 ZTF_g 673416401615 0 4.6321 70.542 4.83627 25.809 1.56836e-05 0.0444667 -0.0227781 3.98292e-05 852 30. 0.060407 0.069179 19.6356 25.809 1 2458427.9164005 516120116 -41.5903023822557 42.3647739571587 -1.09204864794054 0.999552873657121 -69.0357881827855 52.3686825785153 -1.32714333769927 1.2369568275627 null null null null null 2458166.740903 2458438.957130 57
 33 516 5 0 ZTF_r 674491931615 0 4.5996 1639.44 17.7354 28.7246 3.5833e-06 0.0259089 0.119386 6.4963e-06 1180 300. 0.05422 0.068735 21.0503 28.7246 3 2458428.9919329 516120216 -2205.16890047751 193.122402882759 -12.70176295998 4.0793373669898 -3970.79573642087 254.74087546966 -15.6925709970764 1.1268155970378 null null null null null 2458154.731042 2458190.649456 57
 34 516 5 0 ZTF_g 675454831615 0 4.2043 101.791 4.03209 26.2128 7.3e-06 0.0361805 -0.0253831 1.44857e-05 1135 30. 0.054237 0.068032 20.4531 26.2128 1 2458429.954838 516120116 -71.7355578193768 29.9259670204598 -2.66649692906835 1.19095842144935 -141.378630995394 40.381736592716 -3.52463356504159 1.18011964910349 null null null null null 2458166.740903 2458438.957130 57
 35 516 5 0 ZTF_r 675506421615 0 4.4637 163.318 5.76217 26.2067 4.691e-06 0.0293863 0.120153 8.57989e-06 1165 30. 0.048062 0.068706 20.0815 26.2067 1 2458430.0064236 516120216 -203.14471795019 42.3719055845562 -5.33313208264807 1.62916786762935 -418.56383393433 60.6673460154029 -6.94579395859718 1.11557038051158 null null null null null 2458154.731042 2458190.649456 57
 36 1511 15 2 ZTF_r 675541855815 0 1.7089 464.7 6.27331 26.2235 1.9076e-06 0.020511 0.0924801 3.48291e-06 1361 30. 0.034398 0.045286 20.4021 26.2235 2 2458430.0418519 1511120258 15.7706534321681 28.63799099175 0.612578769259125 1.00414089561186 -10.1851198610921 55.0206354937062 -0.186361301307205 1.03942301460899 null null null null null 2458439.869560 2458783.996123 57
 37 516 5 0 ZTF_g 676391291615 0 2.3232 96.0195 4.15754 26.1496 3.8291e-06 0.0268918 -0.0755749 7.01419e-06 1199 30. 0.045094 0.043782 20.7755 26.1496 1 2458430.8912963 516120116 23.7278177610548 19.7750022946506 1.33473809731581 1.13666560246907 115.6104238226 33.7847947554133 3.44501328249248 1.06121086722331 null null null null null 2458166.740903 2458438.957130 57
 38 516 5 0 ZTF_r 678393061615 0 2.313 157.767 7.49238 26.1685 3.3778e-06 0.0254287 0.102482 6.15093e-06 1211 30. 0.046411 0.051124 20.0342 26.1685 1 2458432.8930671 516120216 69.2592855376737 36.6321832854871 2.10314882039202 1.34767630107998 301.547582501052 63.3213184205913 4.79425461109775 1.05221384670997 null null null null null 2458154.731042 2458190.649456 57
 39 516 5 0 ZTF_g 678499891615 0 2.67 104.396 4.64815 26.2477 4.7248e-06 0.0299783 -0.0818055 8.68238e-06 1199 30. 0.048037 0.046012 20.5941 26.2477 1 2458432.9998958 516120116 12.1115369797373 26.6894027658972 0.504795186505802 1.04063692636697 47.7432033350935 42.079395191319 1.14223971941431 1.08318560165573 null null null null null 2458166.740903 2458438.957130 57
 40 516 5 0 ZTF_r 678507401615 0 2.3728 164.329 6.73328 26.2182 2.3777e-06 0.0213 0.0944135 4.29658e-06 1208 30. 0.040862 0.042217 20.1899 26.2182 1 2458433.0074074 516120216 77.8273718694198 34.1125120044382 2.53789391652856 1.2848342392977 17.8181697973035 58.4327846912545 0.306988213737139 1.05636471309082 null null null null null 2458154.731042 2458190.649456 57
 41 516 5 0 ZTF_r 681518021615 0 4.4439 148.098 6.94596 26.0969 9.4923e-06 0.0416136 0.102003 1.7213e-05 1152 30. 0.069102 0.068593 19.5279 26.0969 1 2458436.0180208 516120216 42.5696612084684 64.0040071223274 0.73985707313109 1.10088399793023 206.860395467537 77.3883283769092 2.69102093946821 1.32083559055458 null null null null null 2458154.731042 2458190.649456 57
 42 516 5 0 ZTF_r 682380301615 2080 4.4685 21.5519 8.83483 24.3553 0.00750186 0.461001 0.0338516 0.0189008 235 30. 0.114749 0.110222 17.4549 24.3553 1 2458436.8803009 516120216 695.35969658406 90.6823131710884 8.52985652848787 2.0843215519205 1082.79040189004 109.366914638675 9.96721047810866 1.21002118811031 null null null null null 2458154.731042 2458190.649456 57
 43 1511 15 2 ZTF_r 682395605815 48 3.7084 10.502 10.1322 22.2629 0.0981863 0.106095 0.207934 0.314476 8 30. 0.108637 0.118222 15.4008 22.2629 2 2458436.8956019 1511120258 39.403341997732 71.3091489703508 0.614670833047362 0.972728461923767 130.086942376002 93.6662045266404 1.39818930508918 1.14286576789109 null null null null null 2458439.869560 2458783.996123 57
 44 516 5 0 ZTF_g 683479511615 0 3.095 105.208 4.57413 26.2488 5.7013e-06 0.0324699 -0.0661597 1.08226e-05 1177 30. 0.057174 0.051016 20.4333 26.2488 1 2458437.9795139 516120116 3.26704414020682 31.7304989001445 0.114533597643349 0.951128829415635 -55.5654856225743 46.1696657672846 -1.21161202784439 1.09237934987892 null null null null null 2458166.740903 2458438.957130 57
 45 516 5 0 ZTF_g 684457121615 0 2.1754 104.228 4.47992 26.2319 4.1827e-06 0.0282488 -0.0744626 7.65516e-06 1204 30. 0.04112 0.042312 20.8491 26.2319 1 2458438.9571296 516120116 22.3889885614921 19.8221872275867 1.25642827601669 1.11870396112426 35.5706687658648 34.5416175012292 1.03672734101938 1.06321761081343 null null null null null 2458166.740903 2458438.957130 57
 46 516 5 0 ZTF_g 684460531615 0 2.0017 103.986 4.46481 26.2296 3.8833e-06 0.0272364 -0.076851 7.08234e-06 1207 30. 0.039155 0.045542 20.7836 26.2296 1 2458438.9605324 516120116 38.3786357177216 20.7471215853963 2.05772096037163 1.07762727998868 3.42518535815562 36.9662273926144 0.0932812034613914 1.05855379754307 null null null null null 2458166.740903 2458438.957130 57
 47 516 5 0 ZTF_r 684518071615 0 2.1235 164.003 6.21292 26.2035 2.3715e-06 0.0212796 0.0963619 4.27916e-06 1210 30. 0.038175 0.040877 20.3483 26.2035 1 2458439.0180787 516120216 -12.1917855722864 30.6551583480099 -0.442403498857706 1.29677817219622 100.315998951602 56.870684514005 1.77581180601656 1.04466086890502 null null null null null 2458154.731042 2458190.649456 57
 48 516 5 0 ZTF_r 685355391615 0 1.5857 130.829 8.02709 25.9488 3.2694e-06 0.0249729 0.107336 5.94541e-06 1210 30. 0.041364 0.048287 20.0569 25.9488 1 2458439.8553935 516120216 -10.7295024990166 31.4472987458395 -0.379534307875248 1.35323616536557 -109.496016069724 63.2627129653971 -1.74247155821616 1.03685986100771 null null null null null 2458154.731042 2458190.649456 57
 49 1511 15 2 ZTF_r 685369565815 0 1.7184 340.181 7.53923 25.902 1.04959e-05 0.0479202 0.0837561 1.92683e-05 1355 30. 0.036905 0.043449 20.0936 25.902 2 2458439.8695602 1511120258 -30.8603779397121 25.9602071462797 -1.32235447118886 1.20936559580505 -182.685508094102 51.6896998561923 -3.55807648358548 1.03248994061523 null null null null null 2458439.869560 2458783.996123 57
 50 516 5 0 ZTF_g 685438911615 0 2.0538 82.5238 4.47294 25.9738 4.9882e-06 0.0306773 -0.0659769 9.20417e-06 1191 30. 0.038171 0.053988 20.5567 25.9738 1 2458439.938912 516120116 -12.515470424995 20.8493918971842 -0.667741835687257 1.01682585289051 -82.3458338544788 37.1727628280159 -2.23013925994141 1.06141699034927 null null null null null 2458166.740903 2458438.957130 57
 51 516 5 0 ZTF_r 687391711615 0 1.9072 145.443 9.57948 26.0816 3.3248e-06 0.0251462 0.100598 6.03453e-06 1207 30. 0.037318 0.043617 19.8466 26.0816 1 2458441.891713 516120216 14.2246353140563 41.9798561649369 0.376925045380232 1.21522126804249 -58.722029696452 78.0478804019866 -0.757452036372271 1.04459182524775 null null null null null 2458154.731042 2458190.649456 57
 52 516 5 0 ZTF_g 687478771615 0 2.4655 102.185 4.25376 26.2307 3.9213e-06 0.0272525 -0.0982323 7.16278e-06 1199 30. 0.045692 0.041689 20.6475 26.2307 1 2458441.9787731 516120116 7.81680117816029 23.1943151328167 0.374888668376973 1.10184531727621 25.5057350514808 39.3691358127841 0.652224569181032 1.05317307432229 null null null null null 2458166.740903 2458438.957130 57
