# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:41
#
# Requested input R.A. = 330.2565416666666 degrees
# Requested input Dec. = -1.1513055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 12 1 ZTF_g 528436874515 0 2.2099 77.9471 4.43273 25.98 7.2156e-06 0.0325831 -0.0650308 1.23708e-05 979 30. 0.047547 0.049003 20.509 25.98 1 2458282.936875 443120145 19.9957349202769 20.7982847618664 1.0694602611443 0.910738907036733 97.9367937796203 35.8704134781509 2.74868322275033 1.08291030827689 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 10 443 12 1 ZTF_r 528479524515 0 1.7932 119.201 8.87191 25.7862 5.2471e-06 0.0277039 0.112824 8.86857e-06 980 30. 0.046006 0.043766 19.6967 25.7862 1 2458282.9795255 443120245 32.3838886802728 37.5619360099058 0.95903803303866 1.00155537213316 -50.7715864592412 68.2418364192115 -0.749005869378879 1.07717515643607 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 11 443 12 1 ZTF_r 531401314515 0 2.2559 173.707 5.91921 26.2074 3.1491e-06 0.0214311 0.0934673 5.32378e-06 979 30. 0.050504 0.050883 20.421 26.2074 1 2458285.9013194 443120245 0.392114219223374 22.8400715540518 0.0190972103760405 0.962273722250631 -30.3003839638153 41.169335829033 -0.740950957280913 1.04632510204653 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 12 443 12 1 ZTF_g 531441564515 0 2.0022 99.3056 3.90673 26.2593 4.8462e-06 0.0266273 -0.0808037 8.24477e-06 983 30. 0.048612 0.049651 20.9985 26.2593 1 2458285.9415625 443120145 10.1795029760154 19.3933381160072 0.583886999327828 0.884394943439438 77.4407160153579 35.5425258663116 2.19349305636044 1.06459966066326 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 13 443 12 1 ZTF_g 534420554515 0 3.2428 100.751 4.81127 26.2436 8.3763e-06 0.0342103 -0.0637561 1.49618e-05 948 30. 0.061951 0.060331 20.3139 26.2436 1 2458288.9205556 443120145 14.4415161232842 31.6642419021414 0.507339288882522 0.9278092167254 18.5891563318983 44.5836723676179 0.419758049875489 1.12995496392457 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 14 443 12 1 ZTF_r 534460674515 0 2.9355 175.665 5.68515 26.2193 3.6287e-06 0.0230085 0.108778 6.12295e-06 977 30. 0.055185 0.05098 20.2382 26.2193 1 2458288.9606713 443120245 -24.0296501387435 33.4536956904062 -0.79902091369483 0.965390326166637 -82.0161141758959 48.9413936692334 -1.68708921494335 1.12312841123387 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 15 443 12 1 ZTF_g 537440824515 0 2.2741 99.8435 3.9715 26.264 4.7335e-06 0.0264926 -0.0756273 7.94192e-06 997 30. 0.045184 0.047566 20.8946 26.264 1 2458291.9408218 443120145 -0.436421287280929 17.964506990525 -0.0270237381402542 1.13746916040514 -45.5197711258654 30.2415212855006 -1.51534537468343 1.08429279065324 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 16 443 12 1 ZTF_r 537461414515 0 1.8813 176.98 5.22722 26.216 3.1937e-06 0.021638 0.107746 5.39631e-06 992 30. 0.04313 0.046354 20.7866 26.216 1 2458291.961412 443120245 1.9086394244806 20.0110728251778 0.106098274005624 0.935106981193133 30.4483502371135 35.1987377202891 0.870867071182908 1.09197835324319 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 17 443 12 1 ZTF_g 540377984515 0 2.3381 94.9299 11.2274 26.2299 1.06391e-05 0.0361207 -0.0668165 2.15762e-05 864 30. 0.05067 0.055132 19.6378 26.2299 1 2458294.8779861 443120145 93.1344215620824 51.6706928965532 2.00502936382906 1.11215827625882 151.526642632339 88.4956170290188 1.72378235679759 1.06941913975636 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 18 443 12 1 ZTF_g 543442344515 0 2.2716 98.3231 17.2785 26.2248 1.5604e-05 0.03773 -0.0301472 3.51499e-05 682 30. 0.052574 0.048745 19.2164 26.2248 1 2458297.9423495 443120145 43.3287251863366 94.6377399189237 0.509291411383572 0.906771560658493 43.0844837799737 155.989992642814 0.278060531462508 1.11220218251792 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 19 443 12 1 ZTF_r 546397094515 0 2.116 164.392 17.6894 26.1471 8.4339e-06 0.0348416 0.104218 1.42513e-05 961 30. 0.051128 0.051711 19.16 26.1471 1 2458300.8970949 443120245 77.4459313257551 84.1500294494849 1.02376230684 1.00527302490501 134.751524812022 143.759814676335 0.943650938824421 1.08245320829868 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 20 443 12 1 ZTF_g 546439664515 0 2.2539 96.8322 15.5447 26.2264 1.20503e-05 0.0351722 -0.0532139 2.61363e-05 734 30. 0.048072 0.056379 19.3117 26.2264 1 2458300.9396644 443120145 -73.9258990170173 74.1460425705939 -1.10908144508027 0.976013146281897 -189.131348689719 124.751923061296 -1.52627033341398 1.09119414160594 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 21 443 12 1 ZTF_g 549438654515 0 2.2795 95.8144 11.1109 26.2426 8.9414e-06 0.0337746 -0.096798 1.73206e-05 903 30. 0.044925 0.044744 19.6603 26.2426 1 2458303.9386574 443120145 2.07827587883461 55.939556867609 0.0413274849532771 0.916668602724357 -52.2009335963837 99.1145206536301 -0.530220088247045 1.05350469245296 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 22 443 12 1 ZTF_r 549463194515 0 1.8035 169.427 10.9872 26.1722 4.805e-06 0.0265703 0.106559 8.10004e-06 990 30. 0.044521 0.044367 19.8577 26.1722 1 2458303.9631944 443120245 23.081784177971 47.8942221146389 0.53609413141053 0.931647428471285 69.6177089079119 89.80953486374 0.780391394846787 1.05995315469421 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 23 443 12 1 ZTF_r 556417614515 0 1.7351 155.236 5.51668 26.0485 5.6545e-06 0.0284113 0.108166 9.56026e-06 962 30. 0.052851 0.072605 20.5356 26.0485 1 2458310.9176157 443120245 -5.62564238601412 25.5654317390543 -0.244778794155433 0.993418758541163 11.757119819153 41.6231652741251 0.28436820264935 1.15787253014827 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 24 443 12 1 ZTF_r 563419234515 0 2.0846 142.495 5.37927 25.995 3.6264e-06 0.0231176 0.100669 6.1175e-06 994 30. 0.045162 0.044177 20.4548 25.995 1 2458317.9192361 443120245 34.5828020939028 22.9830209932007 1.67381658479797 0.991452644572271 43.0375209286428 41.4529884860117 1.04521730979367 1.06214181118717 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 25 443 12 1 ZTF_r 566377464515 0 1.6175 167.362 5.3737 26.1705 4.5528e-06 0.0258707 0.0996338 7.69583e-06 986 30. 0.044131 0.047753 20.6911 26.1705 1 2458320.8774653 443120245 -43.2971190157373 20.3285527948892 -2.36923062922733 0.935095952231178 -15.2287512399588 39.7586447293408 -0.385609667032505 1.04793126261425 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 26 443 12 1 ZTF_g 566441234515 0 1.6313 66.6477 4.78854 25.8103 8.0768e-06 0.0344302 -0.0655399 1.38313e-05 976 30. 0.043654 0.045064 20.45 25.8103 1 2458320.9412384 443120145 -14.4889293770428 20.1377334979112 -0.800351028797741 0.982432954303594 -61.275338572634 37.608074707741 -1.64028687942098 1.07638597679866 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 27 443 12 1 ZTF_g 569420864515 0 2.0141 99.9314 6.68152 26.2361 6.9131e-06 0.0314571 -0.0579349 1.20601e-05 962 30. 0.050212 0.05077 20.5009 26.2361 1 2458323.9208681 443120145 7.20692530831845 27.6752592310146 0.289676406715204 1.08545420575628 -37.7571595750184 47.4859743347329 -0.800477546257443 1.10819492488245 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 28 443 12 1 ZTF_r 569462044515 0 1.7746 170.881 6.12743 26.1813 4.0627e-06 0.0242294 0.104757 6.88406e-06 977 30. 0.045351 0.046226 20.6584 26.1813 1 2458323.9620486 443120245 -7.33870689790409 22.5664764085638 -0.361751708849048 0.975616235605498 9.06024464109514 41.3955667938467 0.220344027549083 1.06952753323819 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 29 443 12 1 ZTF_r 572399624515 0 1.8232 173.112 20.2203 26.2154 8.7746e-06 0.0358687 0.096781 1.49428e-05 980 30. 0.044702 0.045967 19.1996 26.2154 1 2458326.8996296 443120245 141.847117321927 85.3089403774923 1.84961256810934 0.9911424795811 111.218135906042 160.177572846334 0.69901918514966 1.06064821627345 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 30 443 12 1 ZTF_g 572477674515 0 2.7834 95.6731 19.7997 26.2048 2.23731e-05 0.0417094 -0.0317757 5.22658e-05 617 30. 0.061227 0.054091 18.9952 26.2048 1 2458326.9776736 443120145 133.412549635252 114.638652226949 1.2945547231292 0.961898268266539 9.33014684815133 188.33685355145 0.0498733293397449 1.09942028464929 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 31 443 12 1 ZTF_i 579357744515 0 2.5688 228.552 6.87382 25.6071 2.8534e-06 0.0302561 0.181663 1.59828e-05 984 30. 0.075134 0.06101 19.5368 25.6071 2 2458333.8577431 443120345 7.96162330304141 31.3841935358232 0.282192491056563 0.979823494466852 16.7283933196758 53.599890127856 0.314199524868019 1.04172938888689 0.172844881194633 19.7970000839233 0.0500000007450581 1.19500005245209 0.068000003695488 2458333.857743 2458748.786354 0
 32 1488 3 0 ZTF_g 579413690815 0 1.8118 332.346 8.82629 26.2176 7.2678e-06 0.0316472 -0.0581631 1.30178e-05 953 30. 0.042623 0.049989 20.237 26.2176 2 2458333.9136921 1488120108 16.5137168761202 32.31507890596 0.56845280631445 0.947033997912769 55.8217062132681 64.2026624043215 0.875316793911159 1.04252246459572 0.197124519944076 20.7240001678467 0.0649999976158142 1.85300004482269 0.0759999975562096 2458333.913692 2459089.822396 0
 33 1488 3 0 ZTF_g 579414140815 0 1.8337 331.579 8.84572 26.2121 6.9449e-06 0.0306398 -0.0593222 1.26514e-05 941 30. 0.045723 0.049157 20.209 26.2121 2 2458333.9141435 1488120108 6.50232091015913 33.5859958632327 0.215359964244297 0.95275952192907 -52.2883775767727 65.361667245771 -0.805373317822844 1.0462041799231 0.197124519944076 20.7240001678467 0.0649999976158142 1.85300004482269 0.0759999975562096 2458333.913692 2459089.822396 0
 34 443 12 1 ZTF_g 580331424515 0 2.0174 97.2641 6.93166 26.1832 6.4488e-06 0.0304801 -0.0444952 1.12949e-05 977 30. 0.048232 0.050041 20.4347 26.1832 1 2458334.8314236 443120145 9.82668994711295 28.7380449306225 0.380368754955874 0.928393270451725 27.7568978372005 49.5298691951526 0.564181626061298 1.10130157020158 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 35 443 12 1 ZTF_r 580369894515 0 1.782 171.134 7.51772 26.1932 3.5396e-06 0.0226693 0.101779 5.99732e-06 985 30. 0.042888 0.049027 20.3236 26.1932 1 2458334.8698958 443120245 -14.5493266775322 28.9081755337087 -0.55985687180404 0.99872590844374 -41.8053038080962 55.2307952999526 -0.762018086213294 1.05271961173833 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 36 443 12 1 ZTF_i 583444564515 0 2.2721 236.28 5.46212 25.6385 1.1125e-06 0.0188326 0.190432 6.24745e-06 984 30. 0.050488 0.052484 19.9238 25.6385 2 2458337.9445602 443120345 8.55059124962493 23.4663927689958 0.405326138937922 0.948340900236355 29.9006649225572 41.797451701005 0.720188585573958 1.04406335902203 0.172844881194633 19.7970000839233 0.0500000007450581 1.19500005245209 0.068000003695488 2458333.857743 2458748.786354 0
 37 443 12 1 ZTF_r 584345904515 0 2.1303 170.547 5.79107 26.1996 3.1222e-06 0.0211417 0.0949827 5.27513e-06 966 30. 0.052417 0.048765 20.489 26.1996 1 2458338.8459028 443120245 17.7226472608891 25.594858461893 0.770248147532871 0.948569318071255 17.21042224844 46.4973999728851 0.37263019959368 1.05103182638335 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 38 443 12 1 ZTF_g 584380994515 0 2.0127 97.4706 4.68596 26.2137 5.4051e-06 0.0278028 -0.065149 9.12718e-06 967 30. 0.044728 0.047804 20.8156 26.2137 1 2458338.8809954 443120145 -27.4206945570055 20.5613672167591 -1.48347852145567 0.895917272069452 -68.22245102861 37.1135615261551 -1.8505885810247 1.07751104053342 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 39 443 12 1 ZTF_r 588350904515 0 2.1885 157.304 6.14229 26.1171 4.1705e-06 0.0246108 0.0996751 7.07062e-06 975 30. 0.047232 0.047732 20.3086 26.1171 1 2458342.8509028 443120245 17.3756756754799 26.3126266646396 0.734568496824553 0.944994906681306 -36.4045698635429 47.1204984249299 -0.777787968319055 1.05398904604065 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 40 443 12 1 ZTF_g 588401054515 0 2.212 87.3516 4.71377 26.078 6.4669e-06 0.0304807 -0.0328216 1.1232e-05 967 30. 0.051608 0.057118 20.6146 26.078 1 2458342.9010532 443120145 -24.4681893878754 23.4540889751327 -1.16048108480564 0.893330614032724 -25.6324435881866 37.6870362397852 -0.684720321500675 1.14675045004112 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 41 443 12 1 ZTF_i 590315544515 0 2.2127 225.741 6.28575 25.5942 1.2219e-06 0.0196162 0.188013 6.69229e-06 953 30. 0.048616 0.048884 19.7262 25.5942 2 2458344.815544 443120345 -41.7821680845586 28.0226155265049 -1.65858259900272 0.93578661314913 -57.4974667659214 50.1409911917417 -1.15443899565821 1.04315431751024 0.172844881194633 19.7970000839233 0.0500000007450581 1.19500005245209 0.068000003695488 2458333.857743 2458748.786354 0
 42 443 12 1 ZTF_r 591356354515 0 1.9099 162.172 5.57303 26.1261 4.1693e-06 0.0247039 0.104663 7.01044e-06 992 30. 0.046252 0.045406 20.6001 26.1261 1 2458345.8563542 443120245 0.689016195748606 22.6397696521489 0.0338541744402104 0.976877015946562 -6.50866584118954 41.6823140982922 -0.157201014911356 1.05922392536635 0.183673249675634 20.15 0.063000001013279 2.38899993896484 0.146999999880791 2458279.921898 2458380.772836 0
 43 443 12 1 ZTF_g 594366034515 0 1.6886 95.2118 4.21413 26.1893 4.8787e-06 0.0267554 -0.0565454 8.28022e-06 988 30. 0.043887 0.051162 21.0048 26.1893 1 2458348.8660301 443120145 -7.15746830126657 18.2853697195276 -0.435422120481436 0.959299566917395 -29.3722983316917 32.4052071530335 -0.912511446424131 1.1023391052531 0.240625144397765 20.7120000839233 0.0540000014007092 1.24100005626678 0.104000002145767 2458263.980232 2458368.861655 0
 44 443 12 1 ZTF_i 596211134515 0 3.4278 224.04 7.41498 25.584 2.5262e-06 0.0286991 0.186836 1.43178e-05 1009 30. 0.059627 0.05985 19.2625 25.584 2 2458350.7111343 443120345 -75.6559286687536 36.1475181675733 -2.32819462886616 1.01682992209876 -21.3849567452737 56.3655041775635 -0.381953217193156 1.04696888391014 0.172844881194633 19.7970000839233 0.0500000007450581 1.19500005245209 0.068000003695488 2458333.857743 2458748.786354 0
