# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:27:37
#
# Requested input R.A. = 118.81726359999999 degrees
# Requested input Dec. = 40.717714799999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 12 2 ZTF_g 456189504615 0 1.7969 95.3521 11.1193 25.9591 1.14304e-05 0.0372976 -0.0300458 2.4415e-05 806 30. 0.042902 0.047482 19.6643 25.9591 1 2458210.6895023 708120146 -36.2099981867982 44.7656748036549 -0.899783797830555 1.07827775708888 -6.53334250845839 80.1902867561575 -0.0820217162478606 1.08949577161106 null null null null null 2458166.747778 2458426.018599 57
 10 707 9 3 ZTF_g 456189983515 0 2.0056 119.969 10.9348 25.9786 1.02164e-05 0.035266 -0.0490586 2.13165e-05 811 30. 0.040481 0.045527 19.5867 25.9786 1 2458210.6899884 707120135 -58.1273533530445 45.9552248375673 -1.40702059704276 1.06361839945385 -77.8459687831132 84.4005141239573 -0.928551996100728 1.06305466118563 null null null null null 2458166.677234 2458423.976401 57
 11 708 12 2 ZTF_g 456209844615 0 1.6992 72.2692 13.176 25.6641 1.99697e-05 0.0432693 -0.033867 4.66826e-05 653 30. 0.040863 0.044481 19.2111 25.6641 1 2458210.7098495 708120146 41.1423849604828 54.0621053056207 0.846547458903219 1.06814817808073 79.225050329912 98.7158854019816 0.807961507687484 1.08661108933674 null null null null null 2458166.747778 2458426.018599 57
 12 708 12 2 ZTF_r 460153994615 0 1.9482 165.604 86.7786 24.0892 4.075e-05 0.0494895 0.0879242 8.33094e-05 434 30. 0.044326 0.048452 17.5957 26.275 1 2458214.6539931 708120246 41.07645965047 415.945707258297 0.109852807230917 0.992304022430199 -4.9526442708415 746.754863363239 -0.00667689071685395 1.06227591360541 null null null null null 2458154.723137 2458190.655949 57
 13 707 9 3 ZTF_r 460154463515 0 1.8211 25.5787 12.2845 24.2747 4.05528e-05 0.055081 0.0815111 8.09224e-05 525 30. 0.041577 0.046006 17.7078 24.2747 1 2458214.6544676 707120235 118.343044777701 53.6637837072778 2.45310563103759 1.08990750683203 226.568587436053 100.430453181385 2.27116907952293 1.06286370259017 null null null null null 2458154.722639 2458227.649028 57
 14 708 12 2 ZTF_r 460173104615 0 1.9305 163.187 35.7142 24.9715 1.60934e-05 0.0435578 0.0987895 2.87813e-05 789 30. 0.039174 0.045962 18.6262 26.275 1 2458214.6731019 708120246 16.6728672220406 155.244734778914 0.119467070124519 1.01903087809413 359.360868655154 282.216215935601 1.28192911800609 1.05450052195623 null null null null null 2458154.723137 2458190.655949 57
 15 707 9 3 ZTF_r 460173583515 0 1.8772 61.3939 10.5946 25.1609 1.09722e-05 0.0391517 0.0995287 1.85318e-05 915 30. 0.037698 0.043972 18.7805 25.1609 1 2458214.673588 707120235 -64.9681167932301 46.1625168185382 -1.56554516198414 1.02228961569967 -31.2635264883419 86.3920103875468 -0.364317116788868 1.0567465222348 null null null null null 2458154.722639 2458227.649028 57
 16 707 9 3 ZTF_r 463166133515 0 2.63 95.6141 9.36373 25.6534 7.9036e-06 0.0340435 0.0873198 1.32304e-05 953 30. 0.044338 0.043891 19.1774 25.6534 1 2458217.6661343 707120235 -53.7773289508954 45.7440044397036 -1.30773530485147 0.951209945171259 -151.981781848048 75.1193207236017 -2.03683135602396 1.05081948471308 null null null null null 2458154.722639 2458227.649028 57
 17 707 9 3 ZTF_r 463186303515 0 2.4181 34.0403 11.783 24.5174 2.65842e-05 0.0461496 0.101081 5.01714e-05 557 30. 0.043466 0.046293 17.8369 24.5174 1 2458217.6863079 707120235 50.3470440319618 54.8780765596084 1.02053968450505 0.982009092236313 172.106144194894 97.5462176276681 1.77623790231937 1.04948809688842 null null null null null 2458154.722639 2458227.649028 57
 18 708 12 2 ZTF_r 463186784615 0 1.7698 163.754 60.5395 24.4706 2.72084e-05 0.0491238 0.0941896 5.24659e-05 617 30. 0.039118 0.044371 18.0768 26.275 1 2458217.6867824 708120246 257.889580937717 267.231731513317 1.0734963493731 0.943694893996565 1221.2631670582 516.786331200316 2.3791040329916 1.05030720449356 null null null null null 2458154.723137 2458190.655949 57
 19 708 12 2 ZTF_r 463192234615 0 1.737 164.883 56.9115 24.5647 2.12909e-05 0.0455825 0.100533 3.97647e-05 673 30. 0.042714 0.043218 18.1633 26.275 1 2458217.6922338 708120246 241.007882165862 238.803030724814 1.12265473715033 1.02922019163978 181.436235086885 468.997507370124 0.389465222519749 1.04557020462622 null null null null null 2458154.723137 2458190.655949 57
 20 708 12 2 ZTF_r 467199174615 33554432 2.7878 71.6217 10.53 25.3589 2.04023e-05 0.0483176 0.130637 3.57097e-05 777 30. 0.05397 0.065874 18.7317 25.3589 1 2458221.6991782 708120246 -3.23734937405075 62.1543079018236 -0.0579392857506718 1.00442932109883 -4.59242467516333 91.2796254906106 -0.0506504589028016 1.14175078726391 null null null null null 2458154.723137 2458190.655949 57
 21 707 9 3 ZTF_r 469166533515 0 2.1885 167.249 6.77244 26.259 3.0512e-06 0.021223 0.0878567 5.1165e-06 960 30. 0.038225 0.042592 20.3536 26.259 1 2458223.6665394 707120235 -17.5724321125963 24.8282865094738 -0.787299411728432 1.14413929865052 -29.9685768665485 45.3331975203825 -0.6655258972725 1.04445355184286 null null null null null 2458154.722639 2458227.649028 57
 22 707 9 3 ZTF_r 469171523515 0 2.267 167.563 6.71142 26.2571 2.8932e-06 0.0207477 0.0928209 4.87602e-06 962 30. 0.040774 0.04416 20.3219 26.2571 1 2458223.6715278 707120235 49.8827186300501 29.1159748772376 1.90578357565351 0.967412666872518 105.213044615906 52.2009227552729 2.02911471548878 1.04398425599064 null null null null null 2458154.722639 2458227.649028 57
 23 708 12 2 ZTF_r 470149574615 0 1.5674 163.561 92.1657 23.9925 3.4338e-05 0.0472086 0.0984 7.08216e-05 472 30. 0.04287 0.047003 17.6949 26.275 1 2458224.6495718 708120246 -144.266806280615 359.739702117309 -0.446100641800141 1.04650999357295 300.740803872529 701.657798801964 0.431501382877322 1.05657398671834 null null null null null 2458154.723137 2458190.655949 57
 24 708 12 2 ZTF_r 470166074615 0 1.4686 163.969 19.4625 25.4598 6.54e-06 0.0312585 0.104276 1.11676e-05 963 30. 0.040452 0.04725 19.4376 26.275 1 2458224.6660764 708120246 -73.3250123226762 73.074099752818 -1.11620373659796 1.00502885136873 42.386623966219 142.33105127649 0.299808790384384 1.03428448600953 null null null null null 2458154.723137 2458190.655949 57
 25 1747 2 2 ZTF_r 470166730615 0 1.7991 132.655 9.0342 25.4546 6.7674e-06 0.0316924 0.0960152 1.13966e-05 961 30. 0.036409 0.038554 19.4149 25.4546 2 2458224.6667361 1747120206 -21.6883051125461 35.7498568154094 -0.674848223054943 0.932878918910819 64.0752170537063 69.4410200162518 0.928943257343105 1.04175246512276 null null null null null 2458154.696840 2458558.700208 57
 26 708 12 2 ZTF_r 470170744615 0 1.9353 164.044 29.4487 25.0747 1.2493e-05 0.0406696 0.0988076 2.18296e-05 876 30. 0.039007 0.040721 18.8312 26.275 1 2458224.6707407 708120246 -158.877870134162 123.237864473337 -1.43408220299945 0.941782831303044 -200.059112969413 226.570298813889 -0.888936121195153 1.04766269073422 null null null null null 2458154.723137 2458190.655949 57
 27 707 9 3 ZTF_r 473149023515 0 2.3315 169.953 7.29518 26.2564 3.0293e-06 0.0212558 0.100509 5.10995e-06 962 30. 0.041204 0.040591 20.1919 26.2564 1 2458227.6490278 707120235 12.1823758862482 32.0237134579011 0.423170227999628 1.08222994958553 6.88699882049762 54.8950044031665 0.12630262496885 1.06079271789777 null null null null null 2458154.722639 2458227.649028 57
 28 708 12 2 ZTF_r 473157684615 0 2.237 162.476 7.49288 26.208 3.3104e-06 0.0221654 0.10083 5.63886e-06 964 30. 0.037896 0.038653 20.219 26.275 1 2458227.6576852 708120246 10.4357234727462 34.1322626922128 0.340104426405781 0.996987395924679 25.8777060791606 57.8890895122678 0.450032884226903 1.06201685859768 null null null null null 2458154.723137 2458190.655949 57
 29 707 9 3 ZTF_g 473175013515 0 2.5852 156.421 5.62958 26.2648 6.1999e-06 0.0303804 -0.0796311 1.06962e-05 955 30. 0.045266 0.041485 20.3905 26.2648 1 2458227.6750116 707120135 -37.6837925902521 29.0893366569362 -1.4410385135386 0.836442585469176 -7.91653652143803 48.1333271578379 -0.16557872312156 1.06756323116687 null null null null null 2458166.677234 2458423.976401 57
 30 708 12 2 ZTF_g 473175484615 0 2.629 121.283 5.53718 26.2441 6.9086e-06 0.0320479 -0.0518967 1.20472e-05 953 30. 0.04352 0.042936 20.4156 26.2441 1 2458227.6754861 708120146 10.1318133100157 28.4891434886435 0.395605742739318 0.97720157007383 -17.1948120377228 44.9560230535072 -0.385056749025497 1.0894487087373 null null null null null 2458166.747778 2458426.018599 57
 31 707 9 3 ZTF_r 477164033515 0 1.9984 170.292 11.0459 26.2685 3.6657e-06 0.0233979 0.0957155 6.1585e-06 964 30. 0.033798 0.040916 19.8278 26.275 1 2458231.6640394 707120235 -44.3172285824512 44.5680088373717 -1.10612488536654 0.932995908807482 19.4547976350014 85.7520340392973 0.228400725835 1.03098653456391 null null null null null 2458154.722639 2458227.649028 57
 32 708 12 2 ZTF_r 477164514615 0 1.9479 164.136 11.4418 26.2104 3.8178e-06 0.0238096 0.102256 6.51281e-06 964 30. 0.038835 0.042819 19.9094 26.275 1 2458231.6645139 708120246 10.0064886166853 46.3787308812524 0.240003539402255 0.987820984307329 -47.0055620290962 90.1834732047153 -0.524731921628281 1.03227062471863 null null null null null 2458154.723137 2458190.655949 57
 33 707 9 3 ZTF_g 477195943515 0 2.3998 151.414 10.5379 26.2505 1.04349e-05 0.0367989 -0.0853001 2.03524e-05 865 30. 0.041329 0.04428 19.7259 26.2505 1 2458231.6959491 707120135 -36.1768410580687 43.7425281371622 -0.919986729982135 1.07175204246335 -45.4452664902745 78.1961282708914 -0.585084504648125 1.03920089282286 null null null null null 2458166.677234 2458423.976401 57
 34 708 12 2 ZTF_g 477196424615 0 2.1785 119.512 10.4208 26.2571 8.6967e-06 0.0343279 -0.0860367 1.6604e-05 898 30. 0.039409 0.041405 19.8045 26.2571 1 2458231.6964236 708120146 7.71916305285193 42.7884562071948 0.200677368849299 1.23208324314401 61.7606222407082 79.4188086941723 0.782894941478184 1.03910800656366 null null null null null 2458166.747778 2458426.018599 57
 35 708 12 2 ZTF_g 480145124615 0 1.8268 125.108 13.2786 26.2726 7.8024e-06 0.0318861 -0.0531243 1.55307e-05 865 30. 0.033553 0.039275 19.7384 26.2726 1 2458234.6451273 708120146 14.2713997307579 56.3663628685031 0.281644554999197 1.01076797442835 167.688177069327 107.5975773626 1.56897181821208 1.05274906900332 null null null null null 2458166.747778 2458426.018599 57
 36 1747 2 2 ZTF_g 480145590615 0 2.0794 118.37 12.69 26.2858 9.0289e-06 0.0342333 -0.0624537 1.83361e-05 846 30. 0.037001 0.036146 19.7305 26.2858 2 2458234.6455903 1747120106 -43.0347714667349 50.0353691327088 -0.956747186999109 1.11537076030846 -254.32250530608 94.157049493961 -2.71923752271103 1.03011594625206 null null null null null 2458166.676736 2458766.014965 57
 37 708 12 2 ZTF_g 480163834615 0 2.4517 103.186 13.2303 26.086 1.53569e-05 0.0408841 -0.0560751 3.4715e-05 739 30. 0.047479 0.050381 19.2866 26.086 1 2458234.663831 708120146 14.9218125823799 71.53808052779 0.23202730666828 0.908362023166685 -98.8269873378603 119.056412152405 -0.835676054610325 1.06668600406681 null null null null null 2458166.747778 2458426.018599 57
 38 707 9 3 ZTF_g 480170393515 0 2.3947 124.786 13.7939 26.0191 1.42724e-05 0.0384952 -0.0626763 3.19492e-05 708 30. 0.042017 0.051223 19.1837 26.0191 1 2458234.6703935 707120135 -26.8840583932662 64.0990018294552 -0.46655018345201 1.01832785299703 -103.310389623296 110.243162162857 -0.943425324535951 1.05947437547694 null null null null null 2458166.677234 2458423.976401 57
 39 707 9 3 ZTF_g 480212293515 0 2.1177 154.289 12.5053 26.2472 8.29e-06 0.0323626 -0.0595488 1.69466e-05 829 30. 0.045143 0.040835 19.6481 26.2472 1 2458234.7122917 707120135 59.8444985414375 54.8813483955796 1.21298173176551 1.0007718150133 118.487433398519 99.3736011426799 1.20037365767145 1.05199957672209 null null null null null 2458166.677234 2458423.976401 57
 40 708 12 2 ZTF_g 480220194615 0 1.9614 118.287 12.5277 26.2139 8.1032e-06 0.0322882 -0.0433056 1.65231e-05 845 30. 0.043214 0.040486 19.6791 26.2139 1 2458234.7201968 708120146 32.247552915572 54.1363662096797 0.662616832135724 0.938726226296298 118.402844150423 101.321806275306 1.17645251797217 1.05100181927603 null null null null null 2458166.747778 2458426.018599 57
 41 707 9 3 ZTF_g 483161033515 0 2.5601 151.406 14.1955 26.2415 1.13415e-05 0.0351224 -0.0716667 2.52574e-05 741 30. 0.042691 0.047422 19.3264 26.2415 1 2458237.6610301 707120135 -70.1120809163609 69.6131008882586 -1.12035763602176 0.964439769766868 19.6638338601789 116.069338093533 0.17055555961413 1.05728559590211 null null null null null 2458166.677234 2458423.976401 57
 42 708 12 2 ZTF_g 483161504615 0 2.4244 119.233 14.0291 26.2301 1.10474e-05 0.0354627 -0.0548955 2.43787e-05 768 30. 0.038596 0.048177 19.3746 26.2301 1 2458237.6615046 708120146 55.7671511481946 66.4746507959851 0.933205298074088 1.03672796721684 204.134142965733 112.981882384897 1.81895533890413 1.05836623327486 null null null null null 2458166.747778 2458426.018599 57
 43 707 9 3 ZTF_g 483191593515 0 2.5075 151.01 14.9055 26.2189 1.21518e-05 0.0362565 -0.0545967 2.69194e-05 726 30. 0.042652 0.045579 19.2654 26.2189 1 2458237.6915972 707120135 43.5256491666561 70.4061643809869 0.687684717355888 0.984915137327938 -32.9972302358356 117.054761050646 -0.283794253064117 1.06410454599522 null null null null null 2458166.677234 2458423.976401 57
 44 708 12 2 ZTF_g 483203954615 0 2.6813 116.025 15.1368 26.2082 1.62723e-05 0.040537 -0.0478516 3.69992e-05 690 30. 0.048286 0.049668 19.195 26.2082 1 2458237.7039583 708120146 -98.9170567905573 81.2539109299521 -1.35419658148169 0.979691253779643 -160.82205047306 129.105701533469 -1.25405148117263 1.07378023198115 null null null null null 2458166.747778 2458426.018599 57
 45 708 12 2 ZTF_r 490159654615 0 2.094 162.457 8.09041 26.1941 2.9107e-06 0.020859 0.0989173 4.9519e-06 967 30. 0.042284 0.040126 20.1362 26.275 1 2458244.6596528 708120246 -71.3757990291169 33.8806498510779 -2.34344115369879 1.00581000630732 -77.1358869400865 63.8761983294814 -1.21571733458647 1.02871636459854 null null null null null 2458154.723137 2458190.655949 57
 46 707 9 3 ZTF_r 490160123515 0 2.2456 170.417 7.83363 26.2431 3.2612e-06 0.0220005 0.0870905 5.49911e-06 959 30. 0.041789 0.0439 20.0738 26.275 1 2458244.6601273 707120235 6.23812835617457 36.0404405570811 0.192539135073784 0.97414109123383 2.43530703028176 65.3011708174532 0.0375446402040712 1.03497349392694 null null null null null 2458154.722639 2458227.649028 57
 47 707 9 3 ZTF_g 490206113515 0 2.6594 139.239 6.40178 26.1496 9.5476e-06 0.0365375 -0.102548 1.74019e-05 905 30. 0.055232 0.046241 20.0791 26.1496 1 2458244.7061111 707120135 -13.2439329728946 30.1546986007493 -0.488558735815983 0.958952063245153 -53.5782003354641 49.9612884801967 -1.07961692418562 1.04436854327289 null null null null null 2458166.677234 2458423.976401 57
 48 708 12 2 ZTF_g 490206584615 0 2.8499 109.167 6.46383 26.1607 8.3612e-06 0.0344633 -0.103371 1.54467e-05 919 30. 0.059082 0.047978 20.0361 26.1607 1 2458244.7065856 708120146 -32.7856787728387 31.7328295759677 -1.14929146424188 0.947224121658284 -47.4205884442159 51.4402697307294 -0.928066067414261 1.04475888515058 null null null null null 2458166.747778 2458426.018599 57
 49 708 12 2 ZTF_g 493174604615 0 2.1739 119.992 5.89465 26.2407 5.9473e-06 0.0298287 -0.0734558 1.01526e-05 963 30. 0.04292 0.038792 20.5134 26.2407 1 2458247.6746065 708120146 11.4796001016095 25.1126453856551 0.508497821287711 0.94585659537768 44.9168184193749 45.2272603764875 0.999824782648627 1.05038565467368 null null null null null 2458166.747778 2458426.018599 57
 50 707 9 3 ZTF_g 493175083515 0 2.1073 152.834 5.8301 26.2416 4.9986e-06 0.0273254 -0.0809813 8.48454e-06 962 30. 0.043503 0.040366 20.5727 26.2416 1 2458247.675081 707120135 22.8829712362101 22.8865501298252 1.11221022346904 1.06781700467224 -23.0749564526197 41.9607569928829 -0.553621270843225 1.05052484942712 null null null null null 2458166.677234 2458423.976401 57
 51 708 12 2 ZTF_r 493220744615 0 1.9093 162.407 8.90682 26.1533 3.338e-06 0.0223271 0.108441 5.69052e-06 965 30. 0.05025 0.045707 20.1621 26.275 1 2458247.7207407 708120246 -1.66790969742593 35.3014366081482 -0.0525575310149906 0.970340058967632 -14.8628878328305 66.3175017444274 -0.225626566802583 1.03781925476992 null null null null null 2458154.723137 2458190.655949 57
 52 707 9 3 ZTF_r 493221213515 0 1.8237 170.458 8.74339 26.1897 3.3924e-06 0.0225615 0.107453 5.72205e-06 963 30. 0.04771 0.045837 20.1549 26.275 1 2458247.7212153 707120235 26.4343154865313 37.3047318653128 0.788240866531864 1.1011624917671 -46.7830392576526 70.0173022103374 -0.672664102041869 1.0395513044692 null null null null null 2458154.722639 2458227.649028 57
