# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:28:09
#
# Requested input R.A. = 181.669265073 degrees
# Requested input Dec. = 59.5133675001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 2 1 ZTF_g 450210480515 8 5.2888 161.994 10.7935 26.3201 9.65203e-05 0.0423316 -0.0939104 0.000165981 124 30. 0.076338 0.079879 19.0642 26.3201 2 2458204.7104861 819120105 -7.9934078334866 77.6553761799764 -0.114502572773337 1.134412674733 -74.6206767750826 95.5086992489678 -0.786559254991304 1.13473015769632 null null null null null 2458202.760613 2458248.696632 57
 10 819 2 1 ZTF_g 450312320515 0 3.8818 170.196 10.1158 26.379 8.03076e-05 0.048339 -0.118364 0.000127018 187 30. 0.06547 0.071493 19.4509 26.379 2 2458204.8123264 819120105 32.443685949019 73.3181424546513 0.492236185412474 0.968557099226851 73.5745200436961 97.9116792904246 0.756498603701688 1.08369282309532 null null null null null 2458202.760613 2458248.696632 57
 11 819 2 1 ZTF_g 450313730515 0 4.0438 169.661 10.147 26.365 8.61145e-05 0.0467926 -0.0933473 0.000136954 170 30. 0.085496 0.068362 19.3895 26.365 2 2458204.8137384 819120105 156.214979874824 68.258326292364 2.5457857031779 1.03773173037965 242.476305184165 89.1286882693581 2.73884202483384 1.09102269394635 null null null null null 2458202.760613 2458248.696632 57
 12 819 2 1 ZTF_g 450334280515 0 4.0068 169.747 10.1947 26.3589 7.81298e-05 0.0451132 -0.0893075 0.000123202 165 30. 0.078737 0.07503 19.3775 26.3589 2 2458204.8342824 819120105 51.5560224901451 70.2237746430611 0.816676456545796 1.03001085820139 89.9880317487406 91.5871228528622 0.989157683941705 1.0946279951926 null null null null null 2458202.760613 2458248.696632 57
 13 819 2 1 ZTF_g 451266670515 0 2.1921 168.51 12.5731 26.3524 4.32909e-05 0.0380113 -0.0721428 5.96352e-05 245 30. 0.053877 0.050835 19.6909 26.3524 2 2458205.7666782 819120105 48.6836101833055 59.2856387621237 0.913456927901248 0.992167517137251 134.135980950418 107.895143351026 1.25157991644058 1.03999962236921 null null null null null 2458202.760613 2458248.696632 57
 14 1823 9 0 ZTF_g 451268773215 0 2.5065 608.27 12.0802 26.256 3.88137e-05 0.0364495 -0.0910551 6.19981e-05 222 30. 0.054042 0.058177 19.6238 26.256 2 2458205.7687731 1823120132 -10.8739363110282 58.525516805613 -0.206678989110879 0.945959160489525 48.47092340332 99.1298346947987 0.492257230242026 1.06523929015968 null null null null null 2458205.768773 2458587.727778 57
 15 819 2 1 ZTF_g 451287780515 0 2.3375 169.656 12.3885 26.34 4.64765e-05 0.0389453 -0.0593673 6.80446e-05 229 30. 0.059053 0.051571 19.6424 26.34 1 2458205.7877894 819120105 -111.610599878024 62.4055598830233 -1.98946800695076 1.0259993478387 -220.329837802972 108.265624094066 -2.04879225325031 1.0460042704962 null null null null null 2458202.760613 2458248.696632 57
 16 819 2 1 ZTF_g 451288700515 0 2.3424 167.936 12.3745 26.3374 3.76546e-05 0.0352438 -0.05309 5.30859e-05 239 30. 0.053078 0.051506 19.6477 26.3374 2 2458205.7887037 819120105 40.1073235640791 63.4449969984266 0.703203626207079 0.893935344964174 175.078117474345 109.931733057994 1.60333393976108 1.04666074984889 null null null null null 2458202.760613 2458248.696632 57
 17 1823 9 0 ZTF_g 451290793215 0 2.7856 601.803 11.9361 26.2516 6.53549e-05 0.0447292 -0.0743387 0.000110672 195 30. 0.064985 0.054955 19.477 26.2516 2 2458205.7907986 1823120132 -29.8149379653047 67.1420217781423 -0.493962860116296 0.92164633077609 -91.2079480674623 104.707753859405 -0.87693829215963 1.08445570599006 null null null null null 2458205.768773 2458587.727778 57
 18 819 2 1 ZTF_g 451311570515 0 2.2536 169.5 12.2935 26.36 5.07177e-05 0.041112 -0.0920085 7.19121e-05 239 30. 0.051655 0.052578 19.7026 26.36 2 2458205.8115741 819120105 9.64991647001501 59.270501691119 0.181108882930305 0.980940161130178 -123.787451289128 106.242642855874 -1.17298632211849 1.04124014892218 null null null null null 2458202.760613 2458248.696632 57
 19 819 2 1 ZTF_g 451312500515 0 2.2838 168.891 12.3138 26.3571 4.87586e-05 0.0398529 -0.0735845 6.93831e-05 231 30. 0.056816 0.052586 19.6859 26.3571 1 2458205.8125 819120105 77.1418867598111 61.6252190893674 1.39247235425444 0.898138476237294 255.516628319391 109.237464908391 2.35484728364919 1.04233867280039 null null null null null 2458202.760613 2458248.696632 57
 20 819 2 1 ZTF_g 451332360515 0 2.2088 153.974 13.1926 26.2362 3.98424e-05 0.0351246 -0.0671835 6.01964e-05 213 30. 0.051831 0.052758 19.5126 26.2362 2 2458205.8323611 819120105 -86.6045128458185 64.8306750254781 -1.48598621504449 0.911531124793874 -112.845531715488 117.264306085289 -0.968799088629076 1.03954684742857 null null null null null 2458202.760613 2458248.696632 57
 21 819 2 1 ZTF_g 451334650515 0 2.3085 163.73 12.783 26.3314 6.05167e-05 0.044372 -0.0846337 8.85137e-05 228 30. 0.054756 0.057316 19.6102 26.3314 2 2458205.8346528 819120105 -7.67584548637976 55.8677083802718 -0.152834066063859 0.981303308213046 -125.306012768777 98.9206522139971 -1.27526409451226 1.04127538685915 null null null null null 2458202.760613 2458248.696632 57
 22 819 2 1 ZTF_g 451355590515 0 2.7773 123.903 14.8973 26.0097 0.000101488 0.0466956 -0.058728 0.000167825 144 30. 0.066717 0.060109 18.9713 26.0097 2 2458205.8555903 819120105 -57.2988744025811 86.0566475206254 -0.740655868574874 0.99537828764907 -112.859507659576 134.310949548431 -0.845944603318103 1.06068902580717 null null null null null 2458202.760613 2458248.696632 57
 23 819 2 1 ZTF_g 452210330515 0 2.1874 166.972 14.6347 26.3717 4.86447e-05 0.0399627 -0.118791 7.12367e-05 227 30. 0.046948 0.049333 19.5647 26.3717 2 2458206.7103356 819120105 -65.3954916058494 60.1686926412189 -1.20901596252958 1.08857594152687 -8.99397312550942 115.138494943334 -0.0786404934026049 1.03022744611925 null null null null null 2458202.760613 2458248.696632 57
 24 819 2 1 ZTF_g 452260170515 0 2.1424 171.255 13.974 26.363 3.55952e-05 0.0338283 -0.0686715 5.1057e-05 229 30. 0.053414 0.048826 19.6118 26.363 2 2458206.7601736 819120105 58.4932377332839 63.517455544229 1.024394811228 1.0378966831657 75.620455831295 116.727853156933 0.652198784550447 1.03614941493105 null null null null null 2458202.760613 2458248.696632 57
 25 1823 9 0 ZTF_g 452261803215 0 2.1953 605.302 12.7454 26.2731 4.44271e-05 0.0387035 -0.0960228 6.93579e-05 228 30. 0.053015 0.05024 19.663 26.2731 2 2458206.7618056 1823120132 -6.17569570958247 52.2501611768338 -0.131477989921244 1.03966679096321 -73.6532099476485 95.5029746576156 -0.776407947711646 1.05471533984872 null null null null null 2458205.768773 2458587.727778 57
 26 819 2 1 ZTF_g 452278130515 0 1.9989 172.628 13.8894 26.3615 2.9319e-05 0.0314231 -0.0685781 4.15316e-05 235 30. 0.051887 0.046869 19.691 26.3615 2 2458206.7781366 819120105 -20.0901855146167 58.9900354362238 -0.378843718838146 1.08312484484841 59.5305952315895 112.314505222071 0.53360460518491 1.0356150529949 null null null null null 2458202.760613 2458248.696632 57
 27 1824 12 0 ZTF_g 452279204415 0 1.9875 664.232 13.3768 26.3269 3.08701e-05 0.0352061 -0.0521241 4.92494e-05 257 30. 0.055988 0.043841 19.8295 26.3269 2 2458206.7792014 1824120144 57.3124552099248 50.1150234515533 1.27214283662478 1.04477768689907 249.87567040463 92.8830641950459 2.70833654769539 1.05163895788591 4.52825474545694 19.5299999237061 0.140000000596046 4.93599987030029 0.331999987363815 2458206.779201 2458852.037361 0
 28 1823 9 0 ZTF_g 452283343215 0 2.1361 605.256 12.6449 26.2576 3.7481e-05 0.0360141 -0.089379 5.91902e-05 226 30. 0.051351 0.049421 19.6753 26.2576 2 2458206.7833449 1823120132 -45.098161965824 53.7086816945228 -0.934047904720745 1.00097022458852 35.4337655978126 98.8463733536701 0.360887434080735 1.05582409240738 null null null null null 2458205.768773 2458587.727778 57
 29 819 2 1 ZTF_g 452292670515 0 1.939 170.391 13.8624 26.3836 3.54514e-05 0.0347597 -0.0843684 4.90379e-05 247 30. 0.048259 0.0466 19.7465 26.3836 2 2458206.7926736 819120105 -7.96057814893902 56.8056508141758 -0.155886272120371 0.980617633966274 90.4861215847079 112.895755134144 0.806899698854494 1.03079036058195 null null null null null 2458202.760613 2458248.696632 57
 30 819 2 1 ZTF_g 452313790515 0 1.8271 170.584 13.8375 26.375 4.40275e-05 0.03924 -0.0688325 5.93893e-05 257 30. 0.048309 0.046255 19.7908 26.375 2 2458206.8137963 819120105 -18.2768430847493 52.7064095422511 -0.385738113379644 0.944252665700493 -29.9760726263855 107.7054938142 -0.280189636865266 1.03107488645234 null null null null null 2458202.760613 2458248.696632 57
 31 1824 12 0 ZTF_g 452331514415 0 1.9432 668.924 13.2767 26.3305 3.41972e-05 0.0371212 -0.0551437 5.50135e-05 255 30. 0.052611 0.045192 19.8604 26.3305 2 2458206.8315162 1824120144 31.1027145198004 54.3686797025986 0.636362103298363 0.98596915536577 -82.5776918427506 100.777387927895 -0.824925700672977 1.05500802220316 4.52825474545694 19.5299999237061 0.140000000596046 4.93599987030029 0.331999987363815 2458206.779201 2458852.037361 0
 32 819 2 1 ZTF_g 452334300515 0 1.8511 170.453 13.7817 26.3575 3.4955e-05 0.0343452 -0.0773863 4.86493e-05 243 30. 0.048004 0.047484 19.7663 26.3575 2 2458206.8343056 819120105 4.13562200996175 54.533751322274 0.0843587752142142 0.931226053230948 -59.0412538251875 109.097825046671 -0.54482204426354 1.03280180303345 null null null null null 2458202.760613 2458248.696632 57
 33 819 2 1 ZTF_g 453312290515 0 1.9094 131.01 19.5425 26.0435 0.000112257 0.0512248 -0.0738693 0.000175002 159 30. 0.047623 0.05045 19.0315 26.0435 2 2458207.8122917 819120105 40.5770175546633 83.7995963769041 0.538633049164771 1.05871741241352 215.961376294074 160.133167096986 1.35771928158426 1.04481520161662 null null null null null 2458202.760613 2458248.696632 57
 34 819 2 1 ZTF_g 453332550515 0 1.8074 153.719 17.8547 26.2315 6.3609e-05 0.0441883 -0.0671969 9.83892e-05 205 30. 0.049299 0.04437 19.3694 26.2315 2 2458207.8325579 819120105 0.408457689189909 70.4465874589944 0.00644973568178388 0.978665235068475 58.5800965444794 137.893286285849 0.427683163216911 1.04198705223251 null null null null null 2458202.760613 2458248.696632 57
 35 819 2 1 ZTF_g 453355250515 0 1.7315 166.92 16.3083 26.3444 4.27046e-05 0.0370468 -0.0761805 6.2952e-05 226 30. 0.048985 0.046656 19.6165 26.3444 2 2458207.8552546 819120105 -98.7552705182806 57.9375064889014 -1.89607400424997 1.09450342086949 -346.243308375818 115.701946574406 -3.01270019475985 1.03778140425157 null null null null null 2458202.760613 2458248.696632 57
 36 819 2 1 ZTF_g 454269580515 33 2.1681 51.7051 34.6613 24.8497 0.00113312 0.0365852 -0.0728522 0.00329639 23 30. 0.06188 0.058642 17.0812 24.8497 2 2458208.7695833 819120105 151.332040357967 155.559097983634 1.08215699848945 1.05084278163588 -82.4015242019315 279.806758342285 -0.296477839562816 1.06076481759747 null null null null null 2458202.760613 2458248.696632 57
 37 819 2 1 ZTF_g 454271960515 1 2.1588 91.6338 27.1142 25.6058 0.000178745 0.0449149 -0.00547228 0.000335579 77 30. 0.054041 0.056956 18.12 25.6058 2 2458208.7719676 819120105 -161.077312492207 121.356875789747 -1.47647054919092 1.02687831978561 -227.760484615664 216.961253602254 -1.0568452236365 1.05000795101133 null null null null null 2458202.760613 2458248.696632 57
 38 819 2 1 ZTF_g 454306590515 0 2.3466 107.879 26.0087 25.8312 0.000122172 0.0394512 -0.0306462 0.000230623 85 30. 0.055178 0.053473 18.3311 25.8312 2 2458208.8065972 819120105 245.991979925383 123.722174783822 2.21171011285209 1.0581629188829 219.90738021284 209.226512796518 1.05812817941594 1.05837538916409 null null null null null 2458202.760613 2458248.696632 57
 39 819 2 1 ZTF_g 454307520515 0 2.239 124.839 23.8954 25.9537 8.84362e-05 0.0374294 -0.0368828 0.000151335 108 30. 0.0585 0.061132 18.5902 25.9537 1 2458208.8075231 819120105 -72.2188105067275 114.797688586156 -0.699796858193121 0.999809397610823 -314.902270548092 199.705811264949 -1.58745082804583 1.05353845712572 null null null null null 2458202.760613 2458248.696632 57
 40 1823 9 0 ZTF_g 454309083215 1 1.9076 236.53 27.2324 25.3817 0.0003176 0.0547351 -0.0276305 0.000656735 72 30. 0.054311 0.059992 17.9878 25.3817 2 2458208.8090856 1823120132 142.569984455649 126.369663181733 1.25498945126537 1.08921493273137 557.261977504733 228.482158362306 2.45540033850537 1.08374690600767 null null null null null 2458205.768773 2458587.727778 57
 41 819 2 1 ZTF_g 454355300515 0 1.7955 131.243 23.0983 25.9857 0.000107951 0.0486539 -0.0289163 0.000173664 142 30. 0.050351 0.046897 18.8396 25.9857 2 2458208.8553009 819120105 -1.19507363093087 98.7763492750534 -0.0134584948965155 1.04121412445115 2.77597917565147 184.678488952017 0.0151326533532625 1.05241731636577 null null null null null 2458202.760613 2458248.696632 57
 42 819 2 1 ZTF_g 456291710515 0 2.2478 151.722 13.4544 26.2155 4.92169e-05 0.0395157 -0.0445971 7.3357e-05 212 30. 0.051807 0.05637 19.4984 26.2155 2 2458210.791713 819120105 -95.1718233569245 65.2100243791839 -1.62348704858632 0.932748191328252 -152.889347541859 111.926056192017 -1.37518529045614 1.06498517585794 null null null null null 2458202.760613 2458248.696632 57
 43 819 2 1 ZTF_g 456293720515 0 2.0094 156.763 12.7983 26.2428 4.07998e-05 0.036301 -0.0440804 5.97066e-05 224 30. 0.051854 0.05415 19.7124 26.2428 2 2458210.7937269 819120105 62.0960458414228 56.2702060687737 1.22755297031137 1.06612636575487 40.900845779643 102.391216076959 0.402146950752557 1.05390197083387 null null null null null 2458202.760613 2458248.696632 57
 44 819 2 1 ZTF_g 456313930515 0 2.1144 146.137 13.392 26.1914 6.09463e-05 0.0430219 -0.053627 8.92022e-05 210 30. 0.052709 0.050907 19.5565 26.1914 2 2458210.8139352 819120105 -53.9448167301394 62.6888160014587 -0.957225932365476 1.00961782354253 -196.495893050544 110.97822477998 -1.78250557339334 1.06076627423332 null null null null null 2458202.760613 2458248.696632 57
 45 819 2 1 ZTF_g 456334520515 0 2.0169 127.275 14.2117 26.002 9.44024e-05 0.0528792 -0.0463027 0.000144494 196 30. 0.049769 0.04784 19.3476 26.002 2 2458210.8345255 819120105 13.219047711865 60.7334153261324 0.242118105458442 1.07464836409987 -16.0164485274387 110.361256927449 -0.146104898391797 1.05942183523825 null null null null null 2458202.760613 2458248.696632 57
 46 819 2 1 ZTF_g 456377560515 0 2.1878 136.301 15.4075 26.0873 6.42364e-05 0.0427389 -0.0597255 9.78865e-05 187 30. 0.051627 0.052173 19.2527 26.0873 2 2458210.8775694 819120105 -12.530606777138 67.6412112994217 -0.206070358427611 1.06193686648572 -29.3668349455196 118.39363630342 -0.249714623113081 1.06815768906381 null null null null null 2458202.760613 2458248.696632 57
 47 819 2 1 ZTF_r 460186000515 0 1.9677 29.9304 11.0386 24.0665 0.000225877 0.057739 0.0902639 0.000302009 120 30. 0.053968 0.048559 17.6231 24.0665 2 2458214.6860069 819120205 -10.9563550628775 51.9337102563554 -0.234677551546586 0.919765357600863 127.217989228925 99.1001571837116 1.29237746281706 1.0462871431204 null null null null null 2458160.812153 2458219.771690 57
 48 819 2 1 ZTF_r 460213440515 0 2.0378 85.1453 9.12759 25.1775 5.73356e-05 0.0439739 0.10399 7.25891e-05 266 30. 0.058326 0.053529 18.9644 25.1775 2 2458214.7134491 819120205 14.1500804635615 40.2685464985567 0.39088387644878 1.0393269717572 29.9243553102867 74.4142219714165 0.404840590506588 1.04473109922485 null null null null null 2458160.812153 2458219.771690 57
 49 819 2 1 ZTF_i 460379280515 48 2.4955 23.679 11.8605 23.1247 0.000138682 0.0479064 0.165681 0.000389531 54 30. 0.08266 0.066974 16.4257 23.1247 2 2458214.8792824 819120305 -50.6665096021726 66.1882657715848 -0.851519868748449 0.919012422596774 11.6367779817326 108.076346552179 0.1083970056788 1.08285793621867 null null null null null 2458243.846296 2458643.722049 57
 50 819 2 1 ZTF_r 461191070515 32 2.6048 25.442 11.0474 23.8707 0.000319707 0.0573948 0.114418 0.000449523 82 30. 0.071042 0.061637 17.2081 23.8707 2 2458215.6910764 819120205 45.3695537603132 60.8343364001494 0.829603420130835 0.972820118945361 -6.76757478253784 97.2402377159751 -0.070065180300878 1.06964971709113 null null null null null 2458160.812153 2458219.771690 57
 51 819 2 1 ZTF_r 461273750515 0 2.7543 63.5514 11.1118 24.8963 0.000137962 0.0486246 0.0899164 0.000175278 148 30. 0.08028 0.074259 18.1948 24.8963 2 2458215.77375 819120205 -75.749624687248 67.2929647508206 -1.25217671601554 0.989453955902464 -165.7128261714 103.224301991362 -1.61617863595626 1.08124973647731 null null null null null 2458160.812153 2458219.771690 57
 52 819 2 1 ZTF_g 462207150515 0 3.8895 156.715 3.90981 26.2418 4.18058e-05 0.0385263 -0.0265307 5.68237e-05 260 30. 0.09507 0.064411 20.3335 26.2418 2 2458216.7071528 819120105 -92.2949054009778 37.1672115293346 -2.76231085927345 0.963557203038829 -150.751454507165 47.4588932369978 -3.19785742724459 1.17923631146195 null null null null null 2458202.760613 2458248.696632 57
