# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:23:42
#
# Requested input R.A. = 234.952177192 degrees
# Requested input Dec. = 32.4675497092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 7 0 ZTF_g 449414652415 0 2.1719 174.635 5.80692 26.2633 1.01063e-05 0.0320141 -0.0444041 1.64444e-05 573 30. 0.049653 0.048836 20.6291 26.2633 2 2458203.9146528 678120124 3.14311354164887 26.7594612841762 0.130658450875966 0.964192500523173 4.85435506972928 45.1432907003637 0.108256384384034 1.08641346657381 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 10 678 7 0 ZTF_g 449415602415 0 2.0955 174.26 5.75157 26.257 8.7272e-06 0.0297277 -0.0561701 1.42229e-05 575 30. 0.047477 0.044311 20.6602 26.257 1 2458203.9156019 678120124 -24.7101957454158 25.2529742452132 -1.08847498088638 1.03318459286605 0.816248774305249 43.2029646860957 0.0190205987652385 1.08713201093162 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 11 678 7 0 ZTF_g 449421032415 0 2.3331 125.88 5.57319 25.8911 1.54549e-05 0.0389312 -0.043134 2.66395e-05 549 30. 0.05251 0.049989 20.3245 25.8911 2 2458203.9210301 678120124 20.1577726744403 25.674256769108 0.873372401296494 0.957836024093897 61.963125772792 43.2917234160731 1.44093249396383 1.08876214726115 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 12 678 7 0 ZTF_g 450388872415 0 2.7913 174.409 8.24127 26.2969 1.29353e-05 0.0346974 -0.099623 2.40255e-05 514 30. 0.056797 0.05175 19.9296 26.2969 2 2458204.8888773 678120124 0.732350005108128 42.1313432281905 0.0193360688826124 1.0024620532558 -29.8016849450163 67.2325375155187 -0.446248232127681 1.05471459472397 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 13 678 7 0 ZTF_g 450403202415 0 2.6527 176.735 7.96565 26.294 1.24544e-05 0.0346141 -0.0810725 2.21288e-05 536 30. 0.053897 0.053341 20.0182 26.294 2 2458204.903206 678120124 46.9227676315 41.9583112417004 1.24400011635043 0.995762129912986 101.414874608076 68.2521221063783 1.49589355572456 1.05714516173848 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 14 678 7 0 ZTF_g 450425932415 0 3.0073 178.097 7.53178 26.3061 1.29284e-05 0.0349112 -0.0713612 2.36551e-05 518 30. 0.059676 0.055336 19.9642 26.3061 2 2458204.9259375 678120124 87.6674764099828 45.7924723470391 2.12960576808526 0.902892401482088 132.164855947374 68.2481834688798 1.94957560909946 1.07814104630608 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 15 678 7 0 ZTF_g 450445652415 0 2.8559 179.428 6.67042 26.3124 1.39322e-05 0.0370399 -0.068339 2.39241e-05 554 30. 0.062139 0.055456 20.151 26.3124 2 2458204.9456597 678120124 12.4227276996341 37.3125172629432 0.370354151695383 1.03974691797101 15.8920808982222 57.4285149300196 0.278591828413414 1.07267464095772 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 16 678 7 0 ZTF_g 450459402415 0 2.3408 178.433 5.63851 26.3061 8.1861e-06 0.0287237 -0.0726399 1.33121e-05 574 30. 0.053233 0.047068 20.5452 26.3061 2 2458204.9594097 678120124 -29.1507958913203 26.2884735471082 -1.23350197270646 0.965937820445818 -67.79625954247 44.5441228908462 -1.5322531194158 1.06023759725839 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 17 678 7 0 ZTF_g 451388402415 0 2.9262 184.075 13.91 26.1139 2.3585e-05 0.0409055 -0.0627561 5.31882e-05 395 30. 0.064243 0.054602 19.3264 26.325 2 2458205.8884028 678120124 7.05616154418914 78.8755078916401 0.099513304366373 1.04228050306748 -172.008016601459 119.385006745157 -1.45048783939329 1.07087323980312 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 18 678 7 0 ZTF_g 451404972415 0 2.8828 183.413 11.985 26.1622 2.04423e-05 0.040792 -0.0543677 4.3165e-05 441 30. 0.060213 0.054552 19.5042 26.325 2 2458205.9049769 678120124 -24.1471749928616 70.289272217649 -0.382148433711161 0.911860664501546 -4.6744058682545 107.32286783056 -0.0438479548286794 1.07077708675934 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 19 678 7 0 ZTF_g 451426822415 0 2.7597 184.662 35.6064 25.364 7.37858e-05 0.0491961 -0.0507573 0.000204635 215 30. 0.069426 0.052944 18.3563 26.325 2 2458205.9268287 678120124 133.108556870305 200.285135143881 0.739285278694103 0.921796623670976 254.11738882839 311.96997406899 0.82004329046806 1.06909912310459 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 20 678 7 0 ZTF_g 451442712415 0 2.4289 183.854 10.6139 26.2033 1.55628e-05 0.0376118 -0.0342258 2.95544e-05 503 30. 0.054568 0.049894 19.7865 26.325 2 2458205.9427199 678120124 128.398700764217 54.7446401456422 2.60899847334166 0.970386569953124 144.268225279736 90.2959370036831 1.60848743472844 1.0637858884418 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 21 678 7 0 ZTF_g 451487222415 0 2.5347 183.712 6.97253 26.2815 1.13685e-05 0.0336173 -0.0443318 1.93336e-05 559 30. 0.056282 0.051587 20.2164 26.325 2 2458205.9872222 678120124 -0.181439085474372 35.5221742159167 -0.00568180218412657 1.09120030722497 36.9081910884539 58.281130945626 0.637543734585553 1.06607021700165 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 22 678 7 0 ZTF_g 451505962415 0 2.3426 183.709 4.89439 26.2729 8.6452e-06 0.0295228 -0.0681685 1.40269e-05 577 30. 0.054608 0.045738 20.6465 26.325 2 2458206.0059606 678120124 -48.2322480036938 25.2078526390483 -2.12841569949166 0.973703532325494 -85.7117940051426 42.9068580682069 -2.01107868891304 1.05691666410273 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 23 678 7 0 ZTF_g 452346012415 0 2.1729 183.892 12.7366 26.2753 1.48588e-05 0.0369907 -0.0612143 2.78281e-05 510 30. 0.053294 0.045037 19.6759 26.325 2 2458206.8460185 678120124 -14.4434391591163 54.1566941899605 -0.296669753657873 0.989650240458834 35.6424401367289 99.6457522538765 0.360100588435654 1.03881362632141 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 24 678 7 0 ZTF_g 452382212415 0 1.9234 183.807 11.7173 26.298 1.38236e-05 0.0360503 -0.0610102 2.48819e-05 522 30. 0.04767 0.042372 19.8787 26.325 2 2458206.8822106 678120124 2.47691032210414 7.12457142507349 0.386728643150009 0.930588434924318 -7.09247728156512 73.2080036484479 -0.0975336734820643 1.03797381015238 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 56
 25 678 7 0 ZTF_g 452383662415 0 2.2899 183.77 11.532 26.3117 1.47817e-05 0.0371388 -0.0566896 2.71371e-05 518 30. 0.055788 0.042278 19.7958 26.325 1 2458206.883669 678120124 16.2159501802177 10.1007221470516 1.78584917672083 0.959121444187949 71.5908631603692 68.7038451136408 1.04903927318063 1.04140575142374 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 56
 26 678 7 0 ZTF_g 452405432415 0 1.8983 183.766 11.3038 26.3046 1.25048e-05 0.0345374 -0.0567633 2.22045e-05 535 30. 0.045616 0.042344 19.9386 26.325 2 2458206.9054398 678120124 -34.5362756927197 42.6511522693345 -0.900740177716092 0.930009894021391 -103.653382476352 78.1801778148273 -1.33475641636654 1.04292678859262 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 56
 27 678 7 0 ZTF_g 452420772415 0 1.7841 183.759 11.0981 26.3064 1.21512e-05 0.0342657 -0.059017 2.10156e-05 545 30. 0.044314 0.043478 20.0098 26.325 1 2458206.9207755 678120124 -50.8956208205084 43.8362084899314 -1.29152326412181 0.976624688493683 -77.5645081971466 85.3129468819293 -0.915299640634748 1.03790229367256 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 28 678 7 0 ZTF_g 452421722415 0 1.903 183.744 11.1 26.304 1.41145e-05 0.0366638 -0.0413761 2.51042e-05 532 30. 0.046155 0.046043 19.9763 26.325 2 2458206.9217245 678120124 -22.4993570778106 43.1904502280726 -0.579478300962912 1.15810207035286 -130.07855238808 82.0942343162825 -1.59517461869424 1.0418323287679 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 29 678 7 0 ZTF_g 452458982415 0 1.8074 183.714 10.5367 26.3011 1.07952e-05 0.0322147 -0.0375257 1.9154e-05 539 30. 0.047369 0.045086 20.0592 26.325 2 2458206.9589815 678120124 -45.3587730832166 43.3239223613152 -1.16463095985581 0.997109091540221 -20.3924981720299 81.2109673211251 -0.252796432522713 1.04421656125292 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 30 678 7 0 ZTF_g 452504862415 0 1.6882 183.76 9.27023 26.2727 1.07652e-05 0.0327854 -0.041265 1.81653e-05 559 30. 0.050131 0.047513 20.2219 26.325 2 2458207.0048611 678120124 -41.9652296717628 36.8945531657419 -1.26526691063005 1.04290672840418 -34.7789990526636 70.6359326538428 -0.495685924950904 1.04322666445895 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 31 678 7 0 ZTF_g 453382362415 0 2.0204 183.804 15.0499 26.2758 1.48436e-05 0.0353619 -0.0478228 3.09204e-05 453 30. 0.046191 0.042974 19.5709 26.325 2 2458207.8823611 678120124 -138.593959877832 64.8649115970618 -2.37678158568865 1.0548120429411 -235.336151194291 116.720670251743 -2.02981317020915 1.05592210159873 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 32 678 7 0 ZTF_g 453408492415 0 2.0439 183.754 14.0837 26.2881 1.68551e-05 0.0381655 -0.0367781 3.34789e-05 474 30. 0.045143 0.043291 19.6468 26.325 2 2458207.9084954 678120124 78.5708355641741 61.2808583375484 1.42623579877734 1.07546168294682 181.987819085883 108.628136829568 1.6866119853048 1.05639580309328 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 33 678 7 0 ZTF_g 453432282415 0 2.0073 183.662 13.6719 26.2869 1.44756e-05 0.035648 -0.0373103 2.88828e-05 476 30. 0.047284 0.045844 19.7056 26.325 2 2458207.9322801 678120124 -53.4469041306272 61.8709846564266 -0.960926847710592 1.03272467132785 -1.47450077076456 109.620520679546 -0.0135415486907818 1.06170710625823 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 34 678 7 0 ZTF_g 453443772415 0 2.1925 182.065 13.2109 26.2875 1.93358e-05 0.0404357 -0.0207307 4.0145e-05 462 30. 0.04748 0.045167 19.6356 26.2875 2 2458207.9437731 678120124 48.0032966959114 65.4698744894605 0.815613408650333 1.01684122057954 -4.89380057295375 110.514174029194 -0.044580350390851 1.08250568116057 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 35 678 7 0 ZTF_g 453482582415 0 2.1113 184.087 12.8004 26.2877 1.99957e-05 0.0424407 -0.0147398 3.86513e-05 495 30. 0.049226 0.046814 19.6938 26.2877 2 2458207.982581 678120124 126.478983109109 60.4702099216498 2.32665339197178 0.98652479319059 21.4190498056393 104.435921350869 0.20647405662251 1.07950004245002 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 36 678 7 0 ZTF_g 454362472415 0 2.1188 186.317 42.9851 25.7564 5.06234e-05 0.0400872 -0.0200672 0.000144907 210 30. 0.051061 0.053185 18.3753 26.325 2 2458208.8624769 678120124 261.898139160216 209.919364282939 1.38782501526052 1.04885884894447 348.970214524338 369.758462133418 0.950135250374239 1.05880503223066 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 37 678 7 0 ZTF_g 454446042415 0 2.284 117.39 23.5719 25.8383 5.05096e-05 0.0416201 -0.0115582 0.000142573 215 30. 0.053325 0.057509 18.5086 25.8383 2 2458208.9460417 678120124 152.747075921427 116.164641978303 1.46269490296758 1.06652369894285 63.2685349761225 189.199014627902 0.336654249096406 1.0982857371701 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 38 678 7 0 ZTF_g 454483042415 0 2.3905 153.617 20.7444 26.0927 3.56232e-05 0.0421947 -0.00380341 8.85966e-05 296 30. 0.05727 0.054757 18.8654 26.0927 2 2458208.983044 678120124 -23.7264201577996 113.050162600632 -0.233461798358255 1.0075443403381 251.134586812777 181.503665788627 1.39295254233817 1.10158130532351 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 39 678 7 0 ZTF_g 454505192415 0 2.312 156.542 18.4305 26.1484 2.79281e-05 0.040198 -0.0185407 6.81105e-05 333 30. 0.050128 0.053197 19.1051 26.1484 2 2458209.0051968 678120124 -65.5801830129326 90.9987167335586 -0.801663586745889 1.1385088168272 -281.94506491991 147.637449049002 -1.92257440766007 1.10615089986023 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 40 678 7 0 ZTF_g 455462442415 0 3.0279 183.763 15.0388 26.2953 2.59204e-05 0.0408001 -0.0205562 6.09958e-05 353 30. 0.059196 0.058671 19.2721 26.325 2 2458209.9624421 678120124 4.76858022320857 96.1372734499802 0.0551762389093376 0.941780142167091 157.532348747118 140.490224331492 1.12885675095324 1.12749220127431 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 41 678 7 0 ZTF_g 456359142415 0 2.5429 184.492 18.0119 26.1587 2.31589e-05 0.0390153 -0.0429671 5.30326e-05 358 30. 0.053923 0.055008 19.1671 26.325 2 2458210.8591435 678120124 -17.3252246479025 105.587380338827 -0.182524707309881 0.883850526811388 -207.018213714281 166.889121646893 -1.24880813822835 1.07742893968984 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 42 678 7 0 ZTF_g 456360052415 0 2.6407 183.982 18.2532 26.1437 3.19186e-05 0.0448382 -0.0331 7.63973e-05 352 30. 0.051318 0.054757 19.1241 26.325 1 2458210.8600579 678120124 -26.2145666574627 100.214994001652 -0.290981098609671 1.05077805027006 -2.90345489275028 156.305136506083 -0.0187006639310871 1.08414378329545 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 43 678 7 0 ZTF_g 456391332415 0 2.2772 184.132 19.4511 26.1086 2.24978e-05 0.0396947 -0.0356748 5.04211e-05 376 30. 0.052848 0.05077 19.2241 26.325 2 2458210.891331 678120124 -12.995781028816 92.2726759383074 -0.156669360514349 1.05138452049412 -243.235944499159 156.072148514346 -1.56898046775726 1.06973832022555 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
 44 678 7 0 ZTF_g 456411442415 0 2.3933 184.219 14.5263 26.2693 2.08454e-05 0.0410771 -0.0251764 4.48327e-05 439 30. 0.052399 0.050996 19.4747 26.325 2 2458210.9114468 678120124 -9.04347145990392 77.7886820947791 -0.129322341631898 0.996018962991688 120.145421703118 128.260786937656 0.94303653453832 1.07342038769319 1.11623029501637 19.4600002288818 0.0810000002384186 5.09700012207031 0.305000007152557 2458166.987847 2458204.959410 0
