# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:04:22
#
# Requested input R.A. = 302.202271876 degrees
# Requested input Dec. = -7.55358469892 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 387 14 2 ZTF_g 513439645415 0 2.9184 115.714 18.4016 26.2214 9.1547e-06 0.0344355 -0.00896815 2.66147e-05 2091 30. 0.062531 0.079301 19.0869 26.2214 1 2458267.9396412 387120154 -159.420493279903 110.877504522938 -1.59939416330757 0.968760208351494 -222.658719073604 165.832383705363 -1.35171631347638 1.15443850723501 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 10 387 14 2 ZTF_r 516396715415 0 2.5432 194.79 21.9886 26.1384 3.3715e-06 0.0208207 0.0692552 9.81112e-06 2100 30. 0.050486 0.059059 18.8072 26.1384 1 2458270.896713 387120254 87.4473381985344 112.701358896155 0.863122112595667 0.833585798366447 68.6362263764691 187.707652770344 0.368117624882531 1.05126168136733 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 11 387 14 2 ZTF_g 516440035415 0 2.662 109.927 19.1563 26.182 8.8088e-06 0.0337189 -0.0384071 2.56952e-05 2094 30. 0.06389 0.071983 18.9794 26.182 1 2458270.9400347 387120154 24.0232209885013 97.8114945918257 0.273209717564987 0.994709805606916 189.408771861459 155.625812198273 1.225275217164 1.07932016875168 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 12 387 14 2 ZTF_g 519459055415 0 2.4037 116.518 11.7104 26.2431 2.7762e-06 0.0187381 -0.0257519 8.09428e-06 2067 30. 0.047389 0.051451 19.6845 26.2431 1 2458273.9590509 387120154 41.5015704366506 60.5810155927261 0.76204879790484 1.02538505773148 80.3997456980756 99.7848239550091 0.81115784347767 1.09320421197024 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 13 387 14 2 ZTF_g 522397895415 0 2.1103 113.366 6.3694 26.2104 1.6805e-06 0.0147634 -0.0400173 4.87123e-06 2080 30. 0.040657 0.044743 20.5719 26.2104 1 2458276.8978935 387120154 -9.539545551055 23.3495060183814 -0.454469549815451 1.02685689260197 71.234613595065 42.0471142664998 1.70557204857318 1.06394491388577 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 14 387 14 2 ZTF_r 522442115415 0 2.3792 206.311 7.37093 26.2008 1.1805e-06 0.0123596 0.0737295 3.43898e-06 2102 30. 0.046378 0.048108 20.3524 26.2008 1 2458276.9421181 387120254 -10.2948772857481 28.3710073673757 -0.403646525741323 0.940536251938056 35.555845162047 47.9653247784259 0.746274855643547 1.06553021700528 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 15 387 14 2 ZTF_r 525417735415 0 2.9553 197.899 6.8163 26.1554 1.7835e-06 0.0150618 0.0756379 5.20873e-06 2092 30. 0.061946 0.063523 20.1599 26.1554 1 2458279.9177315 387120254 -7.02794804695651 32.357311248246 -0.241607781193819 1.05492123756003 -25.6908698937379 48.4531469562681 -0.533791941397281 1.09859015101083 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 16 387 14 2 ZTF_g 525441005415 0 2.6546 117.338 5.13938 26.2488 2.0087e-06 0.0159358 -0.0376578 5.89829e-06 2088 30. 0.053873 0.055493 20.5328 26.2488 1 2458279.9410069 387120154 -17.2334569348371 26.0433143403924 -0.73609005711776 0.927639510720978 -7.04201592580936 41.4864579834023 -0.170885745682789 1.08691090253557 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 17 387 14 2 ZTF_g 528396405415 0 2.3473 95.8395 4.77544 26.0286 2.2573e-06 0.0170294 -0.0262181 6.60156e-06 2103 30. 0.05481 0.053726 20.4995 26.0286 1 2458282.8964005 387120154 27.6709769402107 20.3397034492551 1.51333360766428 1.02658810349121 71.176258252519 34.5435907080813 2.07435396778847 1.07499048639057 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 18 387 14 2 ZTF_r 532336295415 0 2.327 206.487 6.00445 26.206 1.2076e-06 0.0124224 0.0682065 3.53308e-06 2103 30. 0.049068 0.04827 20.5681 26.206 1 2458286.8362963 387120254 61.4320813090081 23.4032861037542 2.91993503217926 0.971370300680366 110.127822888188 40.7502431851265 2.7207086742491 1.04695951890364 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 19 387 14 2 ZTF_g 532419345415 0 2.3444 118.998 4.35319 26.2751 1.6221e-06 0.0143638 -0.0452908 4.75907e-06 2089 30. 0.050849 0.045578 20.8368 26.2751 1 2458286.9193403 387120154 -0.0395208805961062 20.3760164901058 -0.00215755626716336 0.986697275972132 4.28150532720227 35.1768399082807 0.122533505657577 1.06359322688937 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 20 387 14 2 ZTF_g 535416465415 0 3.0649 117.202 5.29534 26.2536 2.7518e-06 0.0188155 -0.029353 7.99977e-06 2074 30. 0.059024 0.072291 20.3953 26.2536 1 2458289.9164699 387120154 41.9687642699994 28.5969630508137 1.63252961691338 1.04852772416802 1.34864444404082 41.4561155855316 0.032750961415194 1.11838073539572 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 21 387 14 2 ZTF_r 538331895415 0 1.9969 208.389 9.18783 26.1918 1.3338e-06 0.0130469 0.0736148 3.87843e-06 2091 30. 0.039834 0.042838 20.2001 26.1918 1 2458292.8318981 387120254 35.6566149705394 29.7747425060931 1.33213088737188 1.07187604175215 -79.5378211578229 54.1520294587347 -1.47867981606378 1.0554622708795 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 22 387 14 2 ZTF_g 538411625415 0 2.1192 116.637 4.73661 26.2495 1.6204e-06 0.0144336 -0.0354532 4.72929e-06 2092 30. 0.041647 0.046198 20.8838 26.2495 1 2458292.9116204 387120154 16.4665286041937 19.6076015965361 0.934183903795741 0.909074120098784 41.4101705270311 34.1977615344292 1.2190584569721 1.0770915316717 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 23 387 14 2 ZTF_g 547314685415 0 2.0725 110.793 13.0755 26.1936 3.0746e-06 0.0199256 -0.0414178 8.97519e-06 2082 30. 0.044869 0.051394 19.583 26.1936 1 2458301.8146875 387120154 -25.2263881602033 55.6067900560865 -0.504640438748765 1.03452997118036 2.68736866706764 102.126434572725 0.0264913610367085 1.05588190343395 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 24 387 14 2 ZTF_r 547389575415 0 2.0291 203.538 13.1863 26.1649 2.1667e-06 0.0166061 0.0714511 6.32791e-06 2089 30. 0.042897 0.047829 19.7526 26.1649 1 2458301.8895718 387120254 45.9254208541706 52.0217069576319 0.982026816960421 1.07290877072195 139.298285391666 91.3251895724075 1.53557269374301 1.07064128745526 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 25 387 14 2 ZTF_r 550379815415 0 1.7046 200.985 8.10738 26.1638 2.0949e-06 0.0163163 0.0729494 6.104e-06 2091 30. 0.045844 0.042348 20.4419 26.1638 1 2458304.8798148 387120254 6.2734275625959 23.931487391169 0.291601663407522 0.972972891086332 21.830544011755 46.6443558841819 0.471173276275118 1.04234539405051 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 26 387 14 2 ZTF_g 550420195415 0 2.3979 113.346 7.66323 26.2453 2.4386e-06 0.0176011 -0.0705118 7.10724e-06 2083 30. 0.047441 0.048864 20.1461 26.2453 1 2458304.9201968 387120154 -6.34562705047333 32.2866080897548 -0.21862857439442 1.0020725924691 -116.730553710229 56.5181519832979 -2.07927429651764 1.04958764994651 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 27 387 14 2 ZTF_g 553440745415 0 2.0011 97.9645 6.02005 26.0714 1.6863e-06 0.0146388 -0.0432901 4.93274e-06 2091 30. 0.045756 0.054563 20.5041 26.0714 1 2458307.9407407 387120154 47.1156137043202 22.5304801833381 2.32621153918113 1.01207228163115 60.548018521827 42.2279058115007 1.44349599485928 1.04866758154294 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 28 387 14 2 ZTF_g 560355085415 0 1.7873 101.054 5.01202 26.0755 1.9818e-06 0.016029 -0.0251978 5.77934e-06 2089 30. 0.049449 0.049626 20.7288 26.0755 1 2458314.855081 387120154 5.24974826823295 18.6454045534888 0.313199795105181 0.968823624679397 -24.9700069953273 33.3870238596471 -0.752932682312871 1.0755882935188 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 29 387 14 2 ZTF_r 560398215415 0 2.0245 182.689 6.84559 26.0554 1.7573e-06 0.0150083 0.0762593 5.13242e-06 2104 30. 0.057329 0.060043 20.5222 26.0554 1 2458314.8982176 387120254 -9.95085298905984 25.1730816818268 -0.439722538256055 0.897239082791684 -15.8824388761878 44.2962945270384 -0.360964911095524 1.06654420472197 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 30 387 14 2 ZTF_g 563355015415 0 2.415 100.688 5.04986 26.0651 3.1427e-06 0.0201706 -0.00705666 9.12809e-06 2078 30. 0.060551 0.065412 20.473 26.0651 1 2458317.8550116 387120154 -9.03546409451444 26.87925936789 -0.37392798353798 0.948653099382564 -21.3200719285004 41.3638450246984 -0.518899145540538 1.15094806789243 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 31 387 14 2 ZTF_r 563398375415 0 2.0264 91.3848 8.39817 25.2796 4.71712e-05 0.0781737 0.0645686 0.000137484 2073 30. 0.046178 0.057274 19.2812 25.2796 1 2458317.8983796 387120254 52.3925938420106 36.6535354315115 1.59004285633139 0.925081673181233 145.602400362708 63.9320564047052 2.29279408718633 1.07877432195105 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 32 387 14 2 ZTF_r 566356165415 0 1.6214 204.613 6.35324 26.1723 2.1604e-06 0.0165658 0.0770491 6.30725e-06 2081 30. 0.039848 0.040675 20.7547 26.1723 1 2458320.856169 387120254 -29.6541598375251 19.2224284850512 -1.71605882641043 0.895404820192375 24.7140748356 37.5185388518252 0.663152838915244 1.03819794054583 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 33 387 14 2 ZTF_g 566420435415 0 2.2993 82.1497 5.72893 25.8344 4.1212e-06 0.023138 -0.0162737 1.19782e-05 2075 30. 0.047838 0.049488 20.3829 25.8344 1 2458320.9204398 387120154 -37.4472828969265 21.5262408245385 -1.93511561799655 1.03086973725373 -19.2129878683337 36.498222670869 -0.529954256169369 1.1013429014831 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 34 387 14 2 ZTF_r 569250965415 0 2.1623 195.323 15.0822 26.1651 2.6875e-06 0.0185816 0.0623611 7.8412e-06 2106 30. 0.045083 0.04859 19.4351 26.1651 1 2458323.7509606 387120254 32.6624381309405 52.4299031407581 0.692985816335399 1.09720922996367 141.502887666947 98.8313083373694 1.44140475476105 1.03769135431069 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 35 387 14 2 ZTF_g 569376485415 0 1.9381 113.451 12.8354 26.2093 3.1307e-06 0.020277 -0.0282169 9.09009e-06 2092 30. 0.044241 0.046464 19.72 26.2093 1 2458323.8764815 387120154 94.8524956966022 53.0714774829083 1.9881190422151 0.972731260060348 99.147740962345 98.2370421813501 1.01606791578597 1.06347837632735 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 36 387 14 2 ZTF_g 577312315415 0 1.7757 107.648 11.2205 26.1524 2.3303e-06 0.0174305 -0.0278969 6.76116e-06 2101 30. 0.042103 0.045518 19.8965 26.1524 1 2458331.8123148 387120154 -18.8972408731548 40.664460566059 -0.516937674028151 1.01356494097263 42.2289482863295 76.6591233255802 0.554576687527685 1.06363693448285 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 37 387 14 2 ZTF_r 577371705415 2048 2.6686 122.051 17.3761 25.6958 0.000331153 0.206941 0.01643 0.000966756 2102 30. 0.066724 0.07294 18.5467 25.6958 1 2458331.8717014 387120254 -16.4584253582411 68.3636776831577 -0.267804373629926 0.946367915494336 30.6025843533162 116.43163355659 0.264607594848169 1.03597762851075 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 38 387 14 2 ZTF_r 580355505415 0 2.6704 201.029 8.32142 26.1836 2.85e-06 0.0192782 0.0539008 8.28587e-06 2108 30. 0.053498 0.053856 19.9518 26.1836 1 2458334.8555093 387120254 11.5821732001873 35.047379454989 0.367611683303065 0.971747934134685 -106.637459478423 59.0174785077512 -1.81904872281669 1.04185125708778 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 39 387 14 2 ZTF_r 583323625415 0 1.7449 202.356 6.6875 26.182 2.5674e-06 0.0181056 0.0754912 7.51621e-06 2101 30. 0.04335 0.046565 20.5758 26.182 1 2458337.8236227 387120254 -11.2545492517576 23.9287472625719 -0.523194228452725 0.89399839236575 13.2711554995217 46.1757771293107 0.289340825990884 1.04886701672947 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 40 387 14 2 ZTF_g 583357965415 0 1.9792 109.15 5.33177 26.1781 1.9274e-06 0.0158174 -0.0297997 5.64196e-06 2094 30. 0.039528 0.047196 20.7457 26.1781 1 2458337.857963 387120154 -1.0105444243316 21.683665222476 -0.0518414950703372 0.892210003216793 -6.85039827456874 39.3502062396397 -0.175260481713504 1.07160549672973 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 41 387 14 2 ZTF_g 587308555415 0 2.2413 60.1614 4.8735 25.5263 3.1684e-06 0.0202102 -0.0367813 9.23157e-06 2091 30. 0.049187 0.061586 19.9973 25.5263 1 2458341.8085532 387120154 2.7098357580467 21.4777404762388 0.140348953932561 0.908836391727362 10.1498801160899 38.4462320376206 0.265780015389944 1.04883777963563 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 42 387 14 2 ZTF_r 590301405415 0 1.8061 196.095 7.3992 26.1384 1.8265e-06 0.0149065 0.0744507 5.36132e-06 2046 30. 0.041264 0.045617 20.5916 26.1384 1 2458344.8014005 387120254 7.03335651662885 19.2177323528867 0.407113301844635 0.963421591222203 1.84919104612873 36.2504718670688 0.0513550681779851 1.04304554472025 1.05422194853462 22.1550001144409 0.208000004291534 0.773999989032745 -0.0939999967813492 2458246.955197 2458428.603079 0
 43 387 14 2 ZTF_g 590337405415 0 2.0648 103.532 5.35244 26.1138 2.0245e-06 0.0157962 -0.0259709 5.93529e-06 2039 30. 0.042592 0.046102 20.5753 26.1138 1 2458344.8374074 387120154 -22.8323841848312 21.8190955370281 -1.16404379622031 1.01842113782066 -39.6574972598877 38.9711728744814 -1.02446474767934 1.07130323546075 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
 44 387 14 2 ZTF_g 593328955415 0 2.4907 91.8943 5.32131 26.0112 4.1019e-06 0.0229307 -0.0720671 1.19593e-05 2105 30. 0.053749 0.054884 20.2316 26.0112 1 2458347.8289583 387120154 -16.8160016861087 25.7803247448602 -0.725586442911822 0.972337224564617 -47.0472610137013 44.4736205822796 -1.06499372894233 1.04790835167726 0.77594661095986 22.710999917984 0.307000011205673 1.02999997138977 -0.250999987125397 2458246.964583 2458341.808553 0
