# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:17:08
#
# Requested input R.A. = 128.817535259 degrees
# Requested input Dec. = 48.317565443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 11 3 ZTF_g 480163354315 0 2.0762 125.867 12.757 26.254 2.35867e-05 0.0380446 -0.0635502 4.09963e-05 405 30. 0.042024 0.050622 19.6624 26.254 1 2458234.6633565 749120143 -26.1077012312856 56.3516278239181 -0.515367430623104 0.977290749222477 22.7479836712446 103.835907824573 0.22055176412349 1.04424359160282 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 10 749 11 3 ZTF_g 480221134315 0 1.7743 128.369 12.565 26.2652 1.97674e-05 0.0361239 -0.060466 3.30899e-05 430 30. 0.041858 0.046465 19.8382 26.2652 1 2458234.7211343 749120143 0.616943788298125 48.6548132307936 0.0141050486100296 0.975075566092352 -72.5964004256806 96.4348383191137 -0.7578728044063 1.04189833159884 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 11 749 11 3 ZTF_g 483162954315 0 2.219 129.38 14.2236 26.2735 2.25401e-05 0.0366974 -0.0663024 4.23054e-05 385 30. 0.036345 0.043715 19.4788 26.2735 1 2458237.6629514 749120143 -16.351955125445 66.3435406249486 -0.274173731274723 0.9557012869967 -11.4415322917456 119.590324164025 -0.0963170871099881 1.04573462405284 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 12 749 11 3 ZTF_g 483203504315 0 2.5121 127.512 15.0089 26.262 2.81824e-05 0.0389822 -0.0475074 5.50744e-05 349 30. 0.040749 0.047143 19.3163 26.262 1 2458237.7035069 749120143 65.2720798829742 78.3554575516584 0.926644178583372 0.982802469703422 149.595187416612 128.679485260554 1.17037085830631 1.06340754607491 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 13 749 11 3 ZTF_r 489159564315 0 2.2056 158.97 7.17513 26.3201 6.9589e-06 0.0221202 0.0841247 1.0678e-05 469 30. 0.043696 0.046406 20.2415 26.275 1 2458243.6595602 749120243 -25.4900421632195 27.1814658652069 -1.04316373561411 1.0008315969355 -7.09788716655741 51.6225003601041 -0.138422040682921 1.02951892517054 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 14 749 11 3 ZTF_g 489206804315 0 2.911 117.644 5.80098 26.2226 1.91228e-05 0.036092 -0.14954 3.09918e-05 447 30. 0.060224 0.053224 20.128 26.2226 1 2458243.7068056 749120143 33.7259579011763 31.2504047208329 1.20050354942939 0.925467104338977 102.455437992484 49.9576204616282 2.0646596116673 1.03660747169826 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 15 749 11 3 ZTF_r 495165254315 33554432 2.8219 63.0823 11.6453 25.2464 5.71684e-05 0.0559008 0.118599 9.07109e-05 377 30. 0.048772 0.062114 18.5534 25.2464 1 2458249.6652546 749120243 71.9193955598524 59.8345463901755 1.33705362836171 1.00160727686829 -67.9280540603813 94.6317362171281 -0.722649252210747 1.08928328229031 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 16 749 11 3 ZTF_g 495183914315 0 2.2303 124.162 5.61687 26.2232 1.32106e-05 0.030596 -0.046014 2.03119e-05 467 30. 0.047797 0.050229 20.6092 26.2232 1 2458249.683912 749120143 33.8799210526877 22.8112592168857 1.65214412773555 1.17068924638863 81.7906345707549 39.0242839724808 2.11000666299147 1.06964201284787 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 17 749 11 3 ZTF_r 500172784315 0 1.8673 160.869 7.22196 26.3072 7.5731e-06 0.023127 0.109838 1.16184e-05 468 30. 0.039748 0.042354 20.4057 26.275 1 2458254.6727894 749120243 5.72234850318136 25.675918281757 0.247915180188137 1.02378768566799 -4.02588585182657 49.3778897030138 -0.082081280691512 1.04087261115949 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 56
 18 749 11 3 ZTF_i 503173584315 0 3.0141 396.432 8.81163 25.738 6.2276e-06 0.0313362 0.162301 2.93276e-05 468 30. 0.068339 0.067596 19.2166 25.738 1 2458257.673588 749120343 71.6115120678419 45.244704900601 1.76063724592142 0.862856125475474 88.6589503787474 69.0501045556677 1.29262763734956 1.05909212728907 1.86069998253724 18.8560000991821 0.0670000016689301 3.88700008392334 0.0740000009536743 2458173.686829 2458257.673588 0
 19 749 11 3 ZTF_r 508166414315 0 1.5012 160.696 7.78435 27.0463 1.6095e-05 0.0336683 0.111071 2.47919e-05 469 60. 0.045294 0.046444 20.3861 26.275 2 2458262.666412 749120243 36.2156046362218 28.6902219256647 1.40416011828923 0.985870551084894 -40.6261972935675 58.5051925047678 -0.699080121246182 1.02992532478234 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 20 749 11 3 ZTF_r 509181004315 33554432 2.5214 1719.55 19.3642 27.4728 1.10389e-05 0.027643 0.133339 1.69954e-05 462 90. 0.042736 0.050525 20.3001 27.4728 2 2458263.6810069 1000749130243 -69.6196171512426 91.7706858263571 -0.843883420417668 0.979113552491424 -33.2591460242281 150.322208580019 -0.222742524890723 1.08208239935298 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 21 749 11 3 ZTF_g 609505554315 0 2.3044 102.997 10.1297 26.0313 2.02509e-05 0.0353928 -0.0202201 3.69263e-05 405 30. 0.073676 0.052163 19.585 26.0313 1 2458364.0055556 749120143 -36.3375695762127 48.5025180365565 -0.833386366689797 0.923152259921585 -19.4229977005229 83.4320881637578 -0.234368012810092 1.05882688341521 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 22 749 11 3 ZTF_r 612505014315 0 2.5484 161.085 7.68916 26.2817 1.15576e-05 0.0284286 0.081288 1.79294e-05 467 30. 0.076069 0.057815 20.0404 26.2817 1 2458367.0050116 749120243 -10.2034945761923 34.1387424732601 -0.332472875493801 0.905751404223858 -28.7224784065549 59.3470833039992 -0.487234154424227 1.03566663762651 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 23 749 11 3 ZTF_g 615495344315 0 2.0519 111.369 5.07364 26.1161 1.01113e-05 0.0266489 -0.0438074 1.55767e-05 469 30. 0.0516 0.049425 20.6427 26.1161 1 2458369.9953472 749120143 -33.0708505008865 20.1850644517266 -1.82251043947605 0.988092047648328 -37.4786897109257 36.9857535937482 -1.02015255000346 1.05147586645892 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 24 749 11 3 ZTF_r 615507294315 0 2.266 160.024 7.03868 26.2596 7.9288e-06 0.0236472 0.0990588 1.22093e-05 471 30. 0.056621 0.054233 20.1923 26.2596 1 2458370.0072917 749120243 -11.8667955437513 34.0209432148473 -0.388009099680433 0.906446182151445 -43.2555444445627 61.5190756431016 -0.707859677179394 1.04134093544763 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 25 749 11 3 ZTF_r 618514174315 0 2.2876 166.179 8.22529 26.2965 9.0916e-06 0.025241 0.103557 1.39496e-05 469 30. 0.043995 0.045737 20.0823 26.2965 1 2458373.0141782 749120243 -15.9858020382776 34.4417193606051 -0.516302713981191 1.06733699835746 -129.347639662108 60.4410449827829 -2.15447637436333 1.04634642413679 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 26 749 11 3 ZTF_g 621470394315 0 2.126 113.915 5.53279 26.1335 1.04575e-05 0.0272598 -0.0310928 1.63814e-05 467 30. 0.049404 0.054675 20.5391 26.1335 1 2458375.9703935 749120143 42.6438280742704 24.7178712784486 1.91911022156771 0.913403584969077 79.2323587420912 43.7680971672616 1.82246883916421 1.05971251360993 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 27 749 11 3 ZTF_r 621512844315 0 1.7584 167.16 7.68758 26.297 7.2365e-06 0.0225642 0.110484 1.11602e-05 470 30. 0.039357 0.042069 20.3696 26.297 1 2458376.0128472 749120243 -41.1931204979434 27.2858695427143 -1.67935184204333 0.977591892161442 -116.574230532891 53.6453832715056 -2.18768806420205 1.03596617999634 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 28 749 11 3 ZTF_g 624492444315 0 2.4571 121.091 5.26443 26.2254 1.20296e-05 0.0291875 -0.0768431 1.86842e-05 469 30. 0.045894 0.053931 20.4696 26.2254 1 2458378.9924421 749120143 -26.1300136847608 24.106378395207 -1.20576443240964 0.96503783149265 -29.0614094426713 40.6554785162635 -0.719635846755791 1.05730773423896 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 29 749 11 3 ZTF_r 624512244315 0 1.9969 166.775 7.1812 26.2966 6.7572e-06 0.0216188 0.110516 1.03736e-05 468 30. 0.0395 0.045631 20.3554 26.2966 1 2458379.0122454 749120243 -71.4914138078439 27.8185008587546 -2.85874201592959 1.06317348398121 -25.8771702799452 52.1233558888158 -0.49980386079115 1.04530351270096 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 30 749 11 3 ZTF_g 629455544315 0 2.6364 110.354 9.50042 26.1026 4.89604e-05 0.0550979 -0.0573887 8.9755e-05 401 30. 0.070649 0.077075 19.6402 26.1026 1 2458383.955544 749120143 4.51618480696556 43.1929823873915 0.116308997988269 1.13288739581084 21.3372023423929 70.0102419709416 0.306825244750886 1.05172939910508 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 31 1786 1 3 ZTF_g 630430180315 2048 2.9897 64.0096 19.286 25.0486 0.0159066 0.348849 -0.379265 0.0431098 96 30. 0.145991 0.107317 17.6733 25.0486 2 2458384.9301852 1786120103 181.839082814964 86.0885033462532 2.34961591726452 0.982771827425199 390.215683989081 129.263276565633 3.03909833874825 1.0662349701844 0.879963877377747 20.0489999771118 0.115000002086163 3.46000003814697 0.294999986886978 2458430.869664 2458766.009421 0
 32 749 11 3 ZTF_g 630455894315 0 2.4976 108.779 14.9352 26.0777 3.81623e-05 0.0442524 -0.0324899 7.65623e-05 333 30. 0.067721 0.06484 19.1294 26.0777 1 2458384.9558912 749120143 -4.70468173357457 74.3112158267618 -0.0704256206979777 1.00686973242903 -53.9036931472412 124.546882176653 -0.435713336805668 1.04621001867757 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 33 749 11 3 ZTF_r 632446604315 0 2.2876 156.864 16.336 26.2248 1.53892e-05 0.0329286 0.12117 2.39418e-05 466 30. 0.05197 0.053933 19.2542 26.2248 1 2458386.9466088 749120243 -15.2190956419153 75.1244623289101 -0.225352443060271 1.01451399884149 -132.58578411594 129.768535950151 -1.02859106811181 1.05048485518155 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 34 749 11 3 ZTF_r 633490624315 0 2.3695 157.091 12.8295 26.2373 1.81904e-05 0.0356053 0.110522 2.79748e-05 463 30. 0.053425 0.059047 19.5191 26.2373 3 2458387.990625 749120243 44.8138965038377 61.9644407973818 0.804498008208366 0.969798217685121 149.784239560296 107.762090555747 1.39931439946916 1.04651990724579 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 35 749 11 3 ZTF_g 634454574315 0 2.1548 117.672 13.6794 26.1666 2.73799e-05 0.0402875 -0.03198 5.13019e-05 384 30. 0.053561 0.05015 19.4356 26.1666 3 2458388.9545718 749120143 5.71273897722091 55.0813057661559 0.115370547853531 1.10967037122653 -5.48799578596972 100.105538077743 -0.0551913296649863 1.04239269215183 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 36 749 11 3 ZTF_r 634517444315 0 1.7472 167.16 10.8858 26.3029 8.2518e-06 0.0239321 0.109858 1.2725e-05 464 30. 0.039736 0.046049 20.0177 26.3029 3 2458389.0174421 749120243 -26.9786683606132 43.2691009788044 -0.693581401370197 0.888063216833198 -28.4560909912997 85.7781964307833 -0.333974664814285 1.03345830110281 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 37 749 11 3 ZTF_g 635469084315 0 2.1737 118.752 11.8767 26.2157 2.0997e-05 0.0369914 -0.0706316 3.65367e-05 421 30. 0.060873 0.053958 19.6267 26.2157 1 2458389.9690856 749120143 -29.3953662234269 58.5247477713046 -0.558719881616515 0.890725244618929 23.0195151390161 106.725945053593 0.217140760723795 1.03944106711355 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 38 749 11 3 ZTF_g 635470534315 0 1.9822 119.654 11.8804 26.1833 1.89297e-05 0.0351716 -0.0401996 3.284e-05 424 30. 0.048951 0.048194 19.7114 26.1833 3 2458389.9705324 749120143 -31.7859458968179 48.9342889860664 -0.722564563050225 1.03807463373525 -48.1563750682792 92.9590059220778 -0.521527855683776 1.04034753551989 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 39 749 11 3 ZTF_r 635505494315 0 1.6798 166.921 10.274 26.3061 7.9348e-06 0.023504 0.104665 1.23057e-05 465 30. 0.044082 0.050418 20.1002 26.3061 3 2458390.0054977 749120243 31.8950261108787 34.5373050130327 1.02728114511861 1.11680619286362 63.4186104713399 69.5981691784876 0.917347959224518 1.02913198489183 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 40 749 11 3 ZTF_r 635516254315 0 1.6472 167.212 10.0107 26.3094 8.0083e-06 0.0237308 0.103367 1.24637e-05 466 30. 0.042921 0.050271 20.1488 26.3094 1 2458390.01625 749120243 27.1126911439435 34.2059660599177 0.881709596012444 1.05217922425945 77.4473428259801 69.2920657307174 1.12522197619049 1.03217584229023 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 41 749 11 3 ZTF_g 636493764315 0 2.3664 122.431 10.3831 26.2509 1.64625e-05 0.0326164 -0.08383 2.88274e-05 421 30. 0.048524 0.050395 19.7398 26.2509 3 2458390.9937616 749120143 -30.5327533036491 51.6405453526347 -0.657703192348227 0.915172145576134 41.3118413311241 89.8436897249551 0.462915972025247 1.0441842653346 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 42 749 11 3 ZTF_r 636506594315 0 2.1014 165.612 9.91373 26.3023 8.0739e-06 0.0238795 0.0980847 1.25199e-05 469 30. 0.043229 0.045937 19.9429 26.3023 3 2458391.0065972 749120243 -10.0902312675745 38.5791728142675 -0.290939715529316 1.01790605313037 -54.7176344777504 72.5836961399496 -0.758932981146617 1.03078521986173 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
 43 749 11 3 ZTF_g 643488924315 0 2.0411 124.471 4.39258 26.2434 7.3473e-06 0.0228058 -0.0796456 1.12409e-05 468 30. 0.050775 0.043742 20.871 26.2434 3 2458397.9889236 749120143 20.2642844357248 17.4345240975922 1.29293287027794 0.978538342131673 50.1610186117409 32.4794232029599 1.55479534357921 1.0372105294172 1.33450904473557 19.8890001296997 0.0949999988079071 5.15500020980835 0.38400000333786 2458202.758067 2458429.030382 0
 44 749 11 3 ZTF_r 643513924315 0 1.7081 150.755 6.03205 26.1997 7.6353e-06 0.0232557 0.101859 1.17296e-05 470 30. 0.039719 0.047624 20.5348 26.1997 3 2458398.0139236 749120243 -24.0248163631641 21.2923169449978 -1.25513937964582 0.983639805338619 -18.4804955600617 42.7285044203553 -0.435422746789827 1.02786872561106 1.98717716614423 19.1690000534058 0.0879999995231628 7.02400016784668 0.435000002384186 2458154.739931 2458190.656863 0
