# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:43:50
#
# Requested input R.A. = 167.2735833333333 degrees
# Requested input Dec. = -10.31175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 7 0 ZTF_r 464241092415 0 1.9549 379.475 6.9163 26.1956 4.9055e-06 0.0211919 0.102438 8.80013e-06 566 30. 0.049676 0.051447 20.3789 26.1956 1 2458218.7410995 368120224 -33.1494963575099 26.8602133285619 -1.37284743944075 0.963040301581988 -135.530478284789 51.4084042057646 -2.65410463448059 1.03786867999823 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 10 368 7 0 ZTF_r 470193702415 0 2.1651 159.23 8.52153 25.2367 2.23346e-05 0.045006 0.106599 4.02045e-05 552 30. 0.052362 0.049191 19.0142 25.2367 1 2458224.6937037 368120224 -2.08283098478576 38.7971843548223 -0.0597184631058801 1.08554737017312 -68.9670928105586 70.3754203707674 -0.986588638232755 1.04343404508983 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 11 368 7 0 ZTF_r 470221382415 0 1.833 360.114 6.89924 26.1261 5.6566e-06 0.0227781 0.110274 1.01245e-05 563 30. 0.047552 0.046673 20.3623 26.1261 1 2458224.7213889 368120224 56.3184736405807 26.0808549880492 2.40206000738446 1.00793308653999 61.2397435967762 49.2988453736668 1.25058094821538 1.04249525802001 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 12 368 7 0 ZTF_g 475161442415 0 4.0724 195.05 6.44713 26.2137 1.649e-05 0.0354568 -0.135018 3.55394e-05 492 30. 0.069679 0.066799 19.7306 26.2137 1 2458229.6614468 368120124 29.3584162134177 41.7360685117258 0.782484759696954 1.05127105079258 42.2078338849484 56.2947107930597 0.754815247755497 1.06821505976115 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 13 368 7 0 ZTF_r 479170102415 0 2.1964 402.95 15.27 26.2627 6.8889e-06 0.0252057 0.101767 1.22902e-05 564 30. 0.055158 0.051937 19.4749 26.2627 1 2458233.6701042 368120224 135.123157781798 58.0801640121459 2.58795519397206 1.07837445946685 192.49843237895 105.524765497855 1.83648757220258 1.04493508508568 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 14 368 7 0 ZTF_g 482167952415 0 2.701 196.676 20.3407 26.1948 3.18168e-05 0.0406494 -0.069791 7.6793e-05 352 30. 0.061433 0.056643 18.8439 26.1948 1 2458236.6679514 368120124 43.1453477875607 118.114975834343 0.406334604721828 0.868210339174081 156.186486501292 189.063018746309 0.831671960580729 1.05934067881942 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 15 368 7 0 ZTF_g 482188442415 0 2.495 196.007 20.4166 26.187 2.64289e-05 0.038789 -0.0467437 6.12652e-05 375 30. 0.056112 0.050013 18.9147 26.187 1 2458236.6884491 368120124 -94.5935005470359 97.9673816092677 -1.07407497422637 1.08347270542606 -219.187449505645 162.116401385063 -1.36114352220828 1.06077439916986 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 16 368 7 0 ZTF_r 489148412415 0 2.9983 383.016 8.87499 26.209 1.01168e-05 0.0304058 0.0697591 1.83399e-05 563 30. 0.07027 0.063292 19.7023 26.209 1 2458243.6484144 368120224 -23.0111792128823 41.4541781367547 -0.617483513338192 1.04165972668908 7.37071077447599 65.5386513659825 0.113221019672473 1.04640720537166 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 17 368 7 0 ZTF_g 489190762415 0 3.2312 191.458 5.20042 26.1815 1.52596e-05 0.0359316 -0.130442 2.96696e-05 539 30. 0.071789 0.069456 20.0751 26.1815 1 2458243.6907639 368120124 -7.94928642041429 29.6503229848492 -0.298231503421231 1.06584712500603 -11.0805130418506 43.4925764742917 -0.256483791924755 1.05278717498055 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 18 368 7 0 ZTF_r 492212162415 0 2.0563 398.169 7.21535 26.2253 5.5162e-06 0.0221073 0.119945 9.97512e-06 553 30. 0.052785 0.046542 20.3389 26.2253 1 2458246.7121644 368120224 -16.4959688079885 30.0541741609351 -0.61055926947167 1.04427467136697 -92.4184237907154 53.0487718769627 -1.75387410302397 1.05893440262184 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 19 368 7 0 ZTF_g 495169742415 0 2.534 150.36 5.77165 25.8686 1.19761e-05 0.0319125 -0.0396454 2.36094e-05 532 30. 0.060537 0.056655 20.0756 25.8686 1 2458249.6697454 368120124 32.7586413257422 27.5119034022326 1.32452464691033 0.948019975395142 49.8315890783478 44.9205528594273 1.11679853662616 1.06632678919366 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 20 368 7 0 ZTF_i 503187772415 0 2.5994 296.33 8.38951 25.6495 3.2203e-06 0.0257821 0.180057 1.84292e-05 566 30. 0.065299 0.065878 19.2948 25.6495 1 2458257.6877778 368120324 41.5792205050111 40.4306812613413 1.1439843547626 0.982910076568929 12.4214436170777 67.4959774464594 0.185271822523422 1.04949622959075 1.44160975068706 21.7889999485016 0.280000001192093 0.995999991893768 -0.0640000030398369 2459188.972130 2459322.710116 0
 21 368 7 0 ZTF_g 504159242415 0 2.7575 189.757 9.96216 26.1765 1.64886e-05 0.0357114 -0.109603 3.54141e-05 495 30. 0.055577 0.056454 19.6249 26.1765 1 2458258.6592477 368120124 51.4394099972288 51.9108684137486 1.10228141616134 0.889339459883143 56.5155584340968 84.4735995874395 0.673538173460622 1.04548898217792 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 22 368 7 0 ZTF_r 504190042415 0 1.8726 367.541 7.18047 26.1612 5.4097e-06 0.0224503 0.106596 9.72304e-06 566 30. 0.05405 0.051505 20.3477 26.1612 1 2458258.6900463 368120224 -8.06130904211038 25.0611974077852 -0.357815009641298 1.0454259660803 -29.2227967582146 48.5398977228283 -0.60609138782499 1.03533388329534 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 23 368 7 0 ZTF_g 514166442415 0 2.4712 193.471 15.0648 26.1286 2.84523e-05 0.0436843 -0.0177098 6.27337e-05 435 30. 0.067333 0.057874 19.3868 26.1286 1 2458268.6664468 368120124 -71.8899404891697 63.9674876656066 -1.25015433490155 0.996189017488477 43.9106609414219 102.737748090464 0.430283927678976 1.07944699893143 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 24 368 7 0 ZTF_g 683520902415 0 3.4508 185.349 5.40945 26.1101 1.86145e-05 0.0392511 -0.0496287 3.7617e-05 521 30. 0.088999 0.079913 19.9653 26.1101 1 2458438.0209028 368120124 -3.05325684364979 35.8015821585856 -0.0948671646389604 1.04188306739244 17.0157873851031 49.0085916122755 0.349538501895099 1.09643616888583 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 25 368 7 0 ZTF_r 683546602415 0 2.5237 394.527 8.33324 26.2155 7.8712e-06 0.0268614 0.114995 1.41173e-05 566 30. 0.07393 0.075583 19.9255 26.2155 1 2458438.0466088 368120224 -38.7136566250844 42.6959220033712 -1.00863166522607 0.984642536146947 -40.6138626743666 69.4828886108007 -0.588452785911346 1.06251002005356 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 26 368 7 0 ZTF_g 684482712415 0 2.7375 165.474 5.49737 25.9605 1.78504e-05 0.0392487 -0.0278883 3.50454e-05 542 30. 0.081557 0.081653 20.0428 25.9605 3 2458438.9827199 368120124 20.6462878652394 27.6401157776424 0.830915616895861 1.0103197549183 48.078048605306 43.9108512059238 1.10227553553549 1.05535105624905 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 27 368 7 0 ZTF_g 688502912415 0 2.3091 133.019 4.84879 25.7324 1.24317e-05 0.033202 -0.0372114 2.34436e-05 549 30. 0.063345 0.06535 20.1985 25.7324 3 2458443.0029167 368120124 -3.41658430035442 21.4847352234428 -0.176895561518521 1.01053154111028 -64.6336789775918 37.2871642637619 -1.74507747663281 1.04545622517928 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 28 368 7 0 ZTF_g 688503832415 0 2.1661 133.783 4.84271 25.7218 1.04041e-05 0.0303467 -0.0292217 1.96604e-05 551 30. 0.061898 0.064074 20.2589 25.7218 1 2458443.003831 368120124 -0.54018626281168 19.7057065532538 -0.0304934333411873 1.0265557850142 21.5174263357788 34.9286268616434 0.620188921996868 1.04615971901837 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 29 368 7 0 ZTF_r 694519372415 0 2.5292 391.38 11.3153 26.2271 1.15919e-05 0.0326739 0.103345 2.08723e-05 568 30. 0.076908 0.058376 19.5894 26.2271 3 2458449.019375 368120224 27.8727876384695 56.0387001043997 0.553282780803354 1.02804364842791 139.169561696461 93.8894807341944 1.4922531854047 1.04307426655369 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 30 368 7 0 ZTF_r 694520302415 0 2.4979 390.295 11.3002 26.2225 9.2167e-06 0.029109 0.103913 1.66387e-05 566 30. 0.071925 0.056868 19.6195 26.2225 1 2458449.0203009 368120224 -7.31521128722679 53.9686066095704 -0.150778865144988 1.03072336111616 1.88040713595168 90.4193569135036 0.0209365765342957 1.04622457299 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 31 368 7 0 ZTF_r 694543102415 0 2.5662 396.007 10.9377 26.2424 9.5116e-06 0.0296493 0.101107 1.70455e-05 569 30. 0.080707 0.053901 19.6543 26.2424 3 2458449.0431019 368120224 -5.55080601308376 51.7583517199686 -0.119297244814584 1.07376260325055 17.2328711836631 87.4887527348758 0.198299038679298 1.04328132251595 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 32 368 7 0 ZTF_r 694561802415 0 2.6273 398.492 13.1414 26.243 1.31027e-05 0.0346536 0.108819 2.35025e-05 568 30. 0.072742 0.054734 19.4292 26.243 1 2458449.0618056 368120224 -40.2577158824064 66.4418531366218 -0.674003566645786 1.03934950979313 -38.5564404533077 108.197402131128 -0.35875279381532 1.05186657253039 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 33 368 7 0 ZTF_r 695492592415 0 2.0325 205.216 18.7658 25.5264 2.44286e-05 0.0425163 0.0896483 4.51288e-05 472 30. 0.069687 0.054593 18.4837 25.5264 1 2458449.9925926 368120224 -1.33355338491054 82.9179971232398 -0.0178902497731293 0.982237347152888 -233.778315652577 155.205865233074 -1.51639131488671 1.0395002663475 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 34 368 7 0 ZTF_r 695541592415 0 2.2056 402.567 10.6361 26.2413 6.9419e-06 0.0252822 0.113482 1.24292e-05 568 30. 0.059671 0.052649 19.8677 26.2413 3 2458450.0415972 368120224 7.52036978827545 44.0303973070423 0.189994659126817 1.05091327884661 86.3213764239721 77.9246891573073 1.11521466175179 1.0490951178822 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 35 368 7 0 ZTF_g 696483772415 0 2.8237 190.761 10.905 26.1293 1.90567e-05 0.0383976 -0.039303 3.99702e-05 483 30. 0.061891 0.059795 19.4751 26.1293 3 2458450.9837731 368120124 42.1813438431045 54.001132229567 0.868905101607566 1.10166443041924 19.6350874148741 83.4848437870489 0.236777479140265 1.06770666524109 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 36 368 7 0 ZTF_g 708498552415 0 2.8041 16.0938 5.80906 23.5372 0.000243162 0.0536002 -0.106995 0.000714244 138 30. 0.076362 0.075612 17.5237 23.5372 1 2458462.9985532 368120124 3.93067873171597 30.0963092320865 0.145281096648192 0.986906771470294 -47.4249451563284 48.8829068063413 -0.976708588130699 1.05276230175899 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 37 368 7 0 ZTF_r 711501462415 0 2.7013 399.603 6.61444 26.2531 5.1431e-06 0.021759 0.0995021 9.19339e-06 571 30. 0.063896 0.051854 20.0845 26.2531 1 2458466.0014699 368120224 24.0496187892807 35.0727732426351 0.762768747220424 0.922182003459422 14.5384127974971 56.9913364556328 0.256816750657334 1.05389804731596 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 38 368 7 0 ZTF_r 711502382415 0 2.8137 400.034 6.62783 26.2563 6.7476e-06 0.0250053 0.099678 1.19973e-05 572 30. 0.066557 0.052762 20.0577 26.2563 3 2458466.0023843 368120224 -22.2253507242757 35.3883315847032 -0.69862373494037 1.0702484882644 20.4287093504892 56.5957424435127 0.363389488243847 1.0529028387972 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 39 368 7 0 ZTF_g 711523442415 0 2.7762 206.383 4.82163 26.2509 7.9277e-06 0.026776 -0.110591 1.45399e-05 561 30. 0.067044 0.054383 20.4082 26.2509 3 2458466.0234491 368120124 18.0564651845133 28.4544541129558 0.705890403372609 0.930477118888434 -67.5099334926545 45.7303957428805 -1.48620224414932 1.04326780950797 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 40 368 7 0 ZTF_g 713461002415 0 2.0888 17.2171 5.27032 23.4843 0.000169656 0.0592963 -0.0433109 0.000463533 189 30. 0.073668 0.080631 17.8047 23.4843 3 2458467.9610069 368120124 2.83516870621274 23.1200662867285 0.136409504949412 1.04774735833383 1.47693186402398 42.2695958013466 0.0351760895015692 1.04993950894238 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 41 368 7 0 ZTF_g 714443902415 0 2.2415 192.498 5.04035 26.1282 7.8015e-06 0.0268509 -0.0457178 1.42291e-05 565 30. 0.066366 0.069232 20.532 26.1282 3 2458468.9439005 368120124 1.20449900976826 21.7029695377349 0.0617365117952331 1.06361552027947 20.4004288568227 37.7572542046664 0.543943868576439 1.05109276831317 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 42 368 7 0 ZTF_g 714457812415 0 2.2505 196.604 4.99475 26.1851 7.6045e-06 0.0264533 -0.0883695 1.37351e-05 567 30. 0.060216 0.062198 20.5406 26.1851 1 2458468.9578125 368120124 7.61636920328996 22.7669842365798 0.372132227501459 0.909432056693227 -24.4252504741172 40.3881017707995 -0.608836634138207 1.03939235270434 3.14608556489275 22.1499998092651 0.33500000834465 1.21700000762939 -0.365000009536743 2458204.778692 2458468.957813 0
 43 368 7 0 ZTF_r 714522182415 0 2.0916 404.612 6.72281 26.2492 5.7182e-06 0.0228577 0.107514 1.02698e-05 570 30. 0.069541 0.069359 20.286 26.2492 1 2458469.0221875 368120224 18.6857135484629 33.1768781490663 0.626511389018956 0.930523733272229 22.1502152985385 60.6745158115817 0.367524948072651 1.04355548442478 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
 44 368 7 0 ZTF_r 714523102415 0 2.0515 404.444 6.66964 26.2482 1.01593e-05 0.0306698 0.112045 1.82057e-05 573 30. 0.076475 0.086808 20.2972 26.2482 3 2458469.0231019 368120224 -8.23704415919745 29.1864669070796 -0.313938565573834 0.976453230571098 6.51590906032132 54.4319724542275 0.120513620707958 1.03948338317971 2.68628650519709 22.1350001335144 0.294999986886978 1.04900002479553 -0.31700000166893 2458165.894526 2458450.041597 0
