# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:10:50
#
# Requested input R.A. = 24.503624999999996 degrees
# Requested input Dec. = 5.953972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 11 1 ZTF_g 570435464115 0 2.35 74.4878 9.7876 26.1032 4.46778e-05 0.0399203 -0.043328 6.98294e-05 235 30. 0.063805 0.059369 19.7093 26.1032 1 2458324.935463 450120141 54.538961171903 52.2979874999763 1.16004993919516 0.938885369522573 2.17955827916802 84.6076481214268 0.0259342716444474 1.1091650674101 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 10 450 11 1 ZTF_r 570484124115 0 1.8883 153.281 6.15603 26.2856 1.54121e-05 0.0251133 0.108152 2.06922e-05 289 30. 0.05385 0.048307 20.543 26.2856 1 2458324.9841204 450120241 -13.4332108253368 25.2465951471328 -0.591877480015237 0.982231140004583 12.1342959197207 48.9114273971094 0.249758016704448 1.04304240965847 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 11 450 11 1 ZTF_r 573423854115 0 2.7336 61.564 23.6082 25.3133 0.000108496 0.046338 0.0841816 0.000171524 135 30. 0.069396 0.07853 17.7612 25.3133 1 2458327.9238542 450120241 133.959647865094 115.658680555072 1.28839955107874 1.01897434807264 74.7434553706524 198.294614234702 0.379469997878354 1.03877320611852 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 12 450 11 1 ZTF_g 573481624115 0 2.2011 78.8106 16.6134 26.1949 4.70463e-05 0.0383694 -0.0989695 8.90867e-05 201 30. 0.055218 0.057531 19.212 26.1949 1 2458327.9816204 450120141 -11.2007598354786 71.2612194622553 -0.174843316751509 1.06238661813039 203.350820851702 127.819546411574 1.60163610400179 1.06082257489053 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 13 450 11 1 ZTF_r 576434804115 0 2.0597 144.743 16.8297 26.2544 3.3724e-05 0.0371074 0.110564 4.53417e-05 289 30. 0.061399 0.063778 19.3208 26.2544 1 2458330.9348032 450120241 -45.4404341014536 75.2240215657852 -0.671955828158034 0.955008061450735 -99.0222119189099 142.919545278543 -0.697519237268273 1.04030497299271 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 14 450 11 1 ZTF_g 576462364115 0 2.0167 79.6423 16.4358 26.1736 4.76738e-05 0.0379948 -0.0485902 8.41703e-05 196 30. 0.058444 0.05382 19.2911 26.1736 1 2458330.9623611 450120141 80.4536898997058 75.4595002487027 1.18600588406705 1.08295443748023 48.0514716704123 131.939679565505 0.36664558574081 1.08578481451323 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 15 450 11 1 ZTF_r 581474384115 0 2.038 157.96 8.46027 26.329 1.7533e-05 0.0266313 0.109469 2.37797e-05 288 30. 0.050827 0.0478 20.2283 26.329 1 2458335.9743866 450120241 36.917975122891 33.7606357769592 1.21641581329059 0.998290815677097 80.3291896343403 63.3789389240281 1.27597925621946 1.04440948107706 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 16 450 11 1 ZTF_g 581483624115 0 2.1503 87.3863 8.07213 26.2728 2.94121e-05 0.0341676 -0.0267671 4.23234e-05 272 30. 0.052936 0.056168 20.2376 26.2728 1 2458335.9836227 450120141 -2.37643194651924 39.5096140951343 -0.0669078994077128 1.05950383367167 19.9227935665658 66.4053560651833 0.302038508878784 1.11102310983676 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 17 1496 1 1 ZTF_r 582452710115 0 2.1159 323.293 5.90619 26.1842 1.56019e-05 0.0255089 0.103417 2.1194e-05 282 30. 0.053605 0.050415 20.4561 26.1842 2 2458336.9527199 1496120201 -6.44286659243059 23.4694656322494 -0.305373072334002 1.11626837724314 54.4383240537337 43.6649741587699 1.25512428105565 1.05197985188934 3.39052782414742 19.4929999351501 0.0979999974370003 4.98799991607666 0.561999976634979 2458336.952720 2458439.808113 0
 18 450 11 1 ZTF_i 583475044115 0 2.2219 246.811 5.42907 25.7859 3.8612e-06 0.0187531 0.178534 1.36854e-05 292 30. 0.055825 0.051522 20.0685 25.7859 2 2458337.9750463 450120341 -43.4648859904253 23.8965521169728 -2.02328984617702 0.978357361508156 -70.8003544048934 43.9852975860713 -1.62047781365638 1.04028630836692 3.42168503405043 19.1190001106262 0.0869999974966049 4.64900016784668 0.462000012397766 2458337.975046 2458709.935637 0
 19 450 11 1 ZTF_g 584456234115 0 2.1955 85.874 4.67228 26.2462 2.20444e-05 0.0300923 -0.0468581 2.95949e-05 288 30. 0.063665 0.063715 20.7663 26.2462 1 2458338.9562384 450120141 -10.8456785557619 23.9778373864088 -0.503154683069613 0.884417754265179 -41.5992163762891 39.7177405091423 -1.0544252758374 1.11225072775437 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 20 450 11 1 ZTF_r 584477024115 0 2.2333 154.537 5.77894 26.3196 1.43166e-05 0.0240441 0.100117 1.89853e-05 290 30. 0.057752 0.053735 20.5275 26.3196 1 2458338.9770255 450120241 -16.2639974303779 23.5345657072595 -0.768733681185019 1.06514593967236 33.8368265894339 42.6569087096442 0.798574500444539 1.04143352148375 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 21 450 11 1 ZTF_i 588393224115 0 2.4864 221.245 6.4859 25.6671 5.6633e-06 0.0227949 0.183625 2.04614e-05 291 30. 0.068064 0.05727 19.6581 25.6671 2 2458342.8932292 450120341 -39.7329707441552 29.434516383405 -1.50158158626683 1.02295552037884 -102.23351847808 51.0812274758006 -2.01487067153553 1.04204477092225 3.42168503405043 19.1190001106262 0.0869999974966049 4.64900016784668 0.462000012397766 2458337.975046 2458709.935637 0
 22 450 11 1 ZTF_g 588458124115 0 2.6718 77.5938 4.12933 26.1244 2.60064e-05 0.0325216 -0.0306817 3.52359e-05 288 30. 0.071448 0.071192 20.6075 26.1244 1 2458342.958125 450120141 -49.3358526651264 22.6646553437096 -2.42140993691654 0.974275099405326 -15.9683231873381 34.8481226520597 -0.461312390433483 1.14103973938154 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 23 450 11 1 ZTF_r 588477154115 0 2.1691 147.958 5.43918 26.2542 1.29057e-05 0.0228671 0.112513 1.73679e-05 287 30. 0.056387 0.05034 20.5806 26.2542 1 2458342.9771528 450120241 6.90118238776384 22.4234966840316 0.34235365568956 0.985177377904612 0.376839412649971 40.7329450670657 0.00931377407528364 1.04599895856299 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 24 450 11 1 ZTF_g 591419944115 0 2.6374 79.0814 4.09156 26.1507 2.66778e-05 0.0334658 -0.020428 3.70521e-05 287 30. 0.064664 0.066032 20.7163 26.1507 3 2458345.9199421 450120141 14.125006889844 24.578153516122 0.639284562098755 0.927464110738679 21.9849213132373 38.0220568766609 0.582109250295933 1.14977196811955 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 25 450 11 1 ZTF_g 591421794115 0 2.3982 79.0412 4.11554 26.17 2.84059e-05 0.0343787 -0.0507892 3.95202e-05 286 30. 0.062141 0.067005 20.7339 26.17 1 2458345.921794 450120141 23.6238182359428 23.8793992066948 1.10047833632584 0.882562346777935 27.5029348003961 38.0575657417297 0.727533884761731 1.1133652713947 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 26 450 11 1 ZTF_r 591479494115 0 2.0762 152.602 5.55969 26.2791 1.37464e-05 0.0236713 0.111563 1.86957e-05 290 30. 0.053096 0.049249 20.7018 26.2791 3 2458345.9794907 450120241 42.4583037218278 21.1746932604549 2.23049016538566 0.924140103298052 73.3670879692143 40.3673718473036 1.82972574502121 1.04217335697454 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 27 450 11 1 ZTF_r 592434534115 0 1.9832 146.599 5.41616 26.2581 1.29784e-05 0.0228298 0.106448 1.72314e-05 290 30. 0.051012 0.055 20.6754 26.2581 3 2458346.934537 450120241 -10.4373639725615 21.0956436462185 -0.550367587052885 0.927430370435326 -21.382759104009 42.4478159947984 -0.507135001232278 1.03463618067515 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 28 450 11 1 ZTF_g 592474804115 0 2.4616 79.6919 4.11867 26.1517 2.26253e-05 0.0303044 -0.0444793 2.99253e-05 290 30. 0.063168 0.063188 20.8087 26.1517 3 2458346.9748032 450120141 -37.5197595655273 20.6958276755766 -2.01665704651358 0.934321547120937 -53.2529064114785 34.0151630747124 -1.57610791641087 1.11570585599013 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 29 450 11 1 ZTF_i 593392524115 0 1.8809 226.809 6.23153 25.6785 5.2999e-06 0.0218897 0.187057 1.88348e-05 291 30. 0.064089 0.055804 20.0414 25.6785 2 2458347.8925231 450120341 -17.5692334416241 20.341182562992 -0.960796509821745 1.01944092086823 -8.73675464531655 40.1090045306789 -0.219292333316163 1.03398166848778 3.42168503405043 19.1190001106262 0.0869999974966049 4.64900016784668 0.462000012397766 2458337.975046 2458709.935637 0
 30 450 11 1 ZTF_r 593429474115 0 1.8701 148.307 5.30536 26.2708 1.48691e-05 0.0245999 0.108069 1.98506e-05 288 30. 0.056077 0.052144 20.7089 26.2708 3 2458347.9294792 450120241 -0.737013204359973 21.4849637548574 -0.0381588646448245 1.01914639014635 8.12476005304968 42.5552320947618 0.1922085811035 1.03351917902449 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 31 450 11 1 ZTF_g 593466164115 0 1.8152 85.0005 4.15342 26.2293 1.63176e-05 0.0260058 -0.0601735 2.16207e-05 289 30. 0.060955 0.062774 21.0985 26.2293 3 2458347.966169 450120141 37.8954629674711 17.6417312486273 2.38946578651266 0.95050473212074 83.7099264739298 31.0808560625401 2.71143489340839 1.09756252934632 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 32 450 11 1 ZTF_r 594424604115 0 1.8377 153.383 5.53449 26.3004 1.36347e-05 0.0233742 0.106964 1.83665e-05 287 30. 0.050564 0.049025 20.6968 26.3004 1 2458348.9246065 450120241 -31.1366198788737 19.1695224757905 -1.80682034190762 1.02672827558162 -22.6550020438341 38.5593642053654 -0.591492760735904 1.03399728025784 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 33 450 11 1 ZTF_r 594435974115 0 1.9067 154.181 5.44296 26.3155 1.55475e-05 0.0251282 0.106274 2.10428e-05 289 30. 0.052555 0.050349 20.6911 26.3155 3 2458348.9359722 450120241 14.8481931262354 21.8796473210954 0.75489768134045 0.922141540308829 64.4370961456703 43.1382320598169 1.50379560306601 1.03566962562751 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 34 450 11 1 ZTF_g 594478754115 0 2.3696 85.0579 3.98235 26.2618 2.27738e-05 0.0304401 -0.0728067 3.08338e-05 289 30. 0.057061 0.059069 20.9339 26.2618 1 2458348.97875 450120141 -30.3861257079085 18.0776434554361 -1.86977054833109 0.957135862419782 -53.1995522207064 31.412959835327 -1.70496045410891 1.08220252564226 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 35 450 11 1 ZTF_g 595420314115 0 2.1592 85.2744 4.05186 26.2535 2.1806e-05 0.0299649 -0.0519047 2.97795e-05 287 30. 0.066167 0.06073 20.8922 26.2535 3 2458349.9203125 450120141 5.9241940788404 20.258941064236 0.325287472340005 0.985166632513065 -7.53452855588302 33.6298600271207 -0.225551757666793 1.10666659072987 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 36 450 11 1 ZTF_r 596408954115 0 1.9232 155.565 5.50166 26.3117 1.893e-05 0.027812 0.108064 2.55386e-05 289 30. 0.049247 0.050264 20.7812 26.3117 3 2458350.9089583 450120241 5.16625023364488 19.2376447400885 0.29872965590627 0.963448389673588 7.34802950390287 38.1401871675796 0.193956020007893 1.0354267431839 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 37 450 11 1 ZTF_g 596441554115 0 2.2802 86.1202 3.90702 26.2575 2.09209e-05 0.0292611 -0.044932 2.83916e-05 289 30. 0.0597 0.064615 21.0345 26.2575 3 2458350.9415509 450120141 -23.1521963707374 19.8101002928682 -1.30005080399424 0.967495644005869 -5.08451134205999 32.7663740693669 -0.156219782135465 1.13675295686855 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 38 450 11 1 ZTF_i 597339184115 0 1.762 232.796 6.88652 25.7047 7.9549e-06 0.0270787 0.187466 2.93267e-05 291 30. 0.059318 0.05411 20.0387 25.7047 2 2458351.8391898 450120341 14.9574913049592 24.3387233267107 0.683621584092357 0.924363080912312 -14.9279733303041 48.9658768304892 -0.306918104246131 1.03281052359325 3.42168503405043 19.1190001106262 0.0869999974966049 4.64900016784668 0.462000012397766 2458337.975046 2458709.935637 0
 39 450 11 1 ZTF_g 597451754115 0 1.6935 86.2199 3.88032 26.2548 1.63195e-05 0.0257315 -0.0563512 2.1947e-05 288 30. 0.051964 0.063367 21.1777 26.2548 3 2458351.9517593 450120141 28.1570388847028 17.7781260063349 1.76179673845665 0.935181867253574 41.1688363756084 30.9212096546624 1.34037805506726 1.10096518631795 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 40 450 11 1 ZTF_g 597452674115 0 1.7213 86.6273 3.88109 26.2604 1.54824e-05 0.0250187 -0.0620107 2.07252e-05 288 30. 0.058369 0.058687 21.221 26.2604 1 2458351.9526736 450120141 11.8586337931393 16.2650064886238 0.81102682338883 0.922929885992067 32.3975381649622 29.6711109355628 1.09924220631054 1.08509608788327 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 41 450 11 1 ZTF_r 597496264115 0 2.028 155.017 5.05911 26.344 1.66331e-05 0.0258405 0.107156 2.19361e-05 290 30. 0.049628 0.046873 20.8234 26.344 3 2458351.9962616 450120241 0.0962857351334978 19.1986669259037 0.00557886275444812 0.987199158010892 1.23265078655872 37.0780426937726 0.0334686696052342 1.03449140564855 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 42 450 11 1 ZTF_r 597499494115 0 1.812 156.367 5.10735 26.3534 1.76931e-05 0.0266178 0.104342 2.3357e-05 289 30. 0.046965 0.05083 20.8629 26.3534 1 2458351.9994907 450120241 -11.7911530732424 20.885249227372 -0.628017023750971 1.01759365647431 4.25253854421842 42.852531102112 0.0999049420390512 1.03025881997355 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
 43 450 11 1 ZTF_g 598435184115 0 2.0216 84.413 3.83429 26.2614 1.76802e-05 0.0268804 -0.0646546 2.40861e-05 286 30. 0.052581 0.058568 21.0441 26.2614 3 2458352.9351852 450120141 1.92231538055443 17.3274042655589 0.123408744441295 1.02362724374486 -33.3978363136933 31.3950795533166 -1.07095675950455 1.0784055767821 3.30269289408342 19.989999961853 0.096000000834465 4.94299983978271 0.456999987363815 2458318.943518 2458351.952674 0
 44 450 11 1 ZTF_r 598500234115 0 1.8324 156.858 5.50716 26.3365 1.1865e-05 0.0217162 0.103442 1.59119e-05 287 30. 0.05112 0.054727 20.8613 26.3365 3 2458353.0002315 450120241 4.45172710885778 18.1973427409069 0.272129334975238 0.942246816813962 -11.5041571875738 36.6884961683579 -0.315674926957387 1.03155706887609 3.42401882529606 19.4989999771118 0.0939999967813492 6.03900003433228 0.409999996423721 2458312.943588 2458368.933634 0
