# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:40:53
#
# Requested input R.A. = 206.47907050900002 degrees
# Requested input Dec. = 23.062006023600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 627 1 2 ZTF_r 463321870215 33554432 1.9505 143.039 7.08433 25.5225 3.78961e-05 0.0435719 0.0950879 6.30116e-05 279 30. 0.06378 0.052556 19.6035 25.5225 1 2458217.821875 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 10 627 1 3 ZTF_r 464255960315 0 2.1027 285.887 7.26605 25.9316 1.32756e-05 0.0268214 0.10587 2.02649e-05 312 30. 0.056619 0.055543 20.259 26.275 2 2458218.7559606 627120203 null null null null null null null null null null null null null 2458155.966875 2458186.935347 57,61
 11 627 1 3 ZTF_r 465319510315 8 7.5492 175.019 6.31929 25.7575 5.05602e-05 0.0456569 0.130524 7.41375e-05 252 30. 0.086642 0.073972 19.5629 25.7575 2 2458219.8195139 627120203 null null null null null null null null null null null null null 2458155.966875 2458186.935347 57,61
 12 627 1 2 ZTF_r 468261800215 0 2.8403 284.323 6.75324 26.0515 1.48558e-05 0.0274912 0.105916 2.46826e-05 283 30. 0.073076 0.063979 20.0681 26.275 2 2458222.7618056 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 13 627 1 2 ZTF_r 468280240215 0 3.195 284.323 6.55473 26.0656 1.84491e-05 0.0304068 0.110641 3.06533e-05 281 30. 0.078921 0.062018 20.0139 26.275 1 2458222.7802431 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 14 627 1 2 ZTF_r 468308720215 0 2.9776 284.282 6.40139 26.0646 1.69398e-05 0.0293065 0.119904 2.80489e-05 282 30. 0.084727 0.05919 20.1016 26.275 1 2458222.8087269 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 15 627 1 3 ZTF_r 470236450315 0 2.0727 285.804 8.87388 25.7915 1.70956e-05 0.0303792 0.100905 2.60128e-05 313 30. 0.056933 0.053592 20.0265 26.275 2 2458224.7364583 627120203 null null null null null null null null null null null null null 2458155.966875 2458186.935347 57,61
 16 627 1 3 ZTF_r 472243120315 0 2.0533 285.945 7.2669 25.9769 1.31315e-05 0.0264508 0.10262 1.99693e-05 311 30. 0.062357 0.056412 20.248 26.275 2 2458226.743125 627120203 null null null null null null null null null null null null null 2458155.966875 2458186.935347 57,61
 17 627 1 2 ZTF_r 472272280215 0 2.5189 284.313 6.60962 26.0757 1.77619e-05 0.0301745 0.113749 2.94205e-05 284 30. 0.067632 0.058141 20.2134 26.275 1 2458226.7722801 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 18 627 1 2 ZTF_r 472313490215 0 2.1327 284.296 6.56089 26.0719 1.49911e-05 0.0275286 0.118257 2.46421e-05 282 30. 0.068631 0.049276 20.3778 26.275 1 2458226.8134954 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 19 627 1 2 ZTF_i 473379990215 0 2.596 187.402 5.38771 25.4144 4.6962e-06 0.0229677 0.193761 2.15929e-05 281 30. 0.081495 0.062068 19.5543 25.4144 2 2458227.88 627120302 -48.7931337926864 30.4039812557969 -1.78518429298166 0.821747204948311 -161.158939487958 49.4883866163075 -3.27843288720613 1.08468687969134 2.95989758003688 18.3410002326965 0.136999994516373 5.4060001373291 0.624000012874603 2458173.954201 2458320.713831 56
 20 627 1 2 ZTF_g 475293410215 0 2.5725 75.1281 4.69197 26.2238 1.86391e-05 0.0307497 -0.0896992 3.12537e-05 282 30. 0.067201 0.058652 20.5269 26.2238 1 2458229.7934144 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 21 627 1 2 ZTF_g 478253350215 0 2.0561 55.4251 9.56607 25.8657 2.71232e-05 0.0351604 -0.0564131 5.46593e-05 239 30. 0.052868 0.047121 19.5644 25.8657 1 2458232.7533565 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 22 627 1 2 ZTF_i 478318030215 0 1.8333 187.095 6.22674 25.4235 7.5844e-06 0.0294622 0.185234 3.09964e-05 281 30. 0.0718 0.053954 19.7741 25.4235 2 2458232.8180324 627120302 -13.1641860836039 24.9376187307321 -0.587210527513401 0.835755413951579 -3.74097904733625 48.3351681947292 -0.0779178990602464 1.04373432049983 2.95989758003688 18.3410002326965 0.136999994516373 5.4060001373291 0.624000012874603 2458173.954201 2458320.713831 56
 23 1624 11 3 ZTF_g 481242034315 0 2.3943 226.918 15.2931 26.3127 4.24834e-05 0.0390209 -0.0191638 8.75122e-05 204 30. 0.057808 0.059282 19.47 26.3127 2 2458235.742037 1624120143 -624.060130963032 78.1230597847487 -8.88591172177627 1.00859609749964 -560.190805251573 127.059739501734 -4.43857137411943 1.09359576433587 0.186891275443462 18.5439998626709 0.0640000030398369 4.19899988174438 0.360000014305115 2458235.742037 2459316.852338 0
 24 1624 11 3 ZTF_g 481244324315 0 2.4624 229.363 15.1957 26.3299 3.7325e-05 0.0358425 -0.0294236 7.93753e-05 195 30. 0.056926 0.059772 19.491 26.3299 2 2458235.7443287 1624120143 -685.853259847767 71.8582738660827 -10.617181156836 1.06739755412895 -810.705089725809 117.135139499103 -6.96772325229702 1.0912513609059 0.186891275443462 18.5439998626709 0.0640000030398369 4.19899988174438 0.360000014305115 2458235.742037 2459316.852338 0
 25 627 1 2 ZTF_g 481316480215 0 2.4263 77.2969 14.0415 26.1938 3.51164e-05 0.0374633 -0.00335393 7.49588e-05 214 30. 0.062393 0.056856 19.362 26.1938 1 2458235.8164815 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 26 627 1 2 ZTF_g 482289060215 0 3.0434 74.4686 17.7107 26.152 4.23299e-05 0.0356792 0.00295314 9.83522e-05 167 30. 0.065902 0.056906 18.9991 26.152 2 2458236.7890625 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 27 627 1 2 ZTF_r 488272530215 0 1.9217 281.855 7.09135 26.0947 1.3054e-05 0.024799 0.105457 2.23133e-05 267 30. 0.058891 0.048977 20.367 26.275 1 2458242.7725347 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 28 627 1 2 ZTF_i 489339570215 0 1.8359 185.935 6.40115 25.4254 3.8783e-06 0.0210373 0.174446 1.67899e-05 279 30. 0.063544 0.056626 19.7396 25.4254 2 2458243.8395718 627120302 -5.56758948307612 27.2990644417043 -0.226868522763825 0.653189683735789 13.2014603601789 53.5910644699955 0.247996062154924 1.03750789767109 2.95989758003688 18.3410002326965 0.136999994516373 5.4060001373291 0.624000012874603 2458173.954201 2458320.713831 56
 29 627 1 2 ZTF_g 491312390215 2048 2.4484 6.47178 6.1606 23.6464 0.00964173 0.258938 -0.0132367 0.0283884 50 30. 0.077223 0.055943 17.674 23.6464 1 2458245.8123958 627120102 7.19578219628535 29.323376153154 0.272972463528131 0.794064231867415 91.7444595828567 48.5386755799481 1.90286122752827 1.08141003379562 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 30 627 1 2 ZTF_g 494214060215 0 2.1191 75.3756 4.30384 26.1945 1.13327e-05 0.0241464 -0.0410082 1.91424e-05 283 30. 0.057154 0.048688 20.8452 26.1945 1 2458248.7140625 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 31 627 1 2 ZTF_r 494252620215 0 2.4564 246.03 5.07257 26.088 1.38115e-05 0.0262032 0.12241 2.29909e-05 277 30. 0.078235 0.053848 20.3608 26.088 1 2458248.7526273 627120202 -0.350293947073972 29.7327973642538 -0.0131054417062873 0.872665509164381 -11.0728627705159 49.7509087854087 -0.22406503540335 1.06929019394122 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 56
 32 627 1 2 ZTF_r 501232430215 0 2.3395 284.177 6.30663 26.1258 1.05645e-05 0.0233739 0.0813047 1.77733e-05 285 30. 0.059195 0.056081 20.3262 26.275 1 2458255.7324306 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 33 627 1 2 ZTF_r 504231580215 0 3.8686 230.162 5.21499 26.0234 1.60787e-05 0.0285015 0.118149 2.67955e-05 283 30. 0.083068 0.061455 20.1987 26.0234 1 2458258.7315856 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 34 627 1 2 ZTF_g 504277190215 0 2.2159 70.9896 4.22425 26.125 1.59955e-05 0.0284406 -0.0347199 2.73713e-05 279 30. 0.064993 0.056877 20.776 26.125 1 2458258.7771991 627120102 -9.65540928985602 20.849213985105 -0.515152488987198 0.786036617855188 -10.4781782698607 36.2298585131883 -0.29116176094172 1.0635429677667 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 35 627 1 2 ZTF_g 508265180215 0 1.9279 73.5656 10.5976 26.1462 2.882e-05 0.0349805 -0.00650363 5.75918e-05 240 30. 0.062029 0.0538 19.7685 26.1462 3 2458262.7651852 627120102 -9.57724705236571 51.0951672394662 -0.208504612422804 0.763794774488098 -140.229420455474 90.7507889460807 -1.55562144759101 1.07354106833121 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 36 627 1 2 ZTF_g 508266130215 0 2.0524 73.5327 10.579 26.1545 3.57129e-05 0.0396692 -0.00181584 7.12317e-05 243 30. 0.068641 0.052889 19.6976 26.1545 1 2458262.7661343 627120102 14.2239161967544 53.9004705820928 0.293549556885983 0.729719613029301 28.8604585301051 92.8275895433065 0.312997843870915 1.07827618845415 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 37 627 1 2 ZTF_i 512212170215 0 2.5967 180.798 10.3034 25.3873 1.09646e-05 0.0353761 0.176648 4.64149e-05 281 30. 0.089936 0.058648 18.9189 25.3873 2 2458266.7121759 627120302 null null null null null null null null 2.95989758003688 18.3410002326965 0.136999994516373 5.4060001373291 0.624000012874603 2458173.954201 2458320.713831 61
 38 627 1 2 ZTF_g 513206430215 0 2.4605 74.5024 15.1154 26.1574 4.46536e-05 0.039382 -0.0116042 9.76413e-05 191 30. 0.082777 0.057992 19.1757 26.1574 3 2458267.7064352 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 39 627 1 2 ZTF_g 513208260215 0 2.4797 73.7003 15.0907 26.1543 5.03949e-05 0.0423209 0.000637276 0.000110276 201 30. 0.081534 0.053193 19.2064 26.1543 1 2458267.7082639 627120102 null null null null null null null null 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 61
 40 627 1 2 ZTF_r 513319140215 33554433 2.1651 126.685 28.9784 25.3413 0.00025297 0.0713807 0.097927 0.000445203 122 30. 0.076478 0.059154 17.7938 25.3413 1 2458267.8191435 627120202 -111.498112470787 124.893763372902 -0.993073891618862 0.692333165208595 118.255723184544 223.962261383275 0.531572513818682 1.05599723873625 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 56
 41 627 1 2 ZTF_r 517189320215 0 2.5202 238.756 5.53885 26.0677 1.50607e-05 0.027472 0.110456 2.53745e-05 283 30. 0.074305 0.054868 20.268 26.0677 1 2458271.6893287 627120202 7.54608630201332 32.1286118395056 0.261267029287428 0.916894737029257 34.1432244278986 54.0775040611062 0.63562809722148 1.06882615331049 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 56
 42 627 1 2 ZTF_r 517190240215 0 2.4867 284.123 6.63493 26.0702 1.50182e-05 0.0273487 0.112456 2.52297e-05 282 30. 0.073722 0.055478 20.2121 26.275 3 2458271.6902431 627120202 29.4906673068512 38.9884542108477 0.841401697689341 0.866200926241119 56.4403112557019 64.2984046379403 0.883699064063083 1.07114449185469 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 56
 43 627 1 2 ZTF_r 518168070215 0 1.7373 281.828 7.63152 26.0821 1.58778e-05 0.0280784 0.0898905 2.73847e-05 276 30. 0.061956 0.058902 20.3731 26.275 3 2458272.6680787 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 44 627 1 2 ZTF_g 518229860215 0 2.0322 72.512 4.069 26.1569 1.29047e-05 0.0254449 -0.04361 2.24159e-05 279 30. 0.06402 0.053154 20.94 26.1569 3 2458272.7298611 627120102 -32.5823679494403 19.1469099908439 -1.89294828476691 0.680911158483205 -118.657783146578 34.9871326906116 -3.41431094680958 1.05358434488951 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 45 627 1 2 ZTF_i 518340040215 0 1.7588 176.646 6.65969 25.3653 4.1457e-06 0.0218113 0.178067 1.78582e-05 281 30. 0.067167 0.053325 19.673 25.3653 2 2458272.8400463 627120302 -18.4800547262589 28.1199590401143 -0.731043753097282 0.799293836948346 33.2316512057377 55.1740503376115 0.606362376585975 1.04163761117406 2.95989758003688 18.3410002326965 0.136999994516373 5.4060001373291 0.624000012874603 2458173.954201 2458320.713831 56
 46 627 1 2 ZTF_g 519240280215 0 2.2371 74.4203 3.9942 26.1873 1.36571e-05 0.0261861 -0.0450201 2.34896e-05 280 30. 0.065102 0.051899 20.9264 26.1873 3 2458273.7402894 627120102 -39.1545403185114 19.9399235125828 -2.18430581861756 0.791978446840864 -9.09026147151269 35.8166996001971 -0.255508882942423 1.05638481317395 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 47 627 1 2 ZTF_r 520192880215 0 2.0316 281.728 5.60665 26.1029 1.30935e-05 0.0251385 0.111901 2.24001e-05 274 30. 0.063397 0.052241 20.5748 26.275 3 2458274.6928819 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 48 627 1 2 ZTF_r 520193790215 0 1.8858 281.739 5.53885 26.1113 1.2811e-05 0.0249229 0.105867 2.19509e-05 274 30. 0.059738 0.051365 20.6631 26.275 1 2458274.6937963 627120202 null null null null null null null null 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 61
 49 627 1 2 ZTF_g 520254050215 0 1.7931 74.3545 3.54106 26.1847 1.20023e-05 0.0243265 -0.0398126 2.06609e-05 278 30. 0.062196 0.049046 21.0779 26.1847 3 2458274.7540509 627120102 -26.6706479774616 15.6487101265068 -1.89587553567597 0.812130871006328 -13.2128585415558 29.9283176169228 -0.444456921177299 1.05090153683544 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 50 627 1 2 ZTF_g 520255570215 0 1.9872 74.557 3.53638 26.189 1.16164e-05 0.0240438 -0.0402929 2.00609e-05 278 30. 0.058335 0.049361 21.0158 26.189 1 2458274.7555787 627120102 -0.338413931473141 18.0392967461187 -0.0208681251043638 0.764870849352575 -43.3987556734603 33.7463208644572 -1.2946907298532 1.0479387621495 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
 51 627 1 2 ZTF_r 522196230215 0 1.7534 285.546 6.19167 26.1015 1.33936e-05 0.0261747 0.111441 2.28281e-05 279 30. 0.058786 0.052705 20.5809 26.275 3 2458276.6962384 627120202 -21.9655313664145 25.999462837931 -0.939792856329442 0.764944090502747 -24.9654811366575 51.2516310966295 -0.490396589351718 1.03989042249089 0.710340750413963 18.9139999389648 0.10700000077486 6.06599998474121 0.377000004053116 2458155.966875 2458186.935347 56
 52 627 1 2 ZTF_g 522236460215 0 1.6501 74.3619 4.24439 26.1928 1.0982e-05 0.0235789 -0.0594689 1.88136e-05 277 30. 0.055984 0.051266 20.9279 26.1928 3 2458276.7364699 627120102 -0.901998028306396 17.8449187217459 -0.0562271168845794 0.676057084597018 -17.7966400380825 35.7413004414469 -0.501282863560565 1.03904603727899 2.22673347681895 19.4020001411438 0.112999998033047 6.53900003433228 0.352999985218048 2458166.916574 2458278.710625 56
