# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:53:25
#
# Requested input R.A. = 11.3896515451 degrees
# Requested input Dec. = 43.1624768284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 15 3 ZTF_r 529469585915 0 2.372 217.855 6.68163 26.195 1.5754e-06 0.0206846 0.084264 3.51665e-06 1898 30. 0.044472 0.038155 20.2466 26.195 1 2458283.9695833 695120259 52.6164351267127 28.2371687718914 2.07278888855152 0.990723862014423 27.0494477320126 48.3973059130472 0.562668247850425 1.04654127002143 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 10 695 15 3 ZTF_g 532451305915 0 2.4703 107.086 4.30639 26.2911 2.4926e-06 0.0260826 -0.0809045 5.55976e-06 1888 30. 0.04846 0.03706 20.7675 26.2911 1 2458286.9513079 695120159 3.18614872873749 19.931622975271 0.17781900766749 1.07895187190314 -4.10524607403787 33.4546099248726 -0.12353738847419 1.04973736779314 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 11 695 15 3 ZTF_r 532471045915 0 2.7785 221.518 6.74561 26.2206 1.622e-06 0.021042 0.0758377 3.61359e-06 1895 30. 0.050537 0.041594 20.1039 26.2206 1 2458286.9710417 695120259 19.4102705577272 32.4348624947604 0.665693519296174 0.997094119375792 75.0487986942005 51.4337345906698 1.46896307010608 1.0595176724161 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 12 695 15 3 ZTF_g 535428045915 0 2.7978 107.574 5.11195 26.2524 3.3229e-06 0.0300855 -0.0618107 7.4353e-06 1892 30. 0.063449 0.045109 20.4344 26.2524 1 2458289.928044 695120159 -28.2881919911992 25.5133991993092 -1.23336513523413 1.04345304906633 30.7099104932188 40.1861833388333 0.769337641412852 1.06609485252974 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 13 695 15 3 ZTF_r 535471435915 0 2.1884 229.381 7.35011 26.2126 1.2547e-06 0.0184838 0.0829086 2.77624e-06 1893 30. 0.041108 0.036185 20.3831 26.2126 1 2458289.9714352 695120259 17.0467201003976 26.9081099307827 0.704713251506229 0.953133281860475 -22.3030074339283 49.0950820649637 -0.457341520327569 1.04430457718527 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 14 695 15 3 ZTF_g 537420965915 0 2.3528 106.521 4.65783 26.2558 2.2862e-06 0.0249539 -0.0840646 5.06247e-06 1890 30. 0.048422 0.035867 20.7264 26.2558 2 2458291.9209606 695120159 3.43725022329385 20.7381754301402 0.184372186449385 0.965966634441536 20.2528693647211 36.7612529843038 0.554640333229261 1.04562357307852 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 15 695 15 3 ZTF_g 537448495915 0 2.4771 110.381 4.58295 26.2951 2.1593e-06 0.0242041 -0.0853072 4.77793e-06 1892 30. 0.048048 0.035929 20.7109 26.2951 2 2458291.9484954 695120159 -19.3673279254367 21.5372135557959 -1.000310880593 0.884669429780949 -34.0225992220669 37.0370095882565 -0.924797756786903 1.04783721340881 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 16 695 15 3 ZTF_r 537469035915 0 1.9895 230.662 6.73591 26.2222 9.948e-07 0.0164335 0.0794034 2.20303e-06 1895 30. 0.037794 0.03271 20.6147 26.2222 2 2458291.9690394 695120259 80.5879127061491 19.6254569163371 4.56777740316657 1.0201526385764 101.635915181575 36.9548893074179 2.7687930023754 1.03939912992717 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 17 695 15 3 ZTF_g 538452665915 0 2.1635 110.555 4.5379 26.289 1.9314e-06 0.0229204 -0.0687682 4.27597e-06 1888 30. 0.040973 0.033973 20.9537 26.289 1 2458292.952662 695120159 24.2715832975656 17.5262778985115 1.54050536401156 0.971271843086339 31.9084565976284 31.1033264219525 1.0327950603377 1.05281795565219 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 18 695 15 3 ZTF_r 538476045915 0 1.944 230.823 7.59297 26.2205 1.1627e-06 0.0177223 0.0833217 2.58487e-06 1893 30. 0.039155 0.032503 20.4242 26.2205 1 2458292.9760417 695120259 -14.7681720681799 23.9107721784188 -0.687049366292802 1.07568448764021 -10.9016947830369 45.5824428164903 -0.240775124071636 1.04193088515643 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 19 695 15 3 ZTF_g 539433245915 0 2.8262 109.612 5.1686 26.2873 2.8446e-06 0.0277225 -0.0863216 6.32876e-06 1880 30. 0.051367 0.040813 20.4524 26.2873 2 2458293.9332407 695120159 25.5688280460834 23.3945611757645 1.21576803372721 1.09691659915815 1.90413890321866 36.9022289527339 0.0519470894493022 1.04992281368357 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 20 695 15 3 ZTF_g 539449465915 0 2.6151 111.27 4.47315 26.3075 2.5617e-06 0.0262689 -0.0951061 5.70018e-06 1882 30. 0.047299 0.040728 20.7007 26.3075 2 2458293.9494676 695120159 -23.1518963779882 19.6063739918885 -1.3135423774135 0.977925439425038 -64.2462558132032 32.9213055650733 -1.96465349512525 1.04286114667506 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 21 695 15 3 ZTF_r 539471515915 0 2.2807 231.549 6.59886 26.2379 1.3665e-06 0.0192065 0.0768363 3.03335e-06 1885 30. 0.045407 0.040973 20.3824 26.2379 2 2458293.9715162 695120259 -4.87483819124338 26.2557805059554 -0.206533294587654 0.973737922470393 -29.8367079726866 47.8617006050552 -0.627592825532872 1.03787387594727 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 22 695 15 3 ZTF_r 542362335915 0 3.3045 202.185 14.31 26.135 5.8103e-06 0.0388996 0.0727253 1.28017e-05 1809 30. 0.067023 0.056732 19.0267 26.135 1 2458296.862338 695120259 198.185703510985 78.0881759853701 2.8232012992773 0.958568900431617 255.040034582833 114.858508489587 2.23542641521181 1.06279569151212 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 23 695 15 3 ZTF_g 542472485915 0 2.3021 108.032 12.8001 26.2994 4.8611e-06 0.0340542 -0.0542047 1.19736e-05 1763 30. 0.044017 0.040208 19.6207 26.2994 1 2458296.9724884 695120159 -16.0328429140255 56.4758408492666 -0.315793097323251 0.91238689068297 -206.648130635775 99.0237427771073 -2.10090945717297 1.0576336522916 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 24 695 15 3 ZTF_r 543426645915 0 1.9443 216.997 12.9677 26.1915 2.0864e-06 0.0238306 0.0832603 4.64025e-06 1893 30. 0.038025 0.03208 19.6477 26.1915 2 2458297.9266435 695120259 6.18780972983294 51.562996633326 0.133491496972858 0.971269888946267 -147.044829605822 99.7401515510733 -1.48420854281161 1.03943655071341 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 25 695 15 3 ZTF_g 543464365915 0 2.2721 105.173 15.1688 26.2659 6.4467e-06 0.0368734 -0.044219 1.70079e-05 1631 30. 0.043155 0.034093 19.3955 26.2659 2 2458297.9643634 695120159 -14.3802133383291 77.1668831860217 -0.207295164213519 0.862867410085275 107.388406157865 134.076178976663 0.806345124667808 1.06063170887825 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 26 695 15 3 ZTF_r 544422085915 0 2.9769 209.264 11.5665 26.1503 3.0408e-06 0.0286687 0.093518 6.77951e-06 1887 30. 0.052727 0.039236 19.5434 26.1503 2 2458298.9220833 695120259 -123.764340352007 54.2805879113514 -2.5363301814997 1.00486569463468 -132.035712734624 88.2148005015118 -1.50683309490993 1.06679138228379 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 27 695 15 3 ZTF_r 544444275915 0 3.3285 212.099 11.287 26.1668 4.6858e-06 0.0354487 0.0909063 1.04604e-05 1872 30. 0.064122 0.049161 19.3616 26.1668 2 2458298.9442708 695120259 -32.1248920076734 70.921939704413 -0.50386694974139 0.902807896735245 -72.6289972041276 98.6347337555029 -0.74130232723339 1.13144486230268 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 28 695 15 3 ZTF_g 544465745915 0 2.5883 104.62 13.0232 26.2578 7.1826e-06 0.0383276 -0.0391199 1.92737e-05 1610 30. 0.051741 0.044262 19.4781 26.2578 2 2458298.9657407 695120159 -25.1269823656713 66.507095618063 -0.420268803486601 1.03249891417287 -70.2102673924298 106.270982249495 -0.665121711370982 1.07657266816492 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 29 695 15 3 ZTF_r 545395655915 0 1.8215 203.233 11.2904 26.1155 1.9829e-06 0.02305 0.0827913 4.42792e-06 1889 30. 0.051224 0.040705 19.8297 26.1155 2 2458299.8956597 695120259 -61.3119821669833 41.0283192323967 -1.66232689648746 1.08341522900405 -113.04862738344 78.2733226945305 -1.45400773182027 1.04573956134251 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 30 695 15 3 ZTF_r 545415775915 0 1.7977 206.552 10.7459 26.1282 2.0203e-06 0.023247 0.0902365 4.48897e-06 1878 30. 0.044213 0.039816 19.922 26.1282 2 2458299.9157755 695120259 -47.0243439979908 37.2748907626872 -1.40333438780564 0.973826653134292 -34.6411080375139 70.0290015443983 -0.497999644777303 1.04950100419279 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 31 695 15 3 ZTF_r 545421955915 0 1.6471 206.405 10.6684 26.129 1.9342e-06 0.0228298 0.0887929 4.29517e-06 1889 30. 0.053599 0.043668 19.9762 26.129 2 2458299.921956 695120259 -45.3801543676838 36.1366859416216 -1.39692293776931 1.03049833723825 -129.521660115364 69.588546774445 -1.87378529933811 1.04531099773041 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 32 695 15 3 ZTF_r 545422915915 0 2.0916 207.996 10.6285 26.1362 2.5216e-06 0.0260605 0.0884747 5.57948e-06 1888 30. 0.052907 0.040721 19.7735 26.1362 1 2458299.9229167 695120259 -13.2089075603777 42.1075449731163 -0.348948857553643 1.03749337746686 -45.0599246139696 75.6574618915645 -0.599589315641861 1.05287841405169 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 33 695 15 3 ZTF_g 545458765915 0 1.8442 104.834 11.4835 26.2312 4.5985e-06 0.033923 -0.0308217 1.09095e-05 1795 30. 0.0418 0.037212 19.8714 26.2312 2 2458299.9587616 695120159 57.0752942651629 44.2699746252591 1.43414706123515 1.04694928063616 10.7309634660037 81.640634545499 0.132326716744607 1.0552958070449 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 34 695 15 3 ZTF_g 545465695915 0 1.8027 104.004 11.5941 26.2352 4.3421e-06 0.0332721 -0.0246326 1.01892e-05 1818 30. 0.04089 0.038119 19.9193 26.2352 2 2458299.9656944 695120159 -62.3616931479615 43.4510155664052 -1.59651413332635 1.02709408804804 -82.5271117199213 82.1862666413238 -1.01091021603566 1.05885204543483 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 35 695 15 3 ZTF_g 545466635915 0 1.676 104.516 11.6299 26.2337 4.4839e-06 0.0336606 -0.0303238 1.05437e-05 1815 30. 0.044741 0.038514 19.9445 26.2337 1 2458299.9666319 695120159 -21.6729952087404 42.861674050864 -0.562476790408471 0.991500461293847 -92.2996305445384 81.5774709705547 -1.1390555843567 1.05854278676118 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 36 695 15 3 ZTF_r 548411715915 0 2.3207 221.342 8.66315 26.1681 2.4413e-06 0.0257024 0.100053 5.40352e-06 1877 30. 0.053415 0.050993 20.0875 26.1681 1 2458302.911713 695120259 -33.2572089149918 37.4715866895714 -0.987275856280202 0.988681573252829 -18.2523893005327 59.529970825857 -0.308673428488226 1.11957168961648 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 37 695 15 3 ZTF_g 548446885915 0 1.9556 110.506 8.96025 26.2523 3.4847e-06 0.0305789 -0.0312519 7.88729e-06 1860 30. 0.042436 0.035733 20.2397 26.2523 1 2458302.9468866 695120159 10.7755141126426 35.0005476001217 0.342466394862302 1.06329480885556 94.4937489930481 62.8793614799477 1.51289974309842 1.07907873476142 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 38 695 15 3 ZTF_i 548465575915 0 1.4236 170.009 6.88289 25.546 9.792e-07 0.023062 0.188918 9.36698e-06 1900 30. 0.062921 0.044541 19.9068 25.546 2 2458302.9655787 695120359 -19.5721001868341 22.4015949892712 -0.97188144373614 1.05460341717614 -26.5575994193306 45.9605069612453 -0.581726968372075 1.04012535693591 1.00527130172728 19.495000038147 0.0689999982714653 2.58899998664856 0.216000005602837 2458307.932303 2458668.966273 0
 39 695 15 3 ZTF_r 549358685915 0 3.0409 193.544 9.80937 26.0825 3.2334e-06 0.0297493 0.0694167 7.11797e-06 1895 30. 0.052966 0.045875 19.4532 26.0825 2 2458303.8586806 695120259 35.4750722883212 49.0964147685669 0.803763556575474 1.00193778206836 138.971819051965 77.9834637063302 1.79407012204376 1.04056719455213 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 40 695 15 3 ZTF_g 549422345915 0 2.4951 104.807 8.92502 26.2432 4.4546e-06 0.0340359 -0.0998061 1.02526e-05 1844 30. 0.044079 0.037654 19.9355 26.2432 2 2458303.9223495 695120159 -43.4735411907246 37.4685319215507 -1.29066383668274 1.01561063155642 -98.0072870445619 65.322294660162 -1.51047008184514 1.03689532479535 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 41 695 15 3 ZTF_g 549455765915 0 1.9729 108.223 8.50466 26.2668 3.0289e-06 0.028489 -0.0737652 6.78572e-06 1878 30. 0.037887 0.031902 20.223 26.2668 2 2458303.9557639 695120159 0.268116258287489 32.80675809235 0.00909106231718731 1.01705513975259 -55.3640794400045 63.3312913494862 -0.880085634016562 1.03929221107785 0.953299106065934 20.0779997825623 0.0410000011324883 1.49300003051758 0.0729999989271164 2458274.951157 2458316.933519 0
 42 695 15 3 ZTF_r 549468055915 0 1.6589 223.157 8.23429 26.1837 1.3998e-06 0.0194918 0.0829223 3.1057e-06 1889 30. 0.037121 0.029665 20.4287 26.1837 2 2458303.9680556 695120259 -33.901470363462 21.2930497727246 -1.77106893921706 0.979313490411082 6.0932101042591 43.3618754904107 0.141466395433937 1.03443062982602 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 43 695 15 3 ZTF_r 549482825915 0 1.6063 224.862 10.6213 26.1818 1.7727e-06 0.0219227 0.0827635 3.94727e-06 1887 30. 0.041988 0.035767 20.1367 26.1818 2 2458303.9828241 695120259 48.0660958296423 31.0011940008605 1.72470661153292 1.02156914134609 169.028172831179 61.150797002099 2.78273703111958 1.03941476171976 0.971721297600742 19.7109998703003 0.0540000014007092 2.41000008583069 0.145999997854233 2458277.928403 2458316.849132 0
 44 1735 5 1 ZTF_g 550481851715 0 1.7641 205.749 10.0267 26.2163 2.7882e-06 0.0277198 -0.0613815 6.42372e-06 1960 30. 0.040422 0.033962 20.0539 26.2163 2 2458304.9818519 1735120117 -95.4568149290408 39.7715474469773 -2.66986468840385 0.89983184661284 -103.122607754548 78.4624808786693 -1.32314379163543 1.04562868505052 0.927501090102802 19.9579998970032 0.0599999986588955 2.86100006103516 0.268999993801117 2458304.981852 2458766.705694 0
