# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:21:28
#
# Requested input R.A. = 221.71332704 degrees
# Requested input Dec. = 37.790071115500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 719 1 0 ZTF_g 451414510015 0 2.7035 225.414 16.6712 25.9177 3.9641e-05 0.0440194 -0.0353464 8.07022e-05 276 30. 0.055401 0.051293 19.1845 26.325 2 2458205.9145139 719120100 19.0908263291662 90.7645235476176 0.233971735078591 1.06104027779818 46.0492889879599 142.952985543064 0.324298463740513 1.07352821714455 null null null null null 2458166.991296 2458204.939769 57
 25 719 1 0 ZTF_g 451486260015 0 2.5688 225.19 8.13385 26.1822 2.53289e-05 0.0409174 -0.0313175 4.15753e-05 396 30. 0.060539 0.050845 20.0098 26.325 2 2458205.9862616 719120100 -15.834480781453 43.0058647142247 -0.409572646102453 0.974947773090766 57.7852842377622 70.44737091058 0.825786267107347 1.06537615547565 null null null null null 2458166.991296 2458204.939769 57
 26 719 1 0 ZTF_g 452299890015 0 2.2088 225.205 13.9487 26.232 3.54053e-05 0.0470027 -0.0622526 6.40792e-05 357 30. 0.051759 0.048701 19.5887 26.325 2 2458206.7998958 719120100 105.323133422819 58.8392468861005 1.99118433478412 0.966731795892504 264.090106395098 110.125517232021 2.41423400442167 1.03568074731107 null null null null null 2458166.991296 2458204.939769 57
 27 719 1 0 ZTF_g 452318040015 0 2.189 225.145 13.3842 26.2427 2.8769e-05 0.042265 -0.0790974 5.21804e-05 360 30. 0.051073 0.050998 19.6121 26.325 2 2458206.818044 719120100 -68.8633031881156 59.8059071965235 -1.28085087506664 0.939083970428543 -131.978456074238 112.241427039823 -1.18376380337828 1.03190930044122 null null null null null 2458166.991296 2458204.939769 57
 28 719 1 0 ZTF_g 452340410015 0 2.0615 225.146 13.2333 26.2216 2.38911e-05 0.0393233 -0.0489965 4.23179e-05 376 30. 0.049022 0.046825 19.6854 26.325 2 2458206.8404167 719120100 44.3644809413861 57.9775264102881 0.851197860585365 0.958150025685417 60.5810527072866 109.410346832442 0.557434203880169 1.03564854721604 null null null null null 2458166.991296 2458204.939769 57
 29 719 1 0 ZTF_g 452363210015 0 1.8927 225.107 12.5903 26.2422 2.04712e-05 0.0367733 -0.0440042 3.50912e-05 386 30. 0.047615 0.048395 19.8329 26.325 2 2458206.8632176 719120100 31.4704522630795 44.7879446949456 0.781621779096483 1.13958199944873 9.7926286347355 86.6134263103094 0.113822798288664 1.03731321000212 null null null null null 2458166.991296 2458204.939769 57
 30 719 1 0 ZTF_g 452385090015 0 1.8959 225.139 12.2972 26.2335 1.84112e-05 0.0347601 -0.041071 3.15567e-05 388 30. 0.049305 0.046361 19.8633 26.325 2 2458206.8850926 719120100 27.1082076489365 51.5077393186276 0.585440975393664 1.01997406827409 -41.1157895413352 99.0458846852774 -0.417914453296232 1.04087754965939 null null null null null 2458166.991296 2458204.939769 57
 31 719 1 0 ZTF_g 452398830015 0 1.8772 225.132 11.95 26.2428 2.0463e-05 0.0364362 -0.0511335 3.44326e-05 389 30. 0.048062 0.044175 19.8776 26.325 2 2458206.898831 719120100 -6.19046149580334 50.4136300078504 -0.136593444876173 0.936537777057662 20.9300303851707 97.1679296783025 0.216851335762558 1.0386684677423 null null null null null 2458166.991296 2458204.939769 57
 32 719 1 0 ZTF_g 453302620015 0 2.4747 225.159 17.2879 26.2077 2.8769e-05 0.0396415 -0.0569643 5.78433e-05 308 30. 0.051416 0.049197 19.2664 26.325 2 2458207.8026273 719120100 34.3467480214306 78.8039823863922 0.484833097719016 0.997901340463704 19.0765647612684 140.775294924994 0.136423415292694 1.04510894735204 null null null null null 2458166.991296 2458204.939769 57
 33 719 1 0 ZTF_g 453319720015 0 2.2882 225.132 17.0938 26.2174 2.82749e-05 0.0400679 -0.0550159 5.54874e-05 318 30. 0.049718 0.048436 19.3131 26.325 2 2458207.8197222 719120100 -80.6573308774109 79.26682371483 -1.13189773601976 0.966373491940909 -97.787238226394 142.578376242878 -0.690468242774267 1.04560069801914 null null null null null 2458166.991296 2458204.939769 57
 34 719 1 0 ZTF_g 453347480015 0 2.1445 225.111 16.5429 26.2094 2.5322e-05 0.0388067 -0.0428143 4.84702e-05 332 30. 0.048111 0.047578 19.413 26.325 2 2458207.8474884 719120100 5.61148400308919 68.9657074877975 0.0905105772049428 1.01360271321235 174.466056386977 125.970745344604 1.39430067540007 1.05086637825827 null null null null null 2458166.991296 2458204.939769 57
 35 719 1 0 ZTF_g 453359020015 0 2.0194 225.127 16.3348 26.2215 2.84055e-05 0.0414261 -0.0528178 5.37726e-05 337 30. 0.04377 0.048567 19.4819 26.325 2 2458207.8590278 719120100 52.4449557529822 73.9617021193183 0.78877225728367 0.8760951528959 -45.5486344010417 138.34406920991 -0.331459146288322 1.04372710461675 null null null null null 2458166.991296 2458204.939769 57
 36 719 1 0 ZTF_g 453381360015 0 1.9043 225.093 16.2155 26.1888 2.6505e-05 0.0401891 -0.0298307 4.9102e-05 349 30. 0.046231 0.050622 19.5548 26.325 2 2458207.8813657 719120100 59.7565667634204 66.3139226898906 1.0023876797513 1.00847378238648 -28.9605008255706 125.614068228031 -0.232104189253259 1.0505085288174 null null null null null 2458166.991296 2458204.939769 57
 37 719 1 0 ZTF_g 453399660015 0 1.9035 225.072 15.1034 26.2117 2.40522e-05 0.0388516 -0.0240297 4.35987e-05 359 30. 0.047095 0.049035 19.6377 26.325 2 2458207.8996644 719120100 -97.7596837086781 59.792250623739 -1.81873610343157 1.10121054698398 128.571928205544 113.342701058467 1.14200443725629 1.05102186963655 null null null null null 2458166.991296 2458204.939769 57
 38 719 1 0 ZTF_g 454343290015 2049 2.2871 230.582 61.4947 25.5545 0.00626922 0.268443 -0.0946201 0.0138243 86 30. 0.047771 0.059645 17.921 26.325 2 2458208.8432986 719120100 204.816471445036 286.894719416216 0.794140100132752 1.03727017969901 423.753616946263 490.601858215489 0.869559735237778 1.06223331578602 null null null null null 2458166.991296 2458204.939769 57
 39 719 1 0 ZTF_g 454344250015 33554433 2.1664 78.2078 29.9093 25.2872 0.00038975 0.0614107 -0.0802251 0.000950999 81 30. 0.053668 0.052307 17.6788 25.2872 1 2458208.8442593 719120100 98.0611678029463 134.016941455421 0.813939565140591 1.00822547758432 -10.7168846825445 234.845549644396 -0.0459411027111787 1.07025804421874 null null null null null 2458166.991296 2458204.939769 57
 40 719 1 0 ZTF_g 454364340015 0 1.9591 185.649 19.9783 26.0781 4.18523e-05 0.0414187 -0.0180881 8.56709e-05 252 30. 0.047369 0.048246 19.0441 26.0781 2 2458208.8643403 719120100 -65.1271278704185 90.8351948705355 -0.797558549625232 1.02391971494444 -273.149917513053 163.030654416447 -1.68673553392433 1.07969741418516 null null null null null 2458166.991296 2458204.939769 57
 41 719 1 0 ZTF_g 454365280015 0 2.0576 180.414 20.1226 26.0837 5.37826e-05 0.0475426 -0.0024978 0.000109509 249 30. 0.044792 0.053069 19.0191 26.0837 1 2458208.8652894 719120100 -48.774829118337 93.306107305452 -0.581487638041771 1.00310980582544 -27.8190508824411 164.365551237298 -0.170391019163544 1.08021216559457 null null null null null 2458166.991296 2458204.939769 57
 42 719 1 0 ZTF_g 454382480015 0 1.9505 145.324 24.4395 25.7775 7.28264e-05 0.0447782 -0.0249578 0.000167563 179 30. 0.051002 0.048047 18.4744 25.7775 2 2458208.8824884 719120100 -62.5324973694975 112.488156013454 -0.61837763936274 1.00968019249073 28.8737291085723 201.883015621197 0.143985343422391 1.07577851821261 null null null null null 2458166.991296 2458204.939769 57
 43 719 1 0 ZTF_g 454399970015 0 2.1932 141.27 23.9239 25.8135 6.52702e-05 0.0405717 -0.0408819 0.000151428 168 30. 0.054662 0.049771 18.5203 25.8135 2 2458208.8999769 719120100 -2.4049584326144 123.42032894389 -0.0216758269893653 0.906634839243323 -48.2747706067086 212.413761952644 -0.228798282735863 1.09330342411913 null null null null null 2458166.991296 2458204.939769 57
 44 719 1 0 ZTF_g 454417590015 0 2.1441 131.476 24.9198 25.742 5.9947e-05 0.0361616 -0.0310939 0.0001288 149 30. 0.052252 0.052973 18.4059 25.742 2 2458208.9175926 719120100 -60.03435484346 120.306657345424 -0.555092025973825 1.00315202764178 20.9308697078126 207.230430113833 0.101683137500489 1.10645840462571 null null null null null 2458166.991296 2458204.939769 57
 45 719 1 0 ZTF_g 456319580015 0 2.1302 192.818 13.8366 26.1546 2.36272e-05 0.0367069 -0.0392808 4.55828e-05 330 30. 0.048084 0.049297 19.4781 26.1546 2 2458210.8195833 719120100 23.7960800384686 66.2176077299297 0.399748401092138 0.909865224780987 147.057304461793 115.463086679696 1.28220843670123 1.07597857978905 null null null null null 2458166.991296 2458204.939769 57
 46 719 1 0 ZTF_g 456342060015 33554432 2.1588 103.609 22.6987 25.3129 0.000201879 0.0588903 -0.00492464 0.000468463 127 30. 0.044501 0.050564 18.022 25.3129 2 2458210.8420602 719120100 115.653227998078 112.441156433253 1.14416130589656 0.967598077358449 116.843386039626 194.827389139559 0.603766921512843 1.07711488715273 null null null null null 2458166.991296 2458204.939769 57
 47 719 1 0 ZTF_g 456357710015 0 2.3338 226.277 17.2125 26.0981 3.19424e-05 0.0407798 -0.00396034 6.17206e-05 299 30. 0.051327 0.047187 19.303 26.325 2 2458210.8577199 719120100 116.690033011784 80.9685142863617 1.6031434813024 1.11204857355054 121.316970543015 134.95269108735 0.905013796579499 1.07374469175846 null null null null null 2458166.991296 2458204.939769 57
 48 719 1 0 ZTF_g 456386030015 0 2.0455 227.137 19.1776 26.0569 3.03784e-05 0.0412829 -0.0144551 5.88344e-05 311 30. 0.048608 0.04749 19.3204 26.325 2 2458210.8860301 719120100 9.36851711668549 89.6549906351391 0.116238818288127 0.947523073194877 27.1829475639186 161.583358222789 0.169361663111359 1.06090983489738 null null null null null 2458166.991296 2458204.939769 57
 49 719 1 0 ZTF_g 456419800015 0 2.2177 204.843 13.2203 26.1948 2.791e-05 0.0402532 -0.0123776 5.19937e-05 327 30. 0.053675 0.054249 19.4881 26.1948 2 2458210.9198032 719120100 55.8589175430872 71.3429503853339 0.870956071484581 0.913750384737318 -15.6257760395635 117.745834010844 -0.133601470254725 1.09638239648345 null null null null null 2458166.991296 2458204.939769 57
 50 719 1 0 ZTF_g 456438440015 0 2.3561 205.218 12.9803 26.2037 3.03856e-05 0.0420808 -0.00266061 5.79683e-05 333 30. 0.050322 0.053156 19.5248 26.2037 2 2458210.9384491 719120100 61.4877500892061 65.767276018635 1.0400005013604 0.996950356951602 165.525251555994 109.448229001405 1.52254700847252 1.09626947721025 null null null null null 2458166.991296 2458204.939769 57
 51 719 1 0 ZTF_g 457342010015 0 3.7341 226.003 13.2386 26.1956 4.8112e-05 0.041918 -0.0208259 0.000101074 229 30. 0.060903 0.058883 19.1822 26.325 2 2458211.8420139 719120100 144.099940096536 97.606158695442 1.64225797670727 1.01191284253691 69.1288435713111 126.61782718519 0.549641640969699 1.19939054095762 null null null null null 2458166.991296 2458204.939769 57
 52 719 1 0 ZTF_g 457357680015 0 2.9706 203.503 11.7582 26.2055 3.12009e-05 0.0398374 -0.0227992 6.23147e-05 294 30. 0.058122 0.053105 19.4173 26.2055 1 2458211.8576852 719120100 77.9187534885553 69.3308424723897 1.25017358897547 1.03971384897159 20.1333367287416 102.372673746134 0.197991662894755 1.1257052348648 null null null null null 2458166.991296 2458204.939769 57
