# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:52:25
#
# Requested input R.A. = 288.513340978 degrees
# Requested input Dec. = -23.210460551999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 284 10 0 ZTF_g 521439913615 0 2.9806 311.689 9.22192 26.1785 2.8032e-06 0.0153151 -0.0984096 8.06488e-06 1888 30. 0.071843 0.081264 19.7741 26.1785 1 2458275.939919 284120136 -68.7530797768509 49.8406286535278 -1.53448782358454 1.06369445136839 -94.9196662159066 77.5408400924433 -1.23236936194063 1.06526308808435 3.36764672371373 17.6460000991821 0.0189999993890524 1.19400000572205 0.0610000006854534 2458230.000822 2458635.980451 0
 10 284 10 0 ZTF_g 524375913615 0 2.2568 311.123 6.30898 26.1328 2.4186e-06 0.0143389 -0.0647775 6.92628e-06 1955 30. 0.052134 0.066573 20.4827 26.1328 1 2458278.8759144 284120136 -7.05782426974721 23.3674127725287 -0.335981226928885 1.0229213164067 -35.5414069745184 40.8814107067436 -0.8752335053218 1.05767352548258 3.36764672371373 17.6460000991821 0.0189999993890524 1.19400000572205 0.0610000006854534 2458230.000822 2458635.980451 0
 11 284 10 0 ZTF_r 524479943615 0 2.263 139.96 14.0953 26.1754 1.9859e-06 0.0130022 0.0879925 5.68538e-06 1957 30. 0.05306 0.065312 19.5522 26.1754 1 2458278.9799421 284120236 26.3382265476142 58.8047956271929 0.498228521057101 0.988372970404402 26.6338707464212 104.058920753206 0.257673741032428 1.05437612452911 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 12 284 10 0 ZTF_r 528480603615 0 2.6081 74.3233 13.5659 25.4615 1.20763e-05 0.0322839 0.105453 3.44826e-05 1951 30. 0.074945 0.075807 18.7628 25.4615 1 2458282.9806019 284120236 29.2645901353687 61.5948602997246 0.528509468768171 1.02514013585474 28.1307578633591 103.11275457572 0.274652929723379 1.06190084974326 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 13 284 10 0 ZTF_r 531339613615 0 2.4837 142.772 8.44873 26.2284 2.7956e-06 0.0153647 0.0792954 8.00935e-06 1942 30. 0.071443 0.091412 20.1775 26.2284 3 2458285.8396181 284120236 -54.2750400974495 37.5010201446918 -1.6099480856864 1.62044098922064 -169.955640001069 65.7571112090004 -2.60200452649202 1.053559983378 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 14 284 10 0 ZTF_r 531340083615 0 2.195 141.094 8.2417 26.2223 2.2463e-06 0.0138059 0.0813312 6.42733e-06 1942 30. 0.066452 0.085394 20.3455 26.2223 3 2458285.840081 284120236 19.5060172934939 28.0193402284397 0.774400279899665 1.22813692446371 17.0468248000428 51.3355696716268 0.334303023335179 1.05326873349523 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 15 284 10 0 ZTF_r 531340533615 0 2.1517 142.174 8.31756 26.2174 2.5765e-06 0.0148368 0.0842464 7.37815e-06 1947 30. 0.064754 0.079424 20.4245 26.2174 3 2458285.8405324 284120236 28.9652203603879 26.9160430683588 1.19707241567656 1.44814268058165 -132.258741034276 49.2136890605963 -2.70553810954288 1.05560961269843 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 16 284 10 0 ZTF_r 531340993615 0 2.059 141.429 8.23779 26.212 3.4904e-06 0.0171963 0.0895529 1.00025e-05 1941 30. 0.062365 0.073794 20.532 26.212 3 2458285.8409954 284120236 -59.9710606463038 26.3158905293076 -2.53500289593301 1.34099352389921 42.6261647440992 49.3969986150655 0.868742142625953 1.05457703737898 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 17 284 10 0 ZTF_r 531341443615 0 2.0773 142.035 8.38408 26.2154 1.831e-06 0.0124513 0.0880576 5.24237e-06 1944 30. 0.062438 0.079546 20.5168 26.2154 3 2458285.8414468 284120236 0.729105914815249 23.2931598596799 0.0348190578249372 1.31178986338422 7.1025051036142 42.9900300963771 0.166325561254529 1.05655633466754 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 18 284 10 0 ZTF_r 531341893615 0 1.9201 142.149 8.22804 26.2121 2.2911e-06 0.013983 0.0930388 6.54495e-06 1946 30. 0.05569 0.077937 20.6458 26.2121 3 2458285.8418981 284120236 26.0835532611772 23.2036764220932 1.25044545939527 1.23798816386573 35.4012993435692 43.3805966746368 0.821559219177269 1.0581681887655 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 19 284 10 0 ZTF_r 531342363615 0 1.9218 141.861 8.23678 26.2096 2.2939e-06 0.0140149 0.0953765 6.55806e-06 1945 30. 0.05576 0.069853 20.6314 26.2096 3 2458285.8423611 284120236 60.2311068476133 24.3194915549054 2.75499715231182 1.84626243087326 71.0472319260299 45.4308188863944 1.57438806682325 1.05619303722468 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 20 284 10 0 ZTF_r 531342813615 0 1.8224 141.144 8.16587 26.2052 2.739e-06 0.0153196 0.0952823 7.82185e-06 1943 30. 0.06049 0.076042 20.7233 26.2052 3 2458285.8428125 284120236 29.1511048681207 22.9414962618539 1.41347483662696 1.38412371053076 117.177152473056 43.5894732428122 2.70630357654509 1.05570940155879 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 21 284 10 0 ZTF_r 531343273615 0 1.7785 141.645 8.11425 26.2103 2.1558e-06 0.0135347 0.091856 6.1607e-06 1944 30. 0.058757 0.073097 20.7658 26.2103 3 2458285.8432755 284120236 22.9143385477154 20.875666112862 1.22101720718226 1.8477359126998 2.39032618864072 39.6958484298026 0.0606215830681612 1.05578021540102 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 22 284 10 0 ZTF_r 531343723615 0 1.7153 140.922 8.17812 26.2028 2.3161e-06 0.0140497 0.0947348 6.62139e-06 1942 30. 0.057827 0.070979 20.7858 26.2028 3 2458285.8437269 284120236 59.0829428188972 20.6504950662104 3.1826321972022 1.67538480772642 121.996385885153 39.1101617265108 3.14031016854346 1.05679821231734 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 23 284 10 0 ZTF_r 531344173615 0 1.6443 141.686 8.14164 26.2086 3.1297e-06 0.0163741 0.0975479 8.92231e-06 1943 30. 0.060641 0.078914 20.8471 26.2086 3 2458285.8441782 284120236 -12.3293660802964 18.0337371438267 -0.760518553721677 1.61506792671413 -30.3804693763137 34.4200555965362 -0.888583212764437 1.05773162088342 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 24 284 10 0 ZTF_r 531344643615 0 1.7213 142.429 8.18173 26.2184 2.1625e-06 0.0135794 0.091151 6.17554e-06 1944 30. 0.060679 0.088257 20.8214 26.2184 3 2458285.8446412 284120236 -21.5380197709575 20.7686827806474 -1.1535903631431 1.58730791810321 -27.1676576182618 39.4416474165168 -0.693445511202354 1.05996250660969 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 25 284 10 0 ZTF_r 531345093615 0 1.7788 142.344 8.32868 26.2096 2.5205e-06 0.0146469 0.0965921 7.19663e-06 1942 30. 0.062535 0.101969 20.7579 26.2096 3 2458285.8450926 284120236 20.5758091472968 21.3177935361106 1.07366667208356 1.62989804394037 -1.64288883256423 39.8624805715542 -0.0414914917401118 1.06170049548161 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 26 284 10 0 ZTF_r 531345553615 0 1.6351 141.545 8.28121 26.2046 3.0951e-06 0.0162135 0.0923977 8.85e-06 1942 30. 0.060571 0.0812 20.831 26.2046 3 2458285.8455556 284120236 0.85611865282162 19.6824557557133 0.0483848586490886 1.55422500308807 80.5674097623221 37.0975179873474 2.18640060853057 1.06128479321946 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 27 284 10 0 ZTF_r 531346003615 0 1.765 141.241 8.29689 26.208 2.1042e-06 0.0134118 0.0902283 6.00224e-06 1942 30. 0.058853 0.082208 20.7618 26.208 3 2458285.8460069 284120236 41.7767041718493 21.8490673367831 2.12694408436137 1.53520040268291 157.683707807526 41.1442803371417 3.85826937185785 1.06050133570407 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 28 284 10 0 ZTF_r 531346453615 0 1.8197 141.525 8.36725 26.2052 2.8878e-06 0.0157198 0.0983334 8.25094e-06 1945 30. 0.06264 0.081717 20.7065 26.2052 3 2458285.8464583 284120236 -32.1943609960374 22.1235131158479 -1.61875274709973 1.31140705909672 -16.7680541467914 41.3464886626932 -0.408281053656925 1.06141210863809 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 29 284 10 0 ZTF_r 531346923615 0 1.7547 141.223 8.26891 26.2063 2.834e-06 0.0155565 0.0933523 8.08414e-06 1943 30. 0.067377 0.090899 20.7553 26.2063 3 2458285.8469213 284120236 57.6350713498867 20.605152152697 3.11147137881396 1.89474943404518 101.131189256339 38.4848553013099 2.64551634240104 1.06133843899371 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 30 284 10 0 ZTF_r 531347373615 0 1.7812 141.955 8.41691 26.2094 2.0262e-06 0.0131681 0.091155 5.78971e-06 1946 30. 0.066546 0.083909 20.7369 26.2094 3 2458285.8473727 284120236 -23.3377650467608 21.9647439230975 -1.18191955991178 3.09980062728497 -2.29893955854552 40.7451195627223 -0.0568024606033816 1.06397307049586 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 31 284 10 0 ZTF_r 531347833615 0 1.743 141.879 8.44207 26.206 2.8025e-06 0.0154692 0.0941928 8.00364e-06 1941 30. 0.064267 0.082799 20.7539 26.206 3 2458285.8478356 284120236 -40.1972254781723 20.7968813671222 -2.15007032213205 1.92338200355138 -27.2276140944923 39.0628269663413 -0.701715563637415 1.06328261607311 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 32 284 10 0 ZTF_r 531348283615 0 1.7048 142.079 8.24139 26.208 2.7775e-06 0.0153956 0.093626 7.93472e-06 1943 30. 0.062107 0.078956 20.7987 26.208 3 2458285.848287 284120236 17.7102323192745 20.8652065169363 0.944183424021582 1.50716942843734 83.1367863865623 39.3253190926225 2.12831629487896 1.06054144265404 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 33 284 10 0 ZTF_r 531348733615 0 1.6931 141.984 8.26866 26.212 2.4801e-06 0.0145773 0.0957231 7.08267e-06 1945 30. 0.058896 0.079426 20.8033 26.212 3 2458285.8487384 284120236 98.5667048837877 22.1591479119274 4.94802611242429 2.25907222029557 180.498149873473 41.241526104479 4.40608853410205 1.06423440274185 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 34 284 10 0 ZTF_r 531349203615 0 1.6356 142.19 8.26571 26.208 3.1022e-06 0.0162663 0.0975774 8.87619e-06 1944 30. 0.059626 0.074377 20.8574 26.208 3 2458285.8492014 284120236 -124.7683855936 20.3663227328026 -6.81469989677081 3.31723448623627 -145.01097770365 38.8002812629426 -3.76254063707284 1.06063688187876 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 35 284 10 0 ZTF_r 531349653615 0 1.6761 142.517 8.29995 26.2123 2.1588e-06 0.0135938 0.0968505 6.16047e-06 1945 30. 0.060996 0.076806 20.8275 26.2123 3 2458285.8496528 284120236 24.0769762519154 20.3749089403032 1.31450144855865 2.20212726997188 -15.3033820324274 38.4997222894418 -0.400170449933859 1.06266501178952 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 36 284 10 0 ZTF_r 532345033615 0 2.3625 147.198 8.17613 26.2512 1.7774e-06 0.0123209 0.0829195 5.07936e-06 1957 30. 0.056126 0.062491 20.3236 26.2512 3 2458286.8450347 284120236 -11.8645969341789 31.5404214419288 -0.4184468451977 1.03225183740344 -58.0435547530299 55.6979711289016 -1.0491312385255 1.05896161818702 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 37 284 10 0 ZTF_r 532345483615 0 2.3472 147.141 8.15692 26.2475 2.2422e-06 0.0138435 0.0884812 6.40744e-06 1953 30. 0.056325 0.062173 20.3469 26.2475 3 2458286.8454861 284120236 -42.2370463459608 29.9220859976351 -1.5702054286303 1.13705442713152 -150.532722411994 53.101831495551 -2.85388591485817 1.06030860516403 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 38 284 10 0 ZTF_r 532345943615 0 2.2687 147.505 8.15488 26.2484 1.8415e-06 0.012596 0.0905744 5.25872e-06 1955 30. 0.055007 0.061447 20.4303 26.2484 3 2458286.8459491 284120236 -24.2213181592476 28.6582016856494 -0.940164050244217 1.12720650615447 -22.0398899267997 51.1735960567435 -0.433589420390085 1.06219827219734 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 39 284 10 0 ZTF_r 532346413615 0 2.0558 147.631 7.93947 26.2502 1.9539e-06 0.0129402 0.0892816 5.57974e-06 1957 30. 0.050849 0.062243 20.5997 26.2502 3 2458286.846412 284120236 21.6572879202048 25.2262262025148 0.955007067608659 1.22650358092424 -37.681774100692 46.2862065729768 -0.819586780296344 1.06153016118317 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 40 284 10 0 ZTF_r 532346863615 0 2.1287 147.599 8.04674 26.2499 2.0685e-06 0.0133443 0.0880609 5.90926e-06 1957 30. 0.052258 0.065498 20.5046 26.2499 3 2458286.8468634 284120236 -11.7821087531677 26.7809235636711 -0.48938683053275 1.28747750098829 -61.519590037866 48.7344304121372 -1.2708454267862 1.06057001181048 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 41 284 10 0 ZTF_r 532347323615 0 2.0334 147.051 8.02683 26.2441 2.1201e-06 0.0134906 0.0919881 6.04741e-06 1955 30. 0.050062 0.061249 20.632 26.2441 3 2458286.8473264 284120236 -5.36673188997701 25.5398987089599 -0.233746722458208 1.4216667287965 37.8885501225734 47.22554851482 0.807692719028837 1.06008667868803 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 42 284 10 0 ZTF_r 532347773615 0 2.0911 146.354 8.08144 26.2399 1.6702e-06 0.0119507 0.0892018 4.77317e-06 1955 30. 0.051419 0.058963 20.5799 26.2399 3 2458286.8477778 284120236 21.8529531311455 26.6054023323882 0.91368207451464 1.34805793598223 -64.9462314269427 48.649916371018 -1.34396218759442 1.06224960686035 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 43 284 10 0 ZTF_r 532348223615 0 2.2572 147.062 8.33242 26.2479 1.5716e-06 0.0116032 0.0856858 4.48876e-06 1956 30. 0.056257 0.064732 20.4232 26.2479 3 2458286.8482292 284120236 -11.6095082167815 31.5594101387999 -0.409203883717737 1.22076815982538 -53.6487981877336 55.3749241206366 -0.975353497777141 1.06626237341269 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
 44 284 10 0 ZTF_r 532348693615 0 2.059 146.661 8.13576 26.2412 1.9402e-06 0.0128841 0.0917007 5.54211e-06 1957 30. 0.051053 0.058631 20.6177 26.2412 3 2458286.8486921 284120236 -13.610263765013 26.2080111254277 -0.577679928861117 1.18037992378146 -80.0873946639548 47.7930215709085 -1.68699917319969 1.06416877903894 3.33804707896784 16.9559997558594 0.0240000002086163 1.07700002193451 0.0920000001788139 2458285.840995 2458286.892998 0
