# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:26:47
#
# Requested input R.A. = 125.406020365 degrees
# Requested input Dec. = 40.863466969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 10 3 ZTF_r 463192233915 0 1.7341 155.055 57.5383 24.5004 6.1606e-05 0.0650219 0.104831 0.000112578 490 30. 0.039606 0.042218 18.1188 26.275 1 2458217.6922338 708120239 190.484915658318 239.302753993066 0.885457446007115 1.03673612589309 888.426925836319 479.365144436192 1.86582304257718 1.0442345205815 null null null null null 2458154.723137 2458190.655949 57
 10 708 10 3 ZTF_r 467199173915 33554432 2.7679 52.2376 10.9031 25.0851 2.85592e-05 0.0455444 0.122662 5.02173e-05 518 30. 0.051203 0.057982 18.4112 25.0851 1 2458221.6991782 708120239 20.5098957938359 63.3193378117285 0.360314625189827 0.984141469687782 -73.6937161863184 95.8656646495794 -0.77389592901675 1.0981601994553 null null null null null 2458154.723137 2458190.655949 57
 11 708 10 3 ZTF_r 470149573915 0 1.5519 153.603 79.5369 24.0882 3.37358e-05 0.0428104 0.115217 6.51038e-05 398 30. 0.047223 0.049333 17.8433 26.275 1 2458224.6495718 708120239 -85.8289640401301 323.728121189443 -0.294922729703741 1.03877837462303 -447.286211348748 655.214262023382 -0.687254133214646 1.05276180848401 null null null null null 2458154.723137 2458190.655949 57
 12 1748 3 2 ZTF_r 470163361015 0 1.8476 163.627 10.9866 25.779 1.07558e-05 0.034555 0.102142 1.63955e-05 753 30. 0.041166 0.041846 19.9414 26.275 2 2458224.6633681 1748120210 -36.6677995803251 42.792095356736 -0.953182581310433 1.08106898551285 -165.40191587898 81.5924076213461 -2.04082600517901 1.02780241719164 3.83927478302518 23.3219999313354 0.354000002145767 0.555000007152557 -0.38400000333786 2458154.718646 2458761.984572 0
 13 708 10 3 ZTF_r 470166073915 0 1.5178 153.839 16.7268 25.5507 8.0826e-06 0.0294655 0.115831 1.27565e-05 721 30. 0.046505 0.047525 19.5977 26.275 1 2458224.6660764 708120239 35.6515489158832 57.9858882553923 0.683928796299918 1.11333701026546 134.123518433781 116.375037979071 1.16027328877435 1.02816098889026 null null null null null 2458154.723137 2458190.655949 57
 14 708 10 3 ZTF_r 470170743915 0 1.7929 153.923 25.7264 25.1765 1.48898e-05 0.0392626 0.106985 2.34721e-05 699 30. 0.038066 0.040962 18.9991 26.275 1 2458224.6707407 708120239 47.4942028755768 112.60075527429 0.469195783449687 0.946343064695585 306.683076615298 215.245519286728 1.43440200662204 1.03905988184742 null null null null null 2458154.723137 2458190.655949 57
 15 708 10 3 ZTF_r 473157683915 0 2.0717 153.816 6.84425 26.2452 4.2744e-06 0.0213474 0.112679 6.78846e-06 725 30. 0.037569 0.041739 20.3714 26.275 1 2458227.6576852 708120239 -33.0308394068192 29.9916133731369 -1.22510858351802 0.923924302062214 -74.8422206738231 53.6853058379333 -1.40348063888393 1.04654978074093 null null null null null 2458154.723137 2458190.655949 57
 16 708 10 3 ZTF_g 473175483915 0 2.424 120.739 5.17427 26.2589 9.2258e-06 0.0312996 -0.0799879 1.49107e-05 714 30. 0.04616 0.041652 20.6037 26.2589 1 2458227.6754861 708120139 -5.46177264072299 22.7307305924187 -0.267285269048064 1.04951873966438 -13.7050969057907 37.9251880332213 -0.363805751203833 1.0687528888578 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 17 708 10 3 ZTF_r 477164513915 0 1.7488 153.754 10.6762 26.2605 5.4998e-06 0.0244216 0.103985 8.71098e-06 723 30. 0.038067 0.041262 20.0169 26.275 1 2458231.6645139 708120239 42.5735853596793 41.3636660481074 1.1449222727697 0.89853881742641 112.592528632582 82.943908998607 1.36659638012512 1.02482556659131 null null null null null 2458154.723137 2458190.655949 57
 18 708 10 3 ZTF_g 477196423915 0 2.0483 118.842 10.1027 26.2729 1.20694e-05 0.0343899 -0.10403 2.11726e-05 667 30. 0.038012 0.04067 19.9249 26.2729 1 2458231.6964236 708120139 47.7947083219185 42.6495636820776 1.24657962474535 0.986176022325862 88.5084861327703 81.458871522126 1.09385993464198 1.03688412330815 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 19 708 10 3 ZTF_g 480145123915 0 1.842 123.417 12.8563 26.2933 1.65495e-05 0.0392731 -0.0709994 3.10025e-05 639 30. 0.034169 0.037794 19.7877 26.2933 1 2458234.6451273 708120139 42.5492433683541 52.9943273927582 0.893135307581328 0.866452164741489 62.3631058023533 103.873769741992 0.604417506594133 1.04228889866985 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 20 708 10 3 ZTF_g 480163833915 0 2.2068 114.741 12.1403 26.2 1.64182e-05 0.0371814 -0.0594825 3.28177e-05 602 30. 0.040955 0.043705 19.6048 26.2 1 2458234.663831 708120139 3.06407143761142 57.668876281719 0.0591033637535017 0.912691970680335 105.123753865932 101.608834474506 1.04156069640833 1.06276923227994 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 21 708 10 3 ZTF_g 480220193915 0 1.8543 119.65 12.185 26.2527 1.09591e-05 0.0322937 -0.0557732 2.04679e-05 648 30. 0.038641 0.04255 19.8012 26.2527 1 2458234.7201968 708120139 -11.4919497583182 49.5917781817305 -0.257773838663253 1.03835400016189 196.240171249573 95.8324692137541 2.06153365048894 1.04678895549402 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 22 708 10 3 ZTF_g 483161503915 0 2.3928 118.55 13.3737 26.2426 1.5339e-05 0.0351535 -0.0755849 3.25498e-05 582 30. 0.038572 0.045067 19.4465 26.2426 1 2458237.6615046 708120139 -29.8248673346329 66.4020597351258 -0.499633754090617 0.926887301877805 -47.2741734738382 114.853500803768 -0.414376291702361 1.05251424948809 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 23 708 10 3 ZTF_g 483203953915 0 2.5607 116.715 14.2515 26.2123 1.85055e-05 0.0355066 -0.0504576 4.15216e-05 506 30. 0.043861 0.048781 19.2985 26.2123 1 2458237.7039583 708120139 19.2428866430391 75.1083083458349 0.28499486962148 1.03875775804958 11.8271832687475 120.54258670186 0.0987770409970358 1.07477566573979 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 24 708 10 3 ZTF_r 490159653915 0 1.9236 154.207 7.325 26.2399 3.727e-06 0.0199185 0.100336 5.91033e-06 719 30. 0.039279 0.043461 20.3671 26.275 1 2458244.6596528 708120239 -22.7791153885378 27.2682865383147 -0.929252646568034 1.01195202241442 38.8332098263805 53.6348464784093 0.728905856839991 1.02813628343765 null null null null null 2458154.723137 2458190.655949 57
 25 708 10 3 ZTF_g 490206583915 0 2.4271 109.739 5.78304 26.1923 1.07545e-05 0.0333139 -0.124793 1.75038e-05 699 30. 0.054127 0.045728 20.291 26.1923 1 2458244.7065856 708120139 -4.28156897664773 28.4276280859969 -0.167539463750344 0.964168396633158 -1.22518352682288 49.3738960611424 -0.0249815247887147 1.0410204412637 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 26 708 10 3 ZTF_g 493174603915 0 1.8761 119.208 5.30682 26.245 7.7339e-06 0.0287869 -0.0803599 1.23905e-05 722 30. 0.044189 0.045579 20.6699 26.245 1 2458247.6746065 708120139 2.00683753519209 20.7952187887523 0.107350364264184 1.08596067723035 -9.72313815601765 39.3413738203332 -0.248812461293844 1.04567418311993 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 27 708 10 3 ZTF_r 493220743915 0 1.8292 154.219 7.75835 26.2104 4.8426e-06 0.022726 0.112815 7.69676e-06 718 30. 0.045547 0.049595 20.3374 26.275 1 2458247.7207407 708120239 0.809416177568643 29.2176773663152 0.0308163353988544 1.00452844482796 44.1245954723786 55.7418113728074 0.796920230390287 1.03363765775852 null null null null null 2458154.723137 2458190.655949 57
 28 708 10 3 ZTF_g 501186503915 0 3.2247 113.207 6.05252 26.2336 1.37676e-05 0.0358264 -0.148414 2.55711e-05 644 30. 0.053407 0.049719 20.0258 26.2336 1 2458255.6865046 708120139 14.8189858056707 33.8876465715056 0.486442905833737 0.930989751568578 -24.813790555163 51.1040438333892 -0.488824581938264 1.05266479104652 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 29 708 10 3 ZTF_r 509175033915 33554432 2.3339 1398.31 19.5138 27.4005 4.7238e-06 0.0225124 0.129926 7.47876e-06 712 90. 0.041783 0.052222 20.3063 27.4005 2 2458263.6750347 1000708130239 -542.219118088052 93.2547700303203 -6.46782963554539 0.991265196273695 -493.21440082458 161.693763146583 -3.07084341738676 1.06872863943182 null null null null null 2458154.723137 2458190.655949 57
 30 708 10 3 ZTF_r 607514583915 0 2.8866 149.866 14.7308 26.2189 1.26434e-05 0.0362336 0.104385 2.00416e-05 704 30. 0.05603 0.054591 19.1786 26.2189 1 2458362.0145833 708120239 67.8416270564144 82.7557522456758 0.911911863044308 0.985576522198016 -49.4899248851577 125.896801609169 -0.395746688874015 1.07021101603927 null null null null null 2458154.723137 2458190.655949 57
 31 708 10 3 ZTF_r 610508153915 0 2.2255 135.7 9.42161 26.1073 7.1946e-06 0.027409 0.109092 1.1414e-05 712 30. 0.057176 0.051358 19.7519 26.1073 1 2458365.0081597 708120239 30.351301646952 43.6419371431166 0.773620737118959 0.94050273873366 130.66671847341 78.1551838348526 1.68314831960722 1.04534200474912 null null null null null 2458154.723137 2458190.655949 57
 32 708 10 3 ZTF_r 613507223915 0 2.3703 149.047 7.54185 26.2207 5.103e-06 0.0231498 0.0957564 8.11124e-06 711 30. 0.053892 0.047842 20.0761 26.2207 1 2458368.0072222 708120239 -18.506434563416 30.2529679702345 -0.68047091866231 1.01625975396741 -28.857941795161 55.1431090317484 -0.526852805429664 1.04137196782857 null null null null null 2458154.723137 2458190.655949 57
 33 708 10 3 ZTF_g 616473633915 0 3.8252 102.952 5.34605 26.0717 5.31905e-05 0.0677598 -0.0225491 0.000102423 602 30. 0.105278 0.086238 19.8917 26.0717 1 2458370.9736343 708120139 9.80283613120768 34.6651890335026 0.314566862806068 0.999590718468251 13.1883510749346 44.9356977864619 0.295470550859343 1.1395008158213 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 34 708 10 3 ZTF_r 616505173915 0 2.2614 150.02 6.60714 26.2151 4.6e-06 0.0220447 0.113286 7.31992e-06 712 30. 0.057297 0.055317 20.2804 26.2151 1 2458371.0051736 708120239 22.5226094376909 29.6441915965025 0.845150193809243 0.974650804192822 -9.47927746823021 51.021338457101 -0.187041760094005 1.05631636165533 null null null null null 2458154.723137 2458190.655949 57
 35 708 10 3 ZTF_r 619485903915 0 2.4456 148.053 6.59918 26.2005 4.7251e-06 0.0222598 0.113191 7.52331e-06 711 30. 0.046165 0.05261 20.1457 26.2005 1 2458373.9859028 708120239 2.48264662845271 33.1203253728248 0.0833825388353082 0.853745907677857 -11.4572875646607 55.7248144163812 -0.206989528388846 1.05692624434907 null null null null null 2458154.723137 2458190.655949 57
 36 708 10 3 ZTF_g 619506243915 0 3.2112 112.839 5.00887 26.1647 1.21218e-05 0.0346835 -0.0220892 2.0894e-05 673 30. 0.054664 0.062173 20.2716 26.1647 1 2458374.00625 708120139 22.4832938562539 29.6538864742669 0.843399068930239 0.879827701010276 18.4003365169479 43.2027182380915 0.428775424267599 1.11311455460258 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 37 708 10 3 ZTF_g 622494213915 0 1.9538 112.082 5.23643 26.153 6.0462e-06 0.0251933 -0.0529798 9.77867e-06 707 30. 0.046478 0.064967 20.7287 26.153 1 2458376.994213 708120139 33.5697608551671 18.5953299946636 2.0081639141296 0.963832948160005 70.7435678631433 33.0751891347366 2.15327657153527 1.06658326569237 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 38 708 10 3 ZTF_r 622518093915 0 1.7536 152.099 8.59468 26.2288 4.5706e-06 0.0219388 0.116916 7.26951e-06 712 30. 0.040102 0.047527 20.1932 26.2288 1 2458377.0180903 708120239 22.7329182115431 32.017000243277 0.789822226705581 1.02648423834985 84.2884777145772 60.6006797499487 1.40025105018045 1.04417091541969 null null null null null 2458154.723137 2458190.655949 57
 39 708 10 3 ZTF_g 625484433915 0 2.367 112.361 5.3442 26.1607 8.9515e-06 0.0305393 -0.0429948 1.45945e-05 702 30. 0.052754 0.054572 20.5454 26.1607 1 2458379.9844329 708120139 -32.1443846505491 22.9676318588256 -1.55683898783366 0.968054070667058 -27.7883950781034 38.4972540331633 -0.726689532028903 1.07499840341452 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 40 708 10 3 ZTF_r 625518963915 0 2.003 154.891 8.10769 26.2518 4.0188e-06 0.020453 0.112966 6.34949e-06 709 30. 0.043532 0.043559 20.1857 26.2518 1 2458380.0189699 708120239 1.28358708232592 32.0074251643197 0.0446097100192772 1.02402981351029 -40.7158323529344 58.8797817521794 -0.696165213365383 1.0449062368464 null null null null null 2458154.723137 2458190.655949 57
 41 708 10 3 ZTF_g 628473953915 0 2.5557 110.268 4.67429 26.1308 8.8579e-06 0.0299776 -0.0405049 1.42903e-05 688 30. 0.052199 0.051627 20.5581 26.1308 1 2458382.9739583 708120139 23.0192062872193 21.9562690915374 1.16623642396275 0.976983901760166 35.2682442225902 35.8786376581847 0.989607749738094 1.06766097776684 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 42 708 10 3 ZTF_r 628524343915 0 2.0365 151.8 9.0007 26.2455 1.74817e-05 0.0426565 0.106294 2.75237e-05 703 30. 0.078582 0.056872 20.0431 26.2455 1 2458383.0243403 708120239 22.4863208318224 38.0932870416979 0.65663609902957 0.954803621596606 28.996931913357 70.3704135873096 0.414836668281195 1.0428624569439 null null null null null 2458154.723137 2458190.655949 57
 43 1748 3 2 ZTF_g 630452151015 0 3.1309 151.228 15.9067 25.7174 0.000298155 0.113722 -0.0697691 0.000705013 351 30. 0.092925 0.067277 18.5349 25.7174 2 2458384.9521528 1748120110 48.7007267551813 85.6793589801402 0.632286682589681 1.05037809297158 130.451173499119 128.307843220821 1.02355215676185 1.04977725017721 null null null null null 2458166.748275 2458768.970741 57
 44 708 10 3 ZTF_g 631492113915 0 2.3994 114.603 14.5052 26.1666 1.78056e-05 0.0369481 -0.0220212 3.75432e-05 543 30. 0.044817 0.047973 19.3388 26.1666 1 2458385.9921181 708120139 119.335094133451 72.4267900904777 1.83283657651327 0.943513194280216 269.819807777333 123.358208969753 2.20201851158018 1.0625274642263 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 45 708 10 3 ZTF_r 631527223915 0 2.1395 150.945 13.2948 26.2355 7.9454e-06 0.0287463 0.114375 1.25132e-05 708 30. 0.045344 0.046976 19.5449 26.2355 1 2458386.0272222 708120239 -8.94103551952182 57.9532050931024 -0.171618918852733 1.07098608145943 -110.805359052289 104.405492214992 -1.0684460860639 1.04738982363011 null null null null null 2458154.723137 2458190.655949 57
 46 708 10 3 ZTF_r 633484163915 0 2.3386 147.263 12.0321 26.1933 8.9386e-06 0.0304863 0.115544 1.40972e-05 706 30. 0.059254 0.054168 19.5199 26.1933 3 2458387.9841667 708120239 -13.7756044686429 50.4122528585286 -0.3039690455295 1.0746816738209 3.90704472194843 86.9492035665194 0.0452374344054002 1.05025167222515 null null null null null 2458154.723137 2458190.655949 57
 47 708 10 3 ZTF_g 633527483915 0 2.2519 119.385 14.8156 26.2352 1.49412e-05 0.0350758 -0.041301 3.01263e-05 573 30. 0.053159 0.05101 19.4026 26.2352 3 2458388.0274884 708120139 -26.2134564285769 72.5038643830044 -0.402177653548029 0.904776298352187 80.2934012082847 127.586101414759 0.633565733169626 1.05228306478169 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
 48 708 10 3 ZTF_g 634474033915 0 1.9107 114.349 12.2705 26.1734 9.9596e-06 0.0297864 -0.0385615 1.90475e-05 613 30. 0.044901 0.046533 19.7053 26.1734 3 2458388.9740394 708120139 -22.6226968178049 51.4216380511347 -0.489387947261295 0.936677687020837 -73.3586870479691 98.1063020667611 -0.75278305746012 1.04992962745853 2.45735891175213 22.9660000324249 0.342999994754791 0.778999984264374 -0.245000004768372 2458166.747778 2458428.016771 0
