# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:55:46
#
# Requested input R.A. = 302.396823417 degrees
# Requested input Dec. = 5.472465102569999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 10 2 ZTF_r 471441843815 0 3.481 151.851 8.99532 26.2117 3.9933e-06 0.018113 0.101993 1.08737e-05 2018 30. 0.08215 0.092825 19.8025 26.2117 1 2458225.9418403 490120238 62.8129241255571 45.1272833285035 1.54833390143076 1.0796975860982 106.536616016944 61.1167557497325 1.75490575276261 1.15455402090658 null null null null null 2458225.940474 2458316.834884 57
 10 490 10 2 ZTF_r 471442293815 0 3.6792 152.247 9.02394 26.2175 4.056e-06 0.018185 0.0995288 1.10796e-05 2031 30. 0.085684 0.09776 19.7539 26.2175 1 2458225.9422917 490120238 -29.0044180894429 48.758810233994 -0.661707196604618 1.08211283030302 -45.4227526518826 64.7551028388396 -0.706178748850033 1.15769916303784 null null null null null 2458225.940474 2458316.834884 57
 11 490 10 2 ZTF_r 472500563815 0 2.0478 155.351 8.09778 26.2419 1.8416e-06 0.0122369 0.0890775 5.01373e-06 2032 30. 0.042081 0.041543 20.5669 26.2419 1 2458227.0005671 490120238 -17.4393201570383 24.2294752714812 -0.800645639790952 1.0299758357113 66.3639375530865 41.802931941725 1.59823484591671 1.06948029353774 null null null null null 2458225.940474 2458316.834884 57
 12 490 10 2 ZTF_g 477482493815 0 2.2819 99.206 5.32953 26.2059 2.3578e-06 0.0138556 -0.0393589 6.42274e-06 2027 30. 0.051055 0.046988 20.6586 26.2059 1 2458231.9825 490120138 -22.1460798228394 24.7718150439359 -0.994474916157069 0.89363871382431 -57.026135050727 42.0224108474629 -1.36618076387098 1.07419877837504 null null null null null 2458231.982500 2458366.769387 57
 13 490 10 2 ZTF_g 480440723815 0 2.2595 71.1237 10.8712 25.8326 5.3502e-06 0.0210284 -0.0172034 1.45793e-05 2019 30. 0.053331 0.058636 19.3635 25.8326 1 2458234.9407292 490120138 18.0551034932342 53.0975726751871 0.378251026474885 0.91529947414743 5.19298815022686 90.7778900158036 0.0575907109460971 1.06756786714336 null null null null null 2458231.982500 2458366.769387 57
 14 490 10 2 ZTF_g 490457293815 0 2.3149 99.4635 10.7268 26.2066 3.569e-06 0.0170827 -0.0354138 9.73817e-06 2015 30. 0.047244 0.045702 19.7808 26.2066 1 2458244.9572917 490120138 -53.11076040255 49.5942800066135 -1.19125772729852 0.977170646528955 -160.525189077216 82.727999181652 -1.95346602190393 1.08301977480285 null null null null null 2458231.982500 2458366.769387 57
 15 490 10 2 ZTF_r 490480323815 0 2.9333 157.913 13.5585 26.2381 3.1324e-06 0.0159831 0.0995354 8.56921e-06 2029 30. 0.059845 0.060865 19.4352 26.2381 1 2458244.9803241 490120238 -9.94842793479334 70.662405203393 -0.156610488264894 0.96693977078631 -30.8192048986373 105.218289804526 -0.294880044852002 1.11540021646893 null null null null null 2458225.940474 2458316.834884 57
 16 490 10 2 ZTF_r 493461033815 0 2.6813 162.803 8.11036 26.2834 2.7515e-06 0.0150557 0.08767 7.49207e-06 2033 30. 0.048049 0.050747 20.5348 26.2834 1 2458247.9610301 490120238 -7.76930031769539 27.7868043657855 -0.311027011055442 0.92947607538823 -16.4266231099497 44.8873397374382 -0.368416962520649 1.09333244865232 null null null null null 2458225.940474 2458316.834884 57
 17 490 10 2 ZTF_g 493494803815 0 2.2017 103.546 13.3658 26.2384 4.0242e-06 0.01829 -0.015206 1.09397e-05 2025 30. 0.044084 0.048733 19.6467 26.2384 1 2458247.9948032 490120138 -103.570524644698 64.4251636920017 -1.78827970006637 0.929219385982935 -151.841958425441 107.11814505678 -1.42706562618893 1.09552529865374 null null null null null 2458231.982500 2458366.769387 57
 18 490 10 2 ZTF_r 502414133815 0 2.8746 156.255 7.07266 26.272 1.7259e-06 0.0118335 0.0763811 4.68731e-06 2032 30. 0.059309 0.052477 20.2214 26.272 1 2458256.9141319 490120238 -14.7297308572481 33.1303512498967 -0.494565220710541 1.00314923226638 -86.7585231775999 52.1029082820644 -1.67635262027995 1.06919255779153 null null null null null 2458225.940474 2458316.834884 57
 19 490 10 2 ZTF_r 502460413815 0 2.1013 160.894 6.49901 26.2921 1.417e-06 0.0107106 0.0778946 3.8549e-06 2034 30. 0.040095 0.041585 20.8235 26.2921 1 2458256.9604167 490120238 15.3760447273696 20.2648286321673 0.844027310000786 1.12974999526522 36.0640716917728 35.0929860565282 1.03459321560942 1.05715225169603 null null null null null 2458225.940474 2458316.834884 57
 20 490 10 2 ZTF_g 505419363815 0 2.3279 69.4377 4.57526 25.7889 7.0033e-06 0.0240391 -0.0147702 1.9031e-05 2025 30. 0.054895 0.048651 20.4839 25.7889 1 2458259.9193634 490120138 34.159850870286 19.4648278531173 1.95218153208543 1.06382763501023 78.0521953359855 31.6871539464265 2.47980243019461 1.10166098270018 null null null null null 2458231.982500 2458366.769387 57
 21 490 10 2 ZTF_r 505444163815 0 2.7175 138.844 6.45821 26.1068 4.4163e-06 0.0189182 0.104317 1.20352e-05 2031 30. 0.058964 0.052285 20.4252 26.1068 1 2458259.9441667 490120238 21.1142763751784 24.4213753148641 0.96174709905704 1.01501737388446 19.2595810676032 37.9730982962398 0.510606095476588 1.09992669694921 null null null null null 2458225.940474 2458316.834884 57
 22 490 10 2 ZTF_r 508381013815 0 3.2296 156.457 9.64176 26.2484 2.7469e-06 0.014935 0.089121 7.46853e-06 2032 30. 0.067735 0.068315 19.9196 26.2484 1 2458262.8810185 490120238 5.30774336782092 46.5318295336591 0.126886257769601 1.0094163958076 100.847436451394 68.4341647826361 1.48356672519663 1.13016235724166 null null null null null 2458225.940474 2458316.834884 57
 23 490 10 2 ZTF_g 508460453815 0 3.5978 101.266 4.97977 26.2124 3.5033e-06 0.0168469 0.00764982 9.5422e-06 2022 30. 0.084194 0.081887 20.4276 26.2124 1 2458262.9604514 490120138 17.987480783232 29.0039624026568 0.689870875489061 1.02255416948657 61.1231250193031 39.5212589600355 1.55700487287731 1.19705227178453 null null null null null 2458231.982500 2458366.769387 57
 24 490 10 2 ZTF_r 512375773815 0 2.242 156.787 14.2456 26.2401 2.5185e-06 0.0143265 0.0845663 6.85968e-06 2033 30. 0.048451 0.044846 19.5921 26.2401 1 2458266.8757755 490120238 -72.8580289008448 57.6572020639326 -1.40565472003415 1.07095305255151 3.91604478665381 99.8062823412682 0.0395007155974497 1.05694008836672 null null null null null 2458225.940474 2458316.834884 57
 25 490 10 2 ZTF_g 512459443815 0 3.1229 102.002 13.1487 26.2077 6.6831e-06 0.0233959 -0.00146432 1.81703e-05 2017 30. 0.065517 0.070707 19.3554 26.2077 1 2458266.9594444 490120138 -61.5758370446002 78.2879156521042 -0.87492413097187 0.933412135881963 -102.938618378482 110.340866051384 -0.939197956336194 1.16469656098452 null null null null null 2458231.982500 2458366.769387 57
 26 490 10 2 ZTF_r 515397613815 0 2.2242 162.875 14.4886 26.3085 1.7987e-06 0.0120711 0.0779216 4.90129e-06 2027 30. 0.039823 0.041597 19.6464 26.3085 1 2458269.8976157 490120238 51.8849205209435 56.0466765641251 1.0297838862706 1.00507813804505 163.291586804672 99.9122229641186 1.6453578967591 1.04925496072261 null null null null null 2458225.940474 2458316.834884 57
 27 490 10 2 ZTF_g 515455543815 0 2.1848 94.335 16.9156 26.138 5.899e-06 0.0218168 -0.0298606 1.60745e-05 1999 30. 0.043731 0.048601 19.2402 26.138 1 2458269.955544 490120138 123.62952126657 78.138104816269 1.76000586520006 0.978288863744489 250.916599397815 130.394075780627 1.93725470746236 1.08971571268054 null null null null null 2458231.982500 2458366.769387 57
 28 490 10 2 ZTF_r 519400893815 0 2.1301 163.884 11.6838 26.2753 2.601e-06 0.0143406 0.0906133 7.09808e-06 2004 30. 0.048208 0.049713 20.0096 26.2753 1 2458273.9008912 490120238 19.5075631481268 41.8245604692009 0.518831620853841 1.00709239905789 -99.6127547196209 70.5917338898729 -1.42061466446364 1.07744856675304 null null null null null 2458225.940474 2458316.834884 57
 29 490 10 2 ZTF_g 519456753815 0 2.2047 103.181 10.5288 26.2367 2.9473e-06 0.0152899 -0.0244029 8.0109e-06 1983 30. 0.044173 0.045177 19.9046 26.2367 1 2458273.9567593 490120138 -64.7272085315766 44.1346598176185 -1.63140539952962 1.11825241697693 -122.633119515695 73.3786983848024 -1.68249183140169 1.09450133593867 null null null null null 2458231.982500 2458366.769387 57
 30 490 10 2 ZTF_g 522392813815 0 2.2288 99.9123 6.01886 26.229 2.2069e-06 0.0133763 -0.0567061 6.02552e-06 2024 30. 0.041118 0.044852 20.564 26.229 1 2458276.8928125 490120138 -17.7212916218923 24.8082513840634 -0.794609987624449 0.941567898861319 -44.521844846172 43.286374495971 -1.03546907207355 1.06701510783594 null null null null null 2458231.982500 2458366.769387 57
 31 490 10 2 ZTF_r 522443033815 0 2.2929 163.169 7.66642 26.291 1.8132e-06 0.0122293 0.0816481 4.94845e-06 2046 30. 0.042865 0.043768 20.5624 26.291 1 2458276.9430324 490120238 -50.2359130598868 24.5534499847833 -2.27591782981833 1.05800836341863 -69.8378791357091 40.9278715014647 -1.71785726182433 1.08120386594812 null null null null null 2458225.940474 2458316.834884 57
 32 490 10 2 ZTF_r 525418643815 0 2.4926 152.113 7.02541 26.2114 1.7374e-06 0.0119509 0.0889648 4.73031e-06 2038 30. 0.050642 0.048336 20.4874 26.2114 1 2458279.9186458 490120238 10.6459605252106 27.5115171365138 0.430452378756246 0.889028214013762 -16.1900324043218 44.4975565329465 -0.366291420788217 1.08718894458231 null null null null null 2458225.940474 2458316.834884 57
 33 490 10 2 ZTF_g 525441923815 0 2.6476 102.603 5.12262 26.254 2.3366e-06 0.0137596 -0.0471341 6.3789e-06 2025 30. 0.05317 0.050302 20.6262 26.254 1 2458279.9419213 490120138 64.7782428668808 24.1811718304368 2.97993383550744 1.02166080688104 89.5108923073046 38.064034308048 2.36742518114908 1.09383917455903 null null null null null 2458231.982500 2458366.769387 57
 34 490 10 2 ZTF_g 528399173815 0 2.1174 87.8835 4.87383 26.0577 2.3921e-06 0.0138703 -0.0326055 6.52231e-06 2023 30. 0.049008 0.042715 20.7384 26.0577 1 2458282.8991782 490120138 -39.9946855062004 19.4159641581948 -2.29138531564253 0.914093816958314 -67.1110360851492 33.3004844997519 -2.02889038370939 1.08244341498873 null null null null null 2458231.982500 2458366.769387 57
 35 490 10 2 ZTF_r 528441083815 0 1.962 147.996 6.88765 26.1888 2.619e-06 0.0145577 0.0890713 7.13634e-06 2032 30. 0.045313 0.04886 20.7854 26.1888 1 2458282.941088 490120238 16.9817572332872 19.5386993138556 0.966811437781171 0.939570195730205 11.7042882009021 33.0037646615212 0.357023429787033 1.08481001275062 null null null null null 2458225.940474 2458316.834884 57
 36 490 10 2 ZTF_r 531397083815 0 1.9152 163.336 5.97847 26.3085 2.3075e-06 0.0137096 0.0779396 6.27419e-06 2035 30. 0.039489 0.042256 21.0085 26.3085 1 2458285.8970833 490120238 11.0841338533869 15.8734852447341 0.776755380422146 1.57377544072697 61.2488811912936 28.3542539614483 2.17467883351483 1.05441767087494 null null null null null 2458225.940474 2458316.834884 57
 37 490 10 2 ZTF_g 534414913815 0 3.541 102.147 5.47483 26.2406 4.8516e-06 0.0197485 -0.0251561 1.32308e-05 2019 30. 0.081115 0.073443 20.3235 26.2406 1 2458288.914919 490120138 -0.515774162387839 30.8543540331605 -0.0185950746032441 1.04257629935864 -74.3451207456496 41.316491318645 -1.81152457584256 1.1587857228864 null null null null null 2458231.982500 2458366.769387 57
 38 490 10 2 ZTF_r 534441333815 0 3.3867 162.011 7.56278 26.2866 2.5882e-06 0.0143856 0.0983569 7.06452e-06 2033 30. 0.073006 0.072488 20.2064 26.2866 1 2458288.941331 490120238 39.5844097182534 39.4078299535574 1.11736857675102 0.858857889040424 74.0739686063023 56.1835808893365 1.32730701507954 1.13730294620609 null null null null null 2458225.940474 2458316.834884 57
 39 490 10 2 ZTF_g 538412103815 0 1.8495 102.753 4.70585 26.2566 2.0094e-06 0.0128151 -0.0495095 5.49341e-06 2030 30. 0.038306 0.042797 20.9988 26.2566 1 2458292.9121065 490120138 -7.06342852190185 16.6539941614964 -0.471793494021509 1.03787966897624 6.72868970114855 29.6613946127399 0.228377926994397 1.07792656113279 null null null null null 2458231.982500 2458366.769387 57
 40 490 10 2 ZTF_r 538462873815 0 1.7748 162.896 6.21019 26.292 1.6703e-06 0.0115902 0.087648 4.57132e-06 2035 30. 0.039585 0.040134 20.9333 26.292 1 2458292.9628704 490120238 15.7731308229501 16.9634399630803 1.03432918819906 1.30676051284124 23.7919854633968 29.5337460692382 0.811012114691086 1.0712277760809 null null null null null 2458225.940474 2458316.834884 57
 41 490 10 2 ZTF_r 542334763815 0 2.109 161.517 14.3467 26.2717 1.8492e-06 0.0122069 0.0863259 5.02753e-06 2029 30. 0.042232 0.043121 19.7275 26.2717 1 2458296.8347685 490120238 122.977672433798 53.5015883898667 2.55690383340839 1.05401112875212 252.525298057439 92.9860175002792 2.73402472009421 1.0682264706868 null null null null null 2458225.940474 2458316.834884 57
 42 490 10 2 ZTF_g 547317953815 0 2.064 97.6503 12.026 26.1931 3.2981e-06 0.0164615 -0.0483316 9.00168e-06 2025 30. 0.043795 0.046 19.7393 26.1931 1 2458301.8179514 490120138 -17.133526375584 50.2115349555365 -0.379575402040994 0.982305815698617 -51.0846564204923 89.5985800930062 -0.573990284971599 1.06501889379001 null null null null null 2458231.982500 2458366.769387 57
 43 490 10 2 ZTF_r 547378663815 0 2.1682 158.586 12.3106 26.2495 2.4023e-06 0.0139499 0.0889334 6.56725e-06 2035 30. 0.04559 0.0457 19.909 26.2495 1 2458301.878669 490120238 43.85601164093 45.8250155122254 1.06458738081978 1.12690002100593 95.6513921185368 77.3961513910731 1.24419119060817 1.07808180872252 null null null null null 2458225.940474 2458316.834884 57
 44 490 10 2 ZTF_r 550360083815 0 1.7018 156.863 7.86995 26.2474 2.3676e-06 0.0139213 0.0807043 6.45201e-06 2031 30. 0.040865 0.040806 20.6485 26.2474 1 2458304.860081 490120238 3.06682188747099 22.7604649850237 0.149886398686112 1.05963407088814 36.9479742921218 41.7134298412478 0.891722909536342 1.0508669359688 null null null null null 2458225.940474 2458316.834884 57
 45 490 10 2 ZTF_g 550421113815 0 1.9993 100.337 7.24318 26.2494 2.0797e-06 0.0130958 -0.068602 5.67109e-06 2036 30. 0.03861 0.040082 20.4588 26.2494 1 2458304.9211111 490120138 17.3165412825748 27.3668247144991 0.703868521640986 0.911030243561755 44.5929957820949 50.8970390165898 0.882042119576117 1.05046887078259 null null null null null 2458231.982500 2458366.769387 57
 46 490 10 2 ZTF_g 553336413815 0 1.6677 88.3559 4.751 26.0724 2.3905e-06 0.0140631 -0.0477316 6.49994e-06 2031 30. 0.045077 0.045034 20.8748 26.0724 1 2458307.836412 490120138 -7.70209526211905 15.8142664801814 -0.541769602734412 1.03798662944102 -28.0590448610374 29.1323431936753 -0.969644767492774 1.06426677488764 null null null null null 2458231.982500 2458366.769387 57
 47 490 10 2 ZTF_r 553396263815 0 1.873 146.532 6.52259 26.1868 2.2816e-06 0.0136783 0.0780828 6.21155e-06 2039 30. 0.046984 0.043698 20.7519 26.1868 1 2458307.8962616 490120238 -2.00092666733481 17.9545682122322 -0.123968403459374 1.30721565992472 -3.35045009324726 32.4010633115849 -0.104102002300249 1.05375380533047 null null null null null 2458225.940474 2458316.834884 57
 48 490 10 2 ZTF_g 556335853815 0 2.1155 89.2659 4.79109 26.0726 2.6154e-06 0.0145276 -0.027213 7.11135e-06 1998 30. 0.053626 0.050883 20.8493 26.0726 1 2458310.8358565 490120138 -9.84050428324838 17.3895249453002 -0.629483626116127 1.0655450983072 -37.2609897122924 28.9956921440443 -1.29370750784155 1.10465943326682 null null null null null 2458231.982500 2458366.769387 57
 49 490 10 2 ZTF_r 556377213815 0 2.252 141.178 6.79943 26.1519 4.4301e-06 0.0188448 0.0802904 1.20809e-05 2014 30. 0.063303 0.070571 20.4213 26.1519 1 2458310.8772106 490120238 -49.9060301942839 24.5660881839785 -2.25980944583137 1.19681610329827 -72.4994335655154 37.7041786372911 -1.93579926840362 1.12390781524331 null null null null null 2458225.940474 2458316.834884 57
 50 490 10 2 ZTF_g 559355463815 0 2.6545 91.3615 5.0464 26.0983 2.9388e-06 0.0156189 -0.0182065 8.00553e-06 2033 30. 0.050029 0.053284 20.7073 26.0983 1 2458313.855463 490120138 8.24540411783988 22.8238342383033 0.401863111381383 0.930691951425554 -21.1079265997558 37.1045515495349 -0.572708436362011 1.1097050936979 null null null null null 2458231.982500 2458366.769387 57
 51 490 10 2 ZTF_r 559377283815 0 2.3243 145.381 6.66248 26.162 3.9758e-06 0.0179454 0.0868156 1.0858e-05 2033 30. 0.048816 0.061149 20.6664 26.162 1 2458313.8772801 490120238 -20.9939037905876 20.8680240051732 -1.11909428033545 0.937064607593759 -28.446264974723 34.4516467736792 -0.831247701861966 1.08730044333115 null null null null null 2458225.940474 2458316.834884 57
 52 490 10 2 ZTF_r 562334883815 0 2.1414 147.731 6.58852 26.1904 3.1309e-06 0.0158046 0.0870707 8.55359e-06 2028 30. 0.048607 0.046585 20.7573 26.1904 1 2458316.8348843 490120238 9.02154845346492 19.1335147846989 0.524494732331886 1.06541939960301 8.45597188885322 32.5433649079668 0.261587066061328 1.06886693985372 null null null null null 2458225.940474 2458316.834884 57
