# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 33.204939788400004 degrees
# Requested input Dec. = -6.70166654152 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 15 0 ZTF_r 584497435615 0 1.9641 131.382 6.40311 26.1301 1.021e-05 0.0234287 0.101922 1.36626e-05 358 30. 0.061359 0.060405 20.4403 26.1301 1 2458338.9974306 349120256 28.4790088585149 23.6091493504573 1.34183566915628 1.04184966830318 32.8832278190254 45.998226064454 0.719695107457684 1.03495544322689 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 10 349 15 0 ZTF_g 588420355615 0 2.425 73.0969 4.22801 25.9584 2.24929e-05 0.0349467 -0.0297596 3.14778e-05 353 30. 0.077589 0.077312 20.4436 25.9584 3 2458342.9203588 349120156 67.6451559117331 24.9506248417615 3.01585236014798 0.986950264494169 44.830510914025 39.8692576534617 1.132011219688 1.11148478650177 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 11 349 15 0 ZTF_g 588433695615 0 2.1362 72.3168 4.1623 25.9603 2.23825e-05 0.0349756 -0.0571987 3.05327e-05 361 30. 0.063113 0.067892 20.5884 25.9603 1 2458342.9336921 349120156 4.41868758045786 18.818966311159 0.261187466338653 1.03262643535036 3.67065481973745 33.9238943076576 0.10893138793635 1.06491655236615 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 12 349 15 0 ZTF_r 588478555615 0 2.4325 120.679 4.91284 26.0712 1.30159e-05 0.0264816 0.0913922 1.75957e-05 358 30. 0.064354 0.065531 20.3773 26.0712 3 2458342.9785532 349120256 30.0307014000716 24.0050625003558 1.39160966321054 1.03368181875929 67.4381901343474 41.8173199969806 1.62354713859842 1.04023648557231 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 13 349 15 0 ZTF_r 588479465615 0 2.4323 121.571 4.88292 26.065 1.2012e-05 0.0255642 0.098331 1.6307e-05 359 30. 0.065226 0.063723 20.369 26.065 1 2458342.9794676 349120256 -72.4313700795005 23.523620542471 -3.42513217978192 1.27947925920045 -100.149558647647 40.6902740750459 -2.47784203913894 1.04736141691336 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 14 349 15 0 ZTF_g 589435325615 0 1.7417 83.7676 4.23352 26.0958 1.45954e-05 0.0281674 -0.0381171 2.00134e-05 359 30. 0.06437 0.067152 20.8424 26.0958 3 2458343.9353241 349120156 -46.9222586234484 18.9305407901385 -2.75721536075887 1.07691629626757 -62.4957502495571 35.8245666416873 -1.756243511679 1.07653457280205 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 15 349 15 0 ZTF_r 589480525615 0 2.6495 128.016 5.15315 26.1241 1.53369e-05 0.0288722 0.0831016 2.08171e-05 358 30. 0.072074 0.059664 20.2878 26.1241 3 2458343.9805208 349120256 11.9863875833629 25.3563512474724 0.525843316690986 0.962071033805647 -3.88814102554427 43.2975735696964 -0.0904052480620935 1.03201312439247 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 16 349 15 0 ZTF_r 590459445615 0 2.834 127.969 5.38268 26.1278 1.48795e-05 0.0274553 0.0779026 1.97591e-05 345 30. 0.072473 0.057923 20.2054 26.1278 3 2458344.9594444 349120256 32.3528166896481 27.5086699831453 1.30826976584183 1.04970854039018 74.131360777644 45.7296098439237 1.63199817388206 1.0329013875625 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 17 349 15 0 ZTF_g 591432905615 0 2.2923 79.5954 3.8809 26.0526 2.26325e-05 0.0348609 -0.0357118 3.06901e-05 358 30. 0.065864 0.069071 20.7596 26.0526 1 2458345.9329051 349120156 -9.34378145666979 21.6403750006472 -0.480300115318737 1.10422147902801 13.0832459943059 36.3789066279601 0.362060425386662 1.11424194658412 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 18 349 15 0 ZTF_g 591433815615 0 2.3037 79.3543 3.88862 26.0493 1.83925e-05 0.0313772 -0.0299423 2.48522e-05 359 30. 0.071843 0.067782 20.7748 26.0493 3 2458345.9338194 349120156 0.809176288483738 21.137456309409 0.0425838796919897 1.02459312112544 5.68319160401907 35.7491804481361 0.16004473822147 1.10745937205703 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 19 349 15 0 ZTF_r 591480495615 0 2.2975 124.493 4.7468 26.1198 1.1284e-05 0.0245818 0.0876992 1.52384e-05 357 30. 0.059648 0.05622 20.5176 26.1198 1 2458345.9804977 349120256 48.7107657858845 23.9393745474896 2.26342943118002 0.882288159453627 68.0485536964314 43.6346989175883 1.57000887642496 1.03721028090437 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 20 349 15 0 ZTF_r 591481445615 0 2.0593 123.862 4.74399 26.0971 1.06855e-05 0.0240031 0.100652 1.43596e-05 359 30. 0.061047 0.056165 20.6536 26.0971 3 2458345.9814468 349120256 -17.8234744556378 20.7141218771762 -0.957151406651285 1.07671185788646 -41.0571787063536 39.373262413933 -1.04979111795763 1.03977668468129 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 21 349 15 0 ZTF_r 592421495615 0 1.7816 119.215 5.31844 26.0349 9.7219e-06 0.022978 0.102402 1.32358e-05 361 30. 0.058624 0.058755 20.5232 26.0349 3 2458346.9214931 349120256 7.04267089008878 20.5230943139162 0.381723901568599 1.12542593958677 3.53457195645326 41.5550232837955 0.085630501940516 1.03542867359455 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 22 349 15 0 ZTF_r 593458535615 0 2.1515 126.928 5.07681 26.1069 9.578e-06 0.0224701 0.0955953 1.27768e-05 356 30. 0.058622 0.058627 20.5313 26.1069 3 2458347.9585301 349120256 5.07902492309256 19.6725901310549 0.287192835364966 1.12929376201904 -47.6333435028223 37.4618949623257 -1.28007824644535 1.03321083485379 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 23 349 15 0 ZTF_g 593480345615 0 1.7218 88.6992 4.11699 26.1688 1.72394e-05 0.0301058 -0.0505368 2.30136e-05 355 30. 0.061398 0.065527 20.9324 26.1688 3 2458347.9803472 349120156 -14.7308264108769 19.3841300292988 -0.84534813426615 1.09002507071215 24.4686217778131 37.0752890657934 0.664416110406378 1.07005359193148 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 24 349 15 0 ZTF_r 594419095615 0 2.0982 122.447 4.6494 26.1001 1.08977e-05 0.0241728 0.0906526 1.46185e-05 363 30. 0.056838 0.057233 20.6194 26.1001 1 2458348.9190972 349120256 -32.5694999780072 20.5518377495912 -1.76284947066177 0.978056270339515 -21.8579984112622 39.8225433885816 -0.552581814612816 1.0298455011333 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 25 349 15 0 ZTF_r 594419995615 0 1.9615 122.658 4.66112 26.0983 9.5608e-06 0.0227075 0.0946552 1.2802e-05 364 30. 0.058034 0.05363 20.7179 26.0983 3 2458348.92 349120256 23.5708349682503 17.8915480466159 1.46548659147404 1.00342889032129 -4.26007018553883 35.4609064347316 -0.120943383419568 1.02887642501735 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 26 349 15 0 ZTF_g 594480635615 0 1.9271 88.9144 3.8136 26.1876 1.47333e-05 0.0279998 -0.0615691 1.97237e-05 356 30. 0.05904 0.073809 20.9271 26.1876 3 2458348.9806366 349120156 5.16001125399976 18.2820377684215 0.313964719039985 1.08974684747036 41.1788596131558 34.1335587957526 1.21452913392174 1.06456331256794 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 27 349 15 0 ZTF_g 594481555615 0 1.9682 89.1376 3.81791 26.1759 1.54219e-05 0.0285485 -0.0535145 2.06589e-05 356 30. 0.062688 0.075825 21.008 26.1759 1 2458348.9815509 349120156 1.82124535804034 19.3587737300474 0.104651489793778 0.978798633430096 -34.744509372699 34.9899888319152 -0.999672100793628 1.07722360240458 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 28 349 15 0 ZTF_g 595421225615 0 1.9314 87.3517 3.87956 26.1444 1.51801e-05 0.0286619 -0.0380415 2.05396e-05 361 30. 0.068788 0.06762 21.0027 26.1444 3 2458349.9212269 349120156 21.9568353216951 19.3803531878022 1.26026785292795 1.0231473480506 40.4782374678445 34.2335226072417 1.1903788340345 1.09485240250913 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 29 349 15 0 ZTF_r 595499185615 0 2.0074 129.962 5.07847 26.1309 1.0907e-05 0.0240018 0.0933647 1.4514e-05 358 30. 0.058235 0.057038 20.6537 26.1309 3 2458349.9991898 349120256 -37.8359817346008 20.5296006124109 -2.0501201190425 1.09418747559418 -33.2702540874594 40.17533840456 -0.833703771842721 1.03354850993939 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 30 349 15 0 ZTF_g 596459835615 0 1.9332 85.4719 3.76603 26.1388 1.62121e-05 0.0292764 -0.046905 2.16672e-05 356 30. 0.058538 0.068078 21.0174 26.1388 3 2458350.959838 349120156 63.6785201185121 17.2948775768211 4.09572011279809 1.0669024360625 139.011471693807 31.236075068943 4.48032352479594 1.08661029857977 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 31 349 15 0 ZTF_g 597459085615 0 1.595 89.9142 3.84348 26.1917 1.23187e-05 0.0258697 -0.0481288 1.65842e-05 356 30. 0.060745 0.069427 21.0487 26.1917 1 2458351.9590856 349120156 -19.5248650218425 17.278045034259 -1.25703751710073 0.992895736325516 -32.7245595860718 33.1407553400592 -0.994092048887792 1.07062378018182 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 32 349 15 0 ZTF_g 597459985615 0 1.6832 89.7849 3.81508 26.1942 1.35128e-05 0.0270771 -0.0541745 1.81762e-05 357 30. 0.062616 0.062903 21.1547 26.1942 3 2458351.9599884 349120156 -0.75735493373886 15.4387551279006 -0.0545684956237534 1.03505842009659 -9.2116331030957 29.1966289717937 -0.317628243691921 1.07723395644842 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 0
 33 349 15 0 ZTF_r 597501435615 0 1.9666 132.683 4.85471 26.1862 1.04387e-05 0.0235801 0.0855155 1.40317e-05 356 30. 0.061446 0.054823 20.6253 26.1862 1 2458352.0014352 349120256 -10.5345996159661 20.3592074819544 -0.575588312661886 1.02439556766801 11.5563140576263 39.4242094639911 0.295101579863565 1.03099826217221 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 34 349 15 0 ZTF_r 597504185615 0 1.9373 131.97 5.01545 26.1784 1.01405e-05 0.0231265 0.0995597 1.356e-05 358 30. 0.057115 0.056961 20.7148 26.1784 3 2458352.0041898 349120256 8.90897417290806 17.1822320866263 0.576770341456645 1.12122212107864 46.7319283135614 34.5513303999863 1.36164570205635 1.03021102090333 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 35 349 15 0 ZTF_g 598436095615 0 1.9689 88.9531 3.64872 26.1918 1.80686e-05 0.0313782 -0.0695301 2.43101e-05 363 30. 0.066014 0.06508 21.0209 26.1918 3 2458352.9360995 349120156 4.64370429811867 18.7546323602166 0.275429721366732 0.92376356038565 0.882056323408104 35.6341727446145 0.0249198158705534 1.05850858194271 3.67930196484424 18.803000164032 0.126000002026558 8.46500015258789 0.869000017642975 2458323.941146 2458366.930660 56
 36 349 15 0 ZTF_r 598503945615 0 2.0863 129.329 4.90406 26.1379 1.13696e-05 0.0249695 0.0938414 1.52663e-05 362 30. 0.058174 0.05236 20.5353 26.1379 3 2458353.0039468 349120256 -0.461833880904965 22.0659973654422 -0.023281825478575 1.06147485429254 -89.8760256792373 42.8375334361887 -2.11219784673125 1.03011665357736 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 37 349 15 0 ZTF_r 599402025615 0 1.8494 129.498 8.26374 26.1285 1.35006e-05 0.0271317 0.108432 1.80337e-05 365 30. 0.055126 0.056015 20.0915 26.1285 3 2458353.9020255 349120256 73.226313893501 35.0378247481863 2.32479593717728 0.991262723439085 12.1852354807606 68.3324128954094 0.179523936343012 1.04157175433423 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 56
 38 349 15 0 ZTF_r 599482525615 0 1.5515 133.952 4.61645 26.1669 1.31327e-05 0.0267114 0.106889 1.77193e-05 361 30. 0.057985 0.055867 20.84 26.1669 3 2458353.9825231 349120256 15.7111045521885 17.7003638182101 0.987368633982032 1.1175107111016 14.7233607541484 35.8698277656668 0.413230962043324 1.03799341222947 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 39 349 15 0 ZTF_r 600437315615 0 1.7624 131.318 8.85111 26.1434 1.2414e-05 0.0255497 0.109121 1.65493e-05 358 30. 0.063045 0.070351 20.0921 26.1434 3 2458354.9373148 349120256 -45.7693153566251 35.0896968143319 -1.45094049347468 1.12726842261934 -25.1938913724252 69.3514953954151 -0.365724971548681 1.04302804116801 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 40 349 15 0 ZTF_r 601393505615 0 1.9244 128.582 11.7418 26.1277 1.41261e-05 0.027457 0.0979157 1.90297e-05 361 30. 0.058157 0.056388 19.6476 26.1277 3 2458355.8935069 349120256 52.2419033053253 51.6182988603908 1.12582296757416 0.98366781168604 224.825045493558 103.155880465129 2.19414786718589 1.03751218870171 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 41 349 15 0 ZTF_r 601394425615 0 1.8173 131.056 11.7185 26.1506 1.68167e-05 0.0300789 0.101112 2.26831e-05 361 30. 0.062206 0.058538 19.7502 26.1506 1 2458355.8944213 349120256 -116.56063926494 47.8740191851161 -2.70836275123435 1.00331558945643 -124.467526780157 95.4752047238268 -1.31244361399078 1.04119290304193 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 42 349 15 0 ZTF_r 601479125615 0 1.715 135.59 9.58693 26.1824 1.14186e-05 0.0247904 0.105192 1.52445e-05 361 30. 0.052616 0.056034 20.0669 26.1824 3 2458355.9791204 349120256 19.8907871747842 36.6650109578475 0.603468982107737 1.11372862231407 -89.4251738033286 75.2363773435104 -1.19659479460209 1.03270720198965 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
 43 1394 8 1 ZTF_r 602396282915 0 1.9519 800.048 14.688 26.203 3.44358e-05 0.0401503 0.129047 4.38365e-05 334 30. 0.060678 0.065733 19.6178 26.203 2 2458356.8962847 1394120229 -1113.93772804212 59.5177065814669 -20.8194631404907 1.04090674622914 -1134.20787663038 106.465532011201 -10.7250375813263 1.06557833771195 0.373801501246921 17.610000038147 0.0740000009536743 5.12400007247925 0.405000001192093 2458356.896285 2458774.777245 0
 44 349 15 0 ZTF_r 602436725615 0 1.7569 134.512 13.1003 26.172 1.46195e-05 0.0277861 0.107106 1.97647e-05 355 30. 0.058269 0.062303 19.6878 26.172 3 2458356.9367245 349120256 17.568235791468 56.2858207887294 0.347203383873172 0.964506741528131 54.1679371810695 110.423827008795 0.493849586921018 1.05125522886314 1.15725783624621 18.2570003509521 0.101999998092651 8.07199954986572 0.448000013828278 2458323.983287 2458352.004190 0
