# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 166.7072083333333 degrees
# Requested input Dec. = 57.683972222222216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 15 2 ZTF_r 460206735815 0 2.3501 149.507 8.64986 25.5217 2.77463e-05 0.0381917 0.0930336 3.95209e-05 345 30. 0.071194 0.050775 19.3101 25.5217 1 2458214.7067361 788120258 2.90948492429976 39.7078193199561 0.0815069937557798 1.05147363846993 -89.803822071647 66.7960820383022 -1.35350237950052 1.06458488880169 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 10 788 15 2 ZTF_i 460358195815 33554432 2.5805 102.038 10.4307 24.246 3.68609e-05 0.0557517 0.194464 0.000108662 232 30. 0.075704 0.063436 17.6576 24.246 2 2458214.8581944 788120358 39.8249005267499 58.1619691852567 0.761676223445429 0.953757568421702 -16.0108290735189 93.8586735932626 -0.171733333867055 1.0746890322417 3.22502702491989 18.6749998664856 0.11599999666214 5.52199983596802 0.535000026226044 2458223.733542 2458557.846713 0
 11 788 15 2 ZTF_r 461233055815 33554432 2.5563 162.409 8.98046 25.5892 2.41737e-05 0.035762 0.106392 3.44208e-05 347 30. 0.067928 0.056962 19.2798 25.5892 3 2458215.7330556 788120258 -30.8068455148541 46.6875231596397 -0.734008682652553 1.00237982873437 -85.942803416733 74.8250819078772 -1.15631858911935 1.08570875305623 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 12 788 15 2 ZTF_g 461253175815 0 4.0698 67.4681 6.29844 25.5266 8.80525e-05 0.0480671 -0.00365784 0.000184138 181 30. 0.100717 0.076084 19.0898 25.5266 3 2458215.7531713 788120158 -48.047242882464 54.3536257144144 -0.983319729569929 1.07242455282224 -77.9713874739684 67.4647014740943 -1.16351999696944 1.25673962051819 3.19106901077041 18.9709999084473 0.0970000028610229 7.37900018692017 0.474000006914139 2458166.882269 2458272.703889 0
 13 788 15 2 ZTF_r 462232315815 0 2.7273 282.726 4.94075 26.1924 1.14309e-05 0.0245717 0.112575 1.63542e-05 347 30. 0.065582 0.051802 20.375 26.1924 3 2458216.7323148 788120258 9.02130940661242 32.7184839169914 0.306712310664922 1.10147935694336 21.62222427332 51.1406202598481 0.425646992297511 1.08599912372634 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 14 788 15 2 ZTF_g 462257075815 0 2.9695 132.956 4.04441 26.2864 1.9517e-05 0.0322875 -0.047884 2.84193e-05 344 30. 0.079873 0.054729 20.71 26.2864 3 2458216.7570718 788120158 -12.333285529356 30.2983633977389 -0.452808339639381 1.26109172177881 -39.8931797987056 44.361343662385 -0.90533467528745 1.14771570412183 3.19106901077041 18.9709999084473 0.0970000028610229 7.37900018692017 0.474000006914139 2458166.882269 2458272.703889 0
 15 788 15 2 ZTF_r 463248465815 0 1.9122 266.802 6.50013 26.1362 1.31048e-05 0.0265237 0.107921 1.87994e-05 347 30. 0.053162 0.044818 20.3034 26.1362 3 2458217.7484606 788120258 -26.6562547110584 29.9848878634475 -0.988898007123482 1.22903097169421 51.3163856295365 56.3659809486959 0.916545823734667 1.04515156351757 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 16 788 15 2 ZTF_r 463251315815 0 1.876 250.85 6.79458 26.0675 1.06163e-05 0.023715 0.108219 1.52427e-05 346 30. 0.053803 0.045319 20.2158 26.0675 1 2458217.7513194 788120258 -22.6385081036014 34.1555612352063 -0.737294812441127 0.976870991216913 -36.4091475999827 64.9217536750499 -0.564592963513125 1.04418422933952 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 17 788 15 2 ZTF_r 463252235815 0 1.9458 242.787 6.99006 26.0359 1.18954e-05 0.0251921 0.102534 1.70282e-05 347 30. 0.053204 0.045115 20.1344 26.0359 3 2458217.7522338 788120258 27.0491746580523 32.4523440747282 0.927177208308568 1.00460580474429 43.9154041281543 60.4132147013893 0.731813016740681 1.04777118329289 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 18 788 15 2 ZTF_r 464209915815 0 2.1152 274.651 6.22952 26.168 1.11134e-05 0.0240559 0.110399 1.57255e-05 347 30. 0.051272 0.046218 20.4032 26.168 3 2458218.709919 788120258 -44.6010408146409 30.3366621982619 -1.6354301464413 1.19766412096875 8.38931186360099 54.811449844401 0.154088504968517 1.0535033891403 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 19 788 15 2 ZTF_r 464231805815 0 2.128 276.423 6.06429 26.1776 1.18089e-05 0.0248825 0.107568 1.67859e-05 347 30. 0.05588 0.050467 20.4526 26.1776 3 2458218.7318056 788120258 18.8144758611183 30.6532184689895 0.68276436265032 1.05720605708512 91.2706351745661 53.5778000796692 1.71498919360412 1.06400410815063 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 20 788 15 2 ZTF_r 464268475815 0 1.8221 260.146 6.45889 26.1068 1.20941e-05 0.0251355 0.115823 1.71272e-05 346 30. 0.056956 0.046899 20.3636 26.1068 2 2458218.7684722 788120258 25.1888002103183 29.7929969568697 0.940476808403312 1.06001566114864 103.763580862127 54.6928326457789 1.90998398685652 1.05661935452904 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 21 788 15 2 ZTF_r 465228785815 0 2.3155 251.439 7.19938 26.0713 1.4113e-05 0.0272322 0.115268 2.01365e-05 346 30. 0.05697 0.051007 20.1131 26.0713 2 2458219.7287847 788120258 -9.65307374331154 35.8338819300134 -0.299658476126429 1.04220277277209 -148.039311757368 59.9498005948186 -2.48601936221225 1.07528821399162 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 22 788 15 2 ZTF_r 465249005815 0 2.3541 253.15 7.10096 26.0685 1.51277e-05 0.028235 0.112402 2.1441e-05 348 30. 0.059967 0.050189 20.1832 26.0685 3 2458219.7490046 788120258 -27.8695318903543 37.0015051137766 -0.837847706150475 0.884912993884467 -89.3441946991793 62.3565615711198 -1.44244536139636 1.07983066200717 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 23 788 15 2 ZTF_r 465254605815 0 2.36 267.491 6.65709 26.1398 1.31879e-05 0.026243 0.111164 1.87809e-05 345 30. 0.060442 0.053503 20.2611 26.1398 3 2458219.7546065 788120258 9.71804981074553 32.8255451119278 0.329322933252716 1.04844235268224 -25.104007005928 53.7328232816323 -0.470347217844942 1.08401043338504 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 24 788 15 2 ZTF_r 467212245815 0 2.5594 188.52 7.78717 25.7421 2.94279e-05 0.0391365 0.126669 4.16333e-05 345 30. 0.071026 0.063906 19.6097 25.7421 3 2458221.7122454 788120258 -78.088397319566 42.5438958697813 -2.04175700173154 1.02227289577816 -56.3587983703983 65.3578246558093 -0.868119133689346 1.11521110144636 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 25 788 15 2 ZTF_r 467213175815 33554432 2.8225 175.014 7.8891 25.6698 2.97836e-05 0.0392466 0.128787 4.24922e-05 340 30. 0.069487 0.060265 19.5154 25.6698 1 2458221.7131713 788120258 12.9912382686716 44.5798829037429 0.324165226474894 1.03208776100718 -11.2782354214882 67.8697502778427 -0.16729389661024 1.11675265980728 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 26 788 15 2 ZTF_r 467230825815 0 2.8955 237.186 6.82656 26.0074 2.68838e-05 0.0375101 0.128882 3.81923e-05 344 30. 0.073485 0.06205 19.7955 26.0074 1 2458221.7308218 788120258 -50.2076028091974 49.2719020430403 -1.13350896582669 1.02052794616341 -153.875164749064 70.5390471068984 -2.19611022817024 1.13968271148451 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 27 788 15 2 ZTF_r 467231735815 0 3.2273 244.225 6.6289 26.0572 2.49429e-05 0.035421 0.126251 3.49802e-05 339 30. 0.073154 0.062812 19.8207 26.0572 3 2458221.7317361 788120258 -129.523106818178 49.1409535828549 -2.93196292618012 1.1390090371257 -366.219610283313 68.3313389065857 -5.3955641193129 1.1494952251622 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 28 788 15 2 ZTF_r 467272665815 0 3.4161 252.225 6.17296 26.0787 2.7472e-05 0.0372931 0.125986 3.90708e-05 337 30. 0.078886 0.0713 19.8149 26.0787 2 2458221.772662 788120258 -179.968499813667 51.4546624341348 -3.89068942172491 1.32871963701042 -493.483281426765 68.7145818616709 -7.23000717256505 1.19974772563123 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 29 788 15 2 ZTF_i 469233545815 0 2.1469 325.904 5.60952 25.5581 2.9018e-06 0.0187779 0.186353 1.0681e-05 345 30. 0.057951 0.057482 19.9189 25.5581 2 2458223.7335417 788120358 11.4437138945026 25.0386080401137 0.508407104586953 1.06488545013737 32.555892552073 47.7595831267835 0.686253024330343 1.03662655557458 3.22502702491989 18.6749998664856 0.11599999666214 5.52199983596802 0.535000026226044 2458223.733542 2458557.846713 0
 30 788 15 2 ZTF_r 470203095815 0 2.125 156.752 7.66584 25.5527 1.80932e-05 0.0308262 0.102049 2.57634e-05 348 30. 0.058531 0.047622 19.5865 25.5527 3 2458224.7030903 788120258 -8.65858312104557 33.9091745407805 -0.284043211162666 0.975297315042579 -35.092738421641 59.7473992104947 -0.591307579924963 1.05945231802495 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 31 788 15 2 ZTF_r 470204005815 33554432 2.0975 136.83 7.85918 25.4055 2.42398e-05 0.035904 0.111384 3.44337e-05 347 30. 0.057596 0.048536 19.3159 25.4055 1 2458224.7040046 788120258 -29.8802901023404 35.5357338534529 -0.935350369616812 1.14389399177626 39.0037452030373 62.7793447095636 0.625467466293494 1.06234007907104 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 32 788 15 2 ZTF_r 470211055815 0 2.1762 123.644 8.42579 25.2773 3.21435e-05 0.0413986 0.118282 4.58442e-05 347 30. 0.062289 0.051082 19.1014 25.2773 1 2458224.7110532 788120258 6.55677739225687 42.6879872899926 0.170859669430407 0.958487427747578 -64.5457418695565 73.9189097919067 -0.879077645187294 1.06847764156486 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 33 788 15 2 ZTF_r 470211965815 0 1.9606 121.743 8.32617 25.2602 3.40156e-05 0.042156 0.114509 4.83988e-05 348 30. 0.062066 0.049127 19.1842 25.2602 3 2458224.7119676 788120258 101.425091306 37.9818406431671 2.97046336889329 1.03238442508919 202.551155816695 67.8957062234092 3.00336149143075 1.0650770608471 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 34 788 15 2 ZTF_r 470249645815 0 2.2785 243.575 6.42716 26.0182 1.3145e-05 0.0263621 0.11736 1.86961e-05 349 30. 0.059108 0.053461 20.1819 26.0182 1 2458224.7496412 788120258 3.96599712890312 31.9872624709525 0.137920912749365 1.19525595491099 -24.2849361990182 53.742401811681 -0.454920059717842 1.07598425148987 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 35 788 15 2 ZTF_r 472262165815 0 2.0817 304.213 6.75393 26.2022 9.831e-06 0.0229291 0.109628 1.41485e-05 347 30. 0.056528 0.047182 20.3301 26.275 3 2458226.7621644 788120258 -13.4031213089662 32.6250555269914 -0.456992939078102 1.07458960487597 -29.9452762476898 58.7205700219174 -0.513396913464301 1.04451652787827 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 36 788 15 2 ZTF_r 475194875815 0 2.6451 304.256 6.99896 26.2328 1.16092e-05 0.0249429 0.0964121 1.65651e-05 350 30. 0.056736 0.055645 20.1137 26.275 3 2458229.6948727 788120258 52.5694028085962 40.0205503241478 1.46118359679212 1.02374652336934 84.4799477646531 69.1636338257539 1.22967693235524 1.04019126169879 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 37 788 15 2 ZTF_g 475264365815 0 3.2599 135.187 5.62953 26.3602 2.38137e-05 0.0348569 -0.115176 3.65158e-05 326 30. 0.076607 0.058871 20.238 26.3602 1 2458229.7643634 788120158 63.8073780921874 38.2529839830549 1.85549753560897 1.10352507040274 68.4642280833033 56.381485899175 1.22248176860369 1.06611240143742 3.19106901077041 18.9709999084473 0.0970000028610229 7.37900018692017 0.474000006914139 2458166.882269 2458272.703889 0
 38 788 15 2 ZTF_g 476329345815 0 2.906 74.975 7.74879 25.7033 0.000134542 0.0756442 -0.106737 0.000242241 258 30. 0.078259 0.068013 19.3355 25.7033 3 2458230.8293403 788120158 -40.8449073963127 39.6291651028612 -1.146509860031 1.0748060510033 35.5068051158524 62.5444574832151 0.571528588297076 1.05757754229071 3.19106901077041 18.9709999084473 0.0970000028610229 7.37900018692017 0.474000006914139 2458166.882269 2458272.703889 0
 39 788 15 2 ZTF_r 477180105815 0 1.7259 304.26 8.99275 26.1992 1.26293e-05 0.0259146 0.109318 1.80378e-05 349 30. 0.05486 0.046214 20.1579 26.275 3 2458231.6801042 788120258 53.4937621569422 40.7024198742802 1.46196748402919 0.94742453915645 97.2431798367009 80.6445180678894 1.21394634865775 1.03142328334315 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 40 788 15 2 ZTF_r 477267255815 0 1.8499 304.249 8.56914 26.2108 1.22946e-05 0.0256109 0.108622 1.75649e-05 349 30. 0.060145 0.04881 20.1819 26.275 2 2458231.7672569 788120258 46.1674391755581 39.248751309756 1.30847293055085 0.94710766532175 213.189377732107 72.2839733595808 2.96919511313107 1.04454637186831 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 41 788 15 2 ZTF_g 478162075815 0 2.3692 105.159 11.7134 26.0733 3.52365e-05 0.0395214 -0.117111 6.43192e-05 274 30. 0.056338 0.051805 19.4284 26.0733 3 2458232.6620718 788120158 -46.5746290326213 54.9081141348156 -0.943555993781435 1.08613863856344 106.739769802075 98.5434498984291 1.09046992371096 1.04014966276308 3.19106901077041 18.9709999084473 0.0970000028610229 7.37900018692017 0.474000006914139 2458166.882269 2458272.703889 0
 42 788 15 2 ZTF_g 478163055815 0 2.3361 108.174 11.7593 26.1138 3.02315e-05 0.037544 -0.113934 5.44358e-05 287 30. 0.052257 0.051573 19.4781 26.1138 1 2458232.6630556 788120158 23.7214679561512 50.7986031488339 0.519451006111124 1.07040168802888 25.8245492054318 91.5644874055746 0.283936270128244 1.0397498617148 3.19106901077041 18.9709999084473 0.0970000028610229 7.37900018692017 0.474000006914139 2458166.882269 2458272.703889 0
 43 788 15 2 ZTF_r 478201435815 0 1.7076 300.197 56.4964 25.1076 9.53778e-05 0.0567838 0.116987 0.000149086 232 30. 0.065358 0.050705 18.1941 26.275 3 2458232.7014352 788120258 -164.290126252881 220.462713009571 -0.828955308263903 0.967988739585423 -381.512990310709 433.949909761065 -0.885084876414063 1.04162713339419 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
 44 788 15 2 ZTF_r 478202345815 0 1.6487 300.307 53.9716 25.143 8.9257e-05 0.0552874 0.0937206 0.000139656 234 30. 0.065132 0.050018 18.2624 26.275 1 2458232.7023495 788120258 -247.442360702716 232.434491104665 -1.18420878272758 1.01897085773989 682.767636477735 459.025941406945 1.49744503259568 1.04680171777895 2.58989589183172 18.5680002212524 0.101999998092651 7.40199995040894 0.395000010728836 2458160.811088 2458224.749641 0
