# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:12:26
#
# Requested input R.A. = 187.84837499999998 degrees
# Requested input Dec. = -13.911916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 13 1 ZTF_g 462263434915 0 3.6567 161.381 4.46432 26.0516 1.37046e-05 0.0378518 -0.0215943 2.97297e-05 590 30. 0.083815 0.069555 20.09 26.0516 1 2458216.7634375 320120149 38.7712804071918 34.0011761785123 1.26844314047827 1.0781128046315 107.294436376703 45.0057040681051 2.40007511970968 1.19859210610656 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 10 320 13 1 ZTF_r 465244964915 0 2.9252 180.941 8.62496 25.7491 1.34382e-05 0.0400936 0.0981375 2.51602e-05 654 30. 0.065341 0.064957 19.3349 25.7491 1 2458219.7449653 320120249 -30.2118988859267 51.5537848602822 -0.651886922521801 0.964598534242085 -68.2675660289227 76.36952183643 -0.899931679042033 1.11849004748957 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 11 320 13 1 ZTF_r 465261494915 0 2.6606 239.668 6.93674 26.058 6.5185e-06 0.0278648 0.10146 1.20953e-05 662 30. 0.061603 0.065608 19.9825 26.058 1 2458219.7614931 320120249 -10.2519764889938 37.972259171812 -0.30032809838109 0.922060642852977 -14.1483361908021 59.3847297060583 -0.239853344783638 1.10312277758573 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 12 320 13 1 ZTF_g 475258584915 0 3.8936 173.946 6.06112 26.1841 1.5672e-05 0.0397011 -0.0952232 3.54741e-05 574 30. 0.077614 0.070046 19.8056 26.1841 1 2458229.758588 320120149 63.3147417792509 40.9314193559632 1.72069079892369 0.97840515822193 63.297737071331 55.6224729053845 1.1456529644184 1.07675585429135 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 13 320 13 1 ZTF_r 479188634915 0 2.2591 244.773 13.149 26.0976 8.2301e-06 0.0312311 0.0969355 1.52358e-05 656 30. 0.05605 0.070641 19.467 26.0976 1 2458233.6886343 320120249 28.0362714608211 61.7726969659307 0.504868755529535 0.967993089690978 121.656278890302 109.564430920407 1.11784125467766 1.06077603000121 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 14 320 13 1 ZTF_g 479230284915 0 2.3332 175.408 12.7712 26.159 1.5667e-05 0.0385823 -0.036942 3.7655e-05 552 30. 0.055389 0.060698 19.5597 26.159 1 2458233.7302894 320120149 -3.96198130029456 53.0434193847817 -0.0830875034693956 0.950838074247108 -103.32525218303 92.831775975251 -1.12053391856926 1.05610733785223 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 15 320 13 1 ZTF_g 483168154915 1 3.2566 164.584 27.2303 26.0857 7.26575e-05 0.0452908 -0.0441902 0.000215108 221 30. 0.077267 0.075505 18.2334 26.0857 1 2458237.6681597 320120149 -44.66546134193 150.236130115604 -0.330713738687123 1.07985626957614 275.856287069661 221.038207214573 1.25640810488863 1.0670107629981 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 16 320 13 1 ZTF_g 483230154915 0 3.1961 174.957 24.7873 26.1628 6.08363e-05 0.0426984 -0.0458205 0.000179572 234 30. 0.071247 0.067766 18.4595 26.1628 1 2458237.7301505 320120149 236.815781126393 151.671910968592 1.73684187901942 0.970157984590031 441.316565142177 213.609931017708 2.07990731274889 1.12466395394396 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 17 320 13 1 ZTF_g 490209214915 0 3.2048 163.162 5.51244 26.0962 1.14507e-05 0.0356665 -0.0793551 2.38517e-05 620 30. 0.063115 0.060485 20.0051 26.0962 1 2458244.709213 320120149 31.6124847008448 33.5913725026141 1.04685295748556 0.934839066479587 51.7522704952437 50.1256496152346 1.03940448482001 1.06214738961502 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 18 320 13 1 ZTF_g 493190644915 0 2.4674 175.766 5.02274 26.1707 7.9864e-06 0.0307826 -0.0669913 1.50191e-05 653 30. 0.05764 0.056495 20.409 26.1707 1 2458247.6906481 320120149 1.03663897795176 23.9514907207721 0.0481448443284692 1.06032372243603 10.16170992541 39.6379659806917 0.258089671689862 1.07034574784829 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 19 320 13 1 ZTF_r 493251714915 0 1.8968 249.034 6.09529 26.0812 4.6152e-06 0.0233078 0.0991262 8.53581e-06 655 30. 0.054439 0.059817 20.4039 26.0812 1 2458247.751713 320120249 -15.695801277337 23.3913226929958 -0.746420420622871 0.975541392278475 -67.8752388664034 41.7439539242966 -1.63694082810858 1.07969697420365 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 20 320 13 1 ZTF_g 496192924915 0 3.8945 179.722 4.35496 26.1673 1.38144e-05 0.0384103 -0.0267647 2.95911e-05 604 30. 0.077622 0.073492 20.117 26.1673 1 2458250.6929282 320120149 -23.7730943354101 37.3688513192442 -0.707669969729032 0.997905660511177 -10.509858673082 47.9115111122244 -0.220837183597605 1.19601402482629 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 21 320 13 1 ZTF_r 496211184915 8 4.458 249.463 5.55838 26.0905 1.26676e-05 0.0383898 0.102581 2.34753e-05 647 30. 0.08234 0.077582 19.67 26.0905 1 2458250.7111806 320120249 16.7521694143342 51.3811369644665 0.362678780984811 0.990324485061093 3.10814525366889 61.8087772146893 0.0506251527984533 1.30415665001049 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 22 320 13 1 ZTF_g 505185894915 48 2.5102 13.1938 11.3817 23.2107 0.00193532 0.0631731 -0.0234147 0.00587112 38 30. 0.077448 0.081009 16.5227 23.2107 1 2458259.6858912 320120149 61.0274293166168 57.7975799785022 1.17454652107939 0.968139148575699 109.5249955385 97.2693983193525 1.13358008366568 1.07689305758011 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 23 320 13 1 ZTF_g 520231264915 0 2.3591 166.878 5.02287 26.1072 7.9197e-06 0.0302537 -0.0645968 1.49033e-05 638 30. 0.060151 0.060511 20.3689 26.1072 1 2458274.7312616 320120149 6.14445074285119 23.1747196750219 0.294933006912711 0.955767296311592 -9.39045556367841 39.1817024195835 -0.241278460056236 1.0668148926203 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 24 320 13 1 ZTF_g 535175234915 0 3.7752 162.242 12.7162 26.1158 7.77305e-05 0.0676548 -0.0433066 0.000219232 378 30. 0.09873 0.096489 18.9931 26.1158 1 2458289.6752315 320120149 26.7184988483023 75.1401671094148 0.39554390665432 1.04563112571484 23.3510480707093 99.2677623109246 0.23681725240601 1.1022377701215 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 25 320 13 1 ZTF_r 535214234915 0 2.3401 228.838 12.0328 26.0098 9.4545e-06 0.0336819 0.100335 1.78193e-05 662 30. 0.060097 0.062302 19.4681 26.0098 1 2458289.7142361 320120249 39.869045695679 51.932816621158 0.853982092824486 1.12846039310049 -1.52007964291714 87.9413663087676 -0.0174015657363884 1.08590682250058 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 26 320 13 1 ZTF_r 695540654915 0 2.6458 239.637 11.9593 26.0597 9.0142e-06 0.0330791 0.0955504 1.68463e-05 668 30. 0.071784 0.057329 19.3744 26.0597 1 2458450.0406597 320120249 6.7732061878037 55.8765588248311 0.134840217834185 1.00864315523435 17.6423096419523 92.5956544842278 0.1918138784306 1.05707466031353 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 27 320 13 1 ZTF_g 715503964915 0 2.601 166.148 4.97803 26.0879 9.2177e-06 0.0329246 -0.0352232 1.7667e-05 652 30. 0.07005 0.075553 20.3048 26.0879 1 2458470.0039699 320120149 23.2450627431325 26.5056679957401 0.975543793122344 0.928928117406443 -5.90815233572779 42.5571700479873 -0.139763618561268 1.06631455300879 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 28 320 13 1 ZTF_g 718481404915 0 2.4607 164.076 13.6516 26.0769 1.83026e-05 0.0393863 -0.00986212 4.63351e-05 499 30. 0.067427 0.059577 19.3552 26.0769 1 2458472.9814005 320120149 -19.2970675172488 56.2412742861927 -0.38167258412797 1.05942226364941 -57.0079848940414 92.6618578661494 -0.619369590399914 1.07847991465801 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 29 320 13 1 ZTF_r 722517154915 0 2.2911 245.855 12.3157 26.0881 6.9714e-06 0.0290331 0.0985555 1.30618e-05 667 30. 0.061501 0.058241 19.5062 26.0881 1 2458477.0171528 320120249 -25.9876075768253 53.8890627266182 -0.53643915666516 1.01669371125722 -1.79428372645162 94.1139952730188 -0.0191934082209885 1.05748636903996 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 30 320 13 1 ZTF_r 728474424915 0 2.8606 241.935 9.18367 26.0667 9.1722e-06 0.0330339 0.0985672 1.70407e-05 661 30. 0.074289 0.062821 19.5746 26.0667 1 2458482.9744213 320120249 36.5678084634963 50.0941388250014 0.812020175017232 1.02339606217671 -4.78280322057409 75.4786027600033 -0.0637931214857401 1.09078978647381 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 31 320 13 1 ZTF_g 733500434915 0 2.4832 177.582 5.21326 26.1856 7.9464e-06 0.0306047 -0.0770153 1.50531e-05 649 30. 0.065041 0.055293 20.4116 26.1856 1 2458488.0004398 320120149 20.9504072895267 25.4203157082145 0.91678253544271 0.970255970528416 54.6074176518143 42.2695135977006 1.30058751739511 1.0606399963536 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 32 320 13 1 ZTF_r 733526494915 0 2.0968 254.724 6.86187 26.1159 5.4901e-06 0.0254073 0.096965 1.02073e-05 650 30. 0.057087 0.057302 20.2869 26.1159 1 2458488.0264931 320120249 -32.1207058693177 27.1375524870488 -1.31664654915379 1.0820380579477 -9.59175666218655 49.2844398693052 -0.195931164496835 1.0620880160084 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 33 320 13 1 ZTF_g 738522124915 0 2.1532 140.65 5.56543 25.9271 9.7406e-06 0.0338355 -0.0647402 1.85194e-05 646 30. 0.061451 0.05751 20.2267 25.9271 1 2458493.0221296 320120149 -32.4565090174156 24.9726407215967 -1.44574646086652 1.02324196645515 -63.7147703342115 44.933661165235 -1.42752429503483 1.05038038700987 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 34 320 13 1 ZTF_r 749482074915 0 2.4288 177.966 20.0081 25.7651 2.00518e-05 0.0435256 0.0879935 3.83487e-05 531 30. 0.07258 0.056434 18.5477 25.7651 1 2458503.9820718 320120249 -27.750936412 95.5944219607158 -0.322923679200321 0.956770633961984 96.6590633156212 167.934546785596 0.57945234932845 1.05563740393405 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 35 320 13 1 ZTF_g 749543314915 0 3.7979 116.956 18.1202 25.7575 6.18484e-05 0.0456177 -0.0850332 0.000186198 261 30. 0.08988 0.066405 18.3815 25.7575 1 2458504.0433102 320120149 31.6884871604981 95.1332341800427 0.370530571018712 1.09071238524969 11.3757699264664 140.288373202428 0.0816346082714913 1.07094732154402 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 36 320 13 1 ZTF_g 752481934915 0 4.2112 176.688 15.838 26.1756 6.48514e-05 0.0485664 -0.0265777 0.000189817 277 30. 0.103531 0.090796 18.6962 26.1756 1 2458506.9819329 320120149 258.034461963009 123.772077134501 2.31904851417972 0.995258666282512 288.493098825558 152.531967222267 1.90409998463702 1.17986916105162 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 37 320 13 1 ZTF_g 757440104915 0 3.0172 166.01 7.69582 26.1148 1.095e-05 0.0342071 -0.0743376 2.34589e-05 601 30. 0.069864 0.061871 19.7762 26.1148 1 2458511.9401042 320120149 -4.49324911342858 39.0116432705366 -0.128121216644316 1.02509425349982 -29.5618396319106 61.6919982489052 -0.482411676836832 1.05350760960216 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 38 320 13 1 ZTF_r 760417734915 0 2.6061 99.957 7.68011 25.1852 2.31792e-05 0.0504122 0.0728351 4.46058e-05 599 30. 0.080053 0.070756 18.9333 25.1852 1 2458514.9177315 320120249 -40.8256855101852 33.8385879531336 -1.34207273885723 1.05172172803841 -108.582591053242 57.4848103495075 -1.90161366779584 1.0441777972214 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 39 320 13 1 ZTF_g 760459594915 0 2.7612 11.5875 5.19291 23.124 0.00105532 0.094949 0.00534205 0.00321665 97 30. 0.092061 0.09825 17.2526 23.124 1 2458514.9595949 320120149 -18.3383569610178 30.1316677807466 -0.677005275335548 1.10928877011449 -24.2610105532745 45.421161131366 -0.53773195679798 1.14348192568611 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 40 320 13 1 ZTF_g 770419164915 0 3.1251 172.659 4.83152 26.1357 1.27928e-05 0.0378032 -0.0345835 2.55585e-05 623 30. 0.068999 0.075899 20.1883 26.1357 1 2458524.9191667 320120149 -9.56833856506799 34.9441004546283 -0.304591282739921 1.00778726833791 7.29792823844726 49.4096309883564 0.148697330015483 1.16018176534112 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 41 320 13 1 ZTF_r 770464284915 0 2.5576 246.078 6.32708 26.0924 4.1704e-06 0.0221011 0.093163 7.68659e-06 651 30. 0.064191 0.052477 20.1191 26.0924 1 2458524.9642824 320120249 27.7708872719879 30.2680596899928 1.02061036577393 0.977207074448028 80.763507322115 51.353072384073 1.58330262272424 1.0589700546687 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 42 320 13 1 ZTF_g 785378504915 0 2.4473 125.145 10.0537 25.7924 2.7563e-05 0.0499526 -0.0269064 6.71409e-05 525 30. 0.0658 0.060359 19.277 25.7924 1 2458539.8785069 320120149 -83.2838931225951 47.4336529283071 -1.95312144133735 0.956052682603527 -99.2127439794113 79.927970110226 -1.24963698415669 1.06624710122617 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 43 320 13 1 ZTF_r 789354894915 0 3.2398 239.126 5.25914 26.0664 5.6129e-06 0.0259244 0.0813229 1.05115e-05 661 30. 0.08597 0.064335 20.0253 26.0664 1 2458543.8548958 320120249 -24.2430556757706 31.5309869472268 -0.855272671419125 1.04194119718967 -37.6395013298881 47.245630997591 -0.802042532543641 1.06549652105602 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
 44 320 13 1 ZTF_g 793332654915 0 2.3968 170.509 4.80079 26.1173 7.8168e-06 0.0306332 -0.0504721 1.4753e-05 658 30. 0.062904 0.058496 20.3777 26.1173 1 2458547.8326505 320120149 1.3912568494042 23.761075669147 0.065132240703303 1.09993639229005 28.7910707665589 39.2157891506852 0.73911505830699 1.07751363543602 0.981379869991789 19.8380000114441 0.0799999982118607 2.36500000953674 0.125 2458204.799028 2458504.043310 0
 45 320 13 1 ZTF_r 803263864915 8 4.8321 234.174 8.75916 26.0496 3.03283e-05 0.0545223 0.0975299 5.79225e-05 549 30. 0.122994 0.125913 19.0977 26.0496 1 2458557.7638657 320120249 14.8820767344217 73.81071037288 0.224284342164993 1.00990500647685 -42.7147193672198 86.7182691180983 -0.49588634433169 1.25316171965494 3.19789607981501 18.6270002365112 0.0820000022649765 6.12900018692017 0.409000009298325 2458216.738160 2458587.752130 0
