# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:55:51
#
# Requested input R.A. = 286.432110013 degrees
# Requested input Dec. = 25.284430207600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 6 1 ZTF_g 480461652115 0 2.4492 66.4081 8.03816 26.0257 2.7951e-06 0.0159948 -0.021669 6.33681e-06 1853 30. 0.055173 0.058771 20.2494 26.0257 1 2458234.9616551 638120121 -40.6095994406582 33.7567201530709 -1.33820689583394 7.72545006388151 -58.8681510606302 55.9735973117031 -1.05879618769126 1.10695057943248 null null null null null 2458204.006458 2458288.899155 57
 10 638 6 1 ZTF_g 480482322115 0 2.6008 62.7215 6.37864 25.9669 2.7901e-06 0.0159976 -0.0150288 6.35101e-06 1851 30. 0.064817 0.065284 20.4199 25.9669 1 2458234.9823264 638120121 -39.5139100451327 26.421526479915 -1.6635923053456 10.2182108971049 -43.1096442699706 42.4196211604431 -1.02311121639411 1.12150590505564 null null null null null 2458204.006458 2458288.899155 57
 11 638 6 1 ZTF_g 483414052115 0 2.6882 80.4263 16.0431 26.2231 5.2529e-06 0.0219633 -0.0194217 1.19187e-05 1865 30. 0.062913 0.06462 19.2745 26.2231 1 2458237.9140509 638120121 -75.6821548563172 82.4604382526741 -1.02094571681251 1.77135502461974 23.6950876387776 125.685793333309 0.189796116049956 1.1185289489528 null null null null null 2458204.006458 2458288.899155 57
 12 638 6 1 ZTF_g 483482332115 0 2.4413 82.1117 14.4845 26.244 3.9416e-06 0.019001 -0.0124039 8.93567e-06 1853 30. 0.059245 0.063321 19.5381 26.244 1 2458237.982338 638120121 155.842398002498 82.1474617231033 2.11031008607874 2.68391877728203 256.799631542088 128.143873524675 2.01749162659489 1.12507609595973 null null null null null 2458204.006458 2458288.899155 57
 13 638 6 1 ZTF_g 490431752115 0 2.1433 74.4908 9.22089 26.1483 2.2826e-06 0.0144415 -0.02515 5.20023e-06 1867 30. 0.050472 0.05272 20.2432 26.1483 1 2458244.9317593 638120121 -44.9489968430291 38.9447800461881 -1.28388329889197 10.004640126012 -54.2346586895187 66.4785985126563 -0.821315934116509 1.09060129880848 null null null null null 2458204.006458 2458288.899155 57
 14 638 6 1 ZTF_g 493381242115 0 2.0915 81.0024 5.87246 26.2508 1.8003e-06 0.0128598 -0.0328672 4.08795e-06 1867 30. 0.055018 0.055619 20.9317 26.2508 1 2458247.88125 638120121 10.4488601453866 20.0831264217614 0.578751854044151 30.5187784693035 -52.3611900590042 33.9938391559244 -1.55068821279226 1.09196808992107 null null null null null 2458204.006458 2458288.899155 57
 15 638 6 1 ZTF_r 493433182115 0 8.1897 253.976 10.2817 26.3291 2.8494e-06 0.0161331 0.10145 6.48043e-06 1860 30. 0.088546 0.088696 20.2137 26.3291 1 2458247.9331829 638120221 1.21738904050071 44.6260473790909 0.0303456026371875 35.3573205538346 -52.5295813623509 69.0177583712245 -0.766228465877842 1.10407052885338 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 16 1635 15 3 ZTF_r 493475925915 0 2.0515 285.682 12.6079 26.3089 3.9855e-06 0.0208696 0.0820298 8.07396e-06 2006 30. 0.086047 0.096083 20.3455 26.3089 2 2458247.9759259 1635120259 32.9239099509369 42.2302558330665 0.867246376328042 66.7389493710847 -30.0913148880298 68.5856154593671 -0.441695848644081 1.11709090956608 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
 17 638 6 1 ZTF_r 493477302115 0 3.5655 255.441 10.4765 26.3583 4.4294e-06 0.0200175 0.102352 1.00921e-05 1853 30. 0.108858 0.107873 20.1601 26.3583 1 2458247.9773032 638120221 3.31423388942109 47.8746287721108 0.0770074132951452 75.0624522936252 -48.2870029758768 71.0633072046849 -0.684069186072201 1.12277717137558 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 18 638 6 1 ZTF_r 493477752115 0 3.6984 255.654 10.4687 26.3453 3.9052e-06 0.018765 0.101982 8.88122e-06 1854 30. 0.108054 0.112496 20.1393 26.3453 1 2458247.9777546 638120221 8.10146187911025 43.8472550143002 0.205530265680934 44.7208258276099 -16.0550725556715 64.7115247016336 -0.249773196777313 1.12226981858576 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 19 1635 15 3 ZTF_r 493478205915 0 2.4324 283.83 12.6233 26.2969 3.2025e-06 0.0186595 0.0887728 6.49326e-06 2005 30. 0.09401 0.097994 20.2711 26.2969 2 2458247.978206 1635120259 -93.2706627117698 40.4736236979892 -2.56346725412582 107.206159696287 -151.075145769751 65.4339089683165 -2.32437046734055 1.12186450922027 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
 20 638 6 1 ZTF_r 495489442115 8 4.3795 232.235 12.3694 26.2502 7.2161e-06 0.0251216 0.104695 1.63164e-05 1789 30. 0.172285 0.180968 19.3624 26.2502 1 2458249.9894444 638120221 404.70998336191 74.7079000311203 6.02604249294298 24.4288877683096 397.748528041428 92.9038852395814 4.31012531100918 1.27629660248794 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 21 638 6 1 ZTF_g 498439462115 0 2.0996 82.2523 5.65354 26.2926 1.9748e-06 0.0135212 -0.0492492 4.4804e-06 1871 30. 0.056379 0.051601 21.0019 26.2926 1 2458252.9394676 638120121 -1.50932436007352 21.613368833816 -0.0776810196955154 9.50763747311906 19.9053599061638 37.0285781679184 0.541188040208011 1.08689519601903 null null null null null 2458204.006458 2458288.899155 57
 22 638 6 1 ZTF_r 498482612115 0 1.9071 256.899 9.10017 26.3142 1.8036e-06 0.0128208 0.0906432 4.0984e-06 1857 30. 0.051823 0.051581 20.7781 26.3142 1 2458252.9826157 638120221 48.4281596455536 25.4862500731303 2.11371693217154 30.6348993021416 95.8281061599696 43.9147306836181 2.19683719942308 1.07553319092475 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 23 638 6 1 ZTF_g 501400962115 0 2.5056 80.5758 6.11865 26.2532 2.4618e-06 0.0149193 -0.017693 5.59693e-06 1836 30. 0.073473 0.063942 20.6929 26.2532 1 2458255.9009606 638120121 49.6160156215591 27.7912756936186 1.98594951570778 21.7184680412401 51.2088065619928 43.8822296492305 1.17481953931176 1.11696943820915 null null null null null 2458204.006458 2458288.899155 57
 24 638 6 1 ZTF_r 501442492115 0 1.9167 258.966 8.59362 26.3258 1.5892e-06 0.0119942 0.0879552 3.5929e-06 1855 30. 0.050503 0.048748 20.8096 26.3258 1 2458255.9425 638120221 29.4413412345155 24.7006823387249 1.32587762443159 29.1431082671276 25.3138944558818 43.167658497417 0.5903582885553 1.06924764713291 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 25 638 6 1 ZTF_r 504436052115 0 11.6257 246.971 9.75282 26.2961 4.3412e-06 0.0197035 0.103967 9.87307e-06 1841 30. 0.105475 0.1177 20.2335 26.2961 1 2458258.9360532 638120221 4.74262426619584 45.227410956339 0.116646521669908 134.833841585738 -58.8924650892753 67.2867499127455 -0.881140927551229 1.13065397900139 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 26 638 6 1 ZTF_g 504462162115 0 9.3626 78.8507 5.63022 26.2317 3.0905e-06 0.0167528 -0.000280595 6.99635e-06 1837 30. 0.091702 0.080883 20.6445 26.2317 1 2458258.9621644 638120121 -16.1298335520337 31.0416715564361 -0.578015636939951 5.23528196000344 -58.7203642564643 46.8219980268605 -1.26256571225964 1.13875525347497 null null null null null 2458204.006458 2458288.899155 57
 27 638 6 1 ZTF_r 512373872115 0 1.9916 255.282 14.4546 26.2819 1.8267e-06 0.0127829 0.08799 4.13763e-06 1838 30. 0.0492 0.050374 19.9989 26.2819 1 2458266.8738773 638120221 29.2113178892286 48.1968417245793 0.674197862965355 19.2929356897528 -85.3123461896721 85.3148738131977 -1.0067052309982 1.06526203811084 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 28 638 6 1 ZTF_r 515415232115 0 1.6794 260.167 14.3606 26.2881 1.8974e-06 0.0130267 0.0900921 4.30565e-06 1841 30. 0.045156 0.045507 20.1658 26.2881 1 2458269.9152315 638120221 30.1005797397567 40.5548212953524 0.825633239922732 22.7044797197757 24.5234690583879 74.1284804385604 0.333051964472875 1.05952488635909 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 29 638 6 1 ZTF_g 515458742115 0 2.5045 74.9244 16.09 26.154 4.6036e-06 0.020388 -0.0204035 1.04407e-05 1829 30. 0.059612 0.057176 19.2796 26.154 1 2458269.95875 638120121 3.05097621643512 88.2526138326382 0.0384561715281522 2.27039967834372 -30.0998492515389 139.896267879016 -0.216607447271189 1.11099605944459 null null null null null 2458204.006458 2458288.899155 57
 30 638 6 1 ZTF_r 516407462115 0 2.2149 251.599 15.0904 26.2677 2.7499e-06 0.0157443 0.087262 6.23577e-06 1857 30. 0.06276 0.059097 19.7518 26.2677 1 2458270.9074653 638120221 -6.82612735571468 62.6282040481984 -0.121243713575466 12.7879975416302 15.7939957158126 107.838997233261 0.147445447320614 1.07107321580821 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 31 638 6 1 ZTF_r 516408832115 0 2.0363 250.865 14.881 26.2728 1.8586e-06 0.0129727 0.0882021 4.21058e-06 1858 30. 0.056848 0.056592 19.8668 26.2728 1 2458270.908831 638120221 41.3165986720295 50.2602873500387 0.914438274592153 20.8054467678114 19.3344398685565 88.3322891165917 0.220357228688874 1.06766851134281 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 32 1635 15 3 ZTF_r 516409285915 0 2.1938 278.835 16.9103 26.2523 1.8924e-06 0.0144877 0.0756505 3.86835e-06 2038 30. 0.069564 0.073216 19.5897 26.2523 2 2458270.9092824 1635120259 -45.1607714719127 69.3371026528506 -0.724520141507086 5.42380055481067 36.5437387406406 122.108535554356 0.301288216721122 1.0734191044877 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
 33 1635 15 3 ZTF_r 516409745915 0 2.1464 278.452 16.6707 26.2401 2.0433e-06 0.0150477 0.0738059 4.17781e-06 2035 30. 0.060389 0.06674 19.6164 26.2401 2 2458270.9097454 1635120259 70.4961225690411 67.0661024486164 1.16927580611396 4.98244743816137 52.095563780463 118.974976676866 0.440819001312195 1.07062901453579 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
 34 638 6 1 ZTF_g 518395622115 0 1.7604 82.9878 11.2152 26.2446 2.574e-06 0.015249 -0.0436042 5.84264e-06 1846 30. 0.047476 0.048893 20.3151 26.2446 1 2458272.895625 638120121 51.6100859983158 37.0429329954766 1.54982983768056 8.98520381657367 70.1876987560128 65.6352988081289 1.07656121368379 1.07963193046899 null null null null null 2458204.006458 2458288.899155 57
 35 638 6 1 ZTF_r 518441072115 0 2.4166 254.83 12.5019 26.296 3.7788e-06 0.0181257 0.0954849 8.6146e-06 1834 30. 0.065144 0.070261 20.1038 26.296 1 2458272.9410764 638120221 -39.8903852081739 46.0777920289745 -0.96301127303285 15.5357614430051 -21.8944350061313 75.9128946379121 -0.290357723687484 1.08733112004301 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 36 638 6 1 ZTF_g 520390812115 0 2.0839 83.7799 8.42625 26.2878 1.8462e-06 0.0128849 -0.0506533 4.18851e-06 1853 30. 0.046937 0.049772 20.7044 26.2878 1 2458274.8908102 638120121 -24.220197748418 25.6153096615786 -1.05179929495966 13.0711759083076 -41.4906910420942 44.0024676904522 -0.949267971225378 1.08132592385821 null null null null null 2458204.006458 2458288.899155 57
 37 638 6 1 ZTF_g 520391262115 0 1.8749 83.1808 7.73324 26.2901 2.2021e-06 0.0140351 -0.0491007 4.9937e-06 1849 30. 0.043658 0.045982 20.657 26.2901 1 2458274.8912616 638120121 -4.94736103140464 23.6765374745326 -0.232439651083321 35.2818629968783 -36.7614313593834 42.3674754783516 -0.873524355577071 1.07501248697807 null null null null null 2458204.006458 2458288.899155 57
 38 1635 15 3 ZTF_g 520391725915 0 2.2474 388.642 8.91753 26.3919 2.1437e-06 0.0153591 -0.0584218 4.36426e-06 2008 30. 0.054927 0.059404 20.374 26.3919 2 2458274.8917245 1635120159 -11.3981420926352 33.6371773221001 -0.376937480336651 18.2904046454235 -55.474227845751 58.7516791729768 -0.950574532475394 1.07758461836922 2.28257179352339 22.5659999370575 0.340999990701675 0.688000023365021 -0.216000005602837 2458274.891724 2458693.812500 0
 39 1635 15 3 ZTF_g 520392175915 0 1.8958 388.694 8.80591 26.3833 1.9907e-06 0.0147753 -0.0600911 4.04491e-06 2015 30. 0.044806 0.047761 20.627 26.3833 2 2458274.8921759 1635120159 0.0122397066879116 31.0377590975613 0.000438667493969959 20.4635406398022 -12.4408017141974 56.9646037496005 -0.219866204715076 1.07361257360132 2.28257179352339 22.5659999370575 0.340999990701675 0.688000023365021 -0.216000005602837 2458274.891724 2458693.812500 0
 40 638 6 1 ZTF_g 522373572115 0 2.0932 81.6199 6.21177 26.2894 1.7906e-06 0.0128086 -0.0645214 4.0689e-06 1886 30. 0.049432 0.050855 20.8556 26.2894 1 2458276.8735764 638120121 14.1470092767461 21.2100810149459 0.741954224673581 10.0649211928116 -44.2663965224187 36.8500287349779 -1.20934867026467 1.07914501815167 null null null null null 2458204.006458 2458288.899155 57
 41 638 6 1 ZTF_r 522434602115 0 2.1283 257.603 9.03806 26.3209 1.3577e-06 0.0112025 0.0850531 3.07053e-06 1873 30. 0.052301 0.053394 20.6864 26.3209 1 2458276.9346065 638120221 25.7357128019075 28.2055489655741 1.01497757184606 26.1322839925128 11.5412969639377 48.6342092876643 0.238906490579345 1.06923837282635 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 42 1635 15 3 ZTF_r 523416565915 0 1.5666 278.592 10.2541 26.2473 2.3936e-06 0.0161591 0.0850131 4.8384e-06 1999 30. 0.057732 0.05648 20.7726 26.2473 2 2458277.9165625 1635120259 -11.2658069347164 21.8480333939554 -0.573594204304752 156.263138936232 -30.5411951026971 41.0551056894218 -0.748917614327828 1.06985920483129 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
 43 1635 15 3 ZTF_r 523417015915 0 1.5516 278.23 10.3727 26.2451 2.7859e-06 0.0173351 0.0850698 5.65589e-06 1992 30. 0.055994 0.058607 20.695 26.2451 2 2458277.9170139 1635120259 -17.7674752118787 24.0027108346336 -0.823417752936054 152.507627614496 -64.3793154741959 45.2179556096046 -1.43334463033985 1.07078929329059 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
 44 638 6 1 ZTF_g 525373272115 0 2.6689 78.2393 6.24181 26.2344 2.2878e-06 0.0145069 -0.0452059 5.20216e-06 1871 30. 0.067366 0.066181 20.5327 26.2344 1 2458279.8732755 638120121 -8.68575725158723 29.8287465250194 -0.323912333663235 5.84441928192418 5.23986280156971 47.0899458959624 0.112022927158759 1.1020106654751 null null null null null 2458204.006458 2458288.899155 57
 45 638 6 1 ZTF_r 528352342115 0 2.137 241.513 8.85004 26.2349 4.8046e-06 0.0207706 0.0940303 1.09248e-05 1849 30. 0.072615 0.064213 20.6682 26.2349 1 2458282.8523495 638120221 7.90056690677451 25.9582451314149 0.338561622340631 68.3489370586943 -4.41320322037132 44.2371113733716 -0.100434369696394 1.07723089044195 2.50455093305026 21.3549999237061 0.165999993681908 0.953999996185303 -0.13400000333786 2458187.029502 2458432.590243 0
 46 638 6 1 ZTF_g 528395392115 0 1.9598 71.9905 5.39428 26.1352 2.1076e-06 0.0136929 -0.0313686 4.78855e-06 1832 30. 0.051236 0.05193 20.9828 26.1352 1 2458282.8953935 638120121 4.17684738456864 18.9818625696521 0.244773604622475 16.8808132059483 58.2911871391281 32.59000399989 1.80066813242755 1.09420383880965 null null null null null 2458204.006458 2458288.899155 57
 47 1635 15 3 ZTF_r 531358935915 0 1.5386 286.709 8.7703 26.2955 2.8647e-06 0.0177883 0.0800438 5.83631e-06 2030 30. 0.059483 0.058243 20.9275 26.2955 2 2458285.8589352 1635120259 5.15921732753802 21.3276016343773 0.269089408110459 243.970139367843 28.0301894316914 40.5969471033306 0.695100897572495 1.06403395558669 2.12214692635483 21.2499999046326 0.119999997317791 0.634999990463257 0.166999995708466 2458247.975926 2458686.833484 0
