# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:59:51
#
# Requested input R.A. = 261.505620982 degrees
# Requested input Dec. = 34.627411570300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 9 1 ZTF_g 449497023315 0 5.442 149.359 4.70244 26.2646 4.2135e-06 0.031626 -0.0351753 8.62639e-06 1432 30. 0.052247 0.05325 20.5988 26.2646 2 2458203.9970255 681120133 16.9177330970312 24.059837822696 0.78217561892248 1.15938905025673 37.0398049079314 34.9659873994876 1.06644407603986 1.13402919249243 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 10 681 9 1 ZTF_g 450407713315 0 3.2653 139.774 9.29681 26.2337 7.8782e-06 0.0386235 -0.090469 1.99092e-05 1210 30. 0.05705 0.055944 19.6193 26.2337 2 2458204.9077199 681120133 -22.0921351184202 50.2472273232468 -0.489080547576683 1.02854616487481 -45.8322177080293 72.9160049412501 -0.632795232931673 1.07132399725521 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 11 681 9 1 ZTF_g 450427363315 0 3.081 143.151 8.513 26.2485 7.6377e-06 0.0389304 -0.07145 1.84539e-05 1271 30. 0.054162 0.052713 19.777 26.2485 2 2458204.9273611 681120133 43.910829703912 48.7161073639159 1.00266040595069 0.979023561537549 -38.3273480208811 72.3174179261773 -0.533557281516202 1.07144737634014 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 12 681 9 1 ZTF_g 450447083315 0 3.6915 144.991 7.44535 26.2593 9.1675e-06 0.0417764 -0.0656213 2.29133e-05 1209 30. 0.079617 0.059403 19.7327 26.2593 2 2458204.9470833 681120133 4.29070289395336 49.0498387979625 0.0973073532398367 0.927828033931484 -33.5514272312049 65.079039070443 -0.519021154990072 1.11387488270734 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 13 681 9 1 ZTF_g 450468813315 0 2.4646 147.678 5.50128 26.2761 3.5917e-06 0.0292769 -0.0804414 7.32918e-06 1444 30. 0.046848 0.043934 20.5644 26.2761 1 2458204.9688194 681120133 60.523630535215 23.6741042119327 2.84384693490604 1.11786437366635 111.656824056434 38.9126801597669 2.88874574378051 1.06488711411735 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 14 681 9 1 ZTF_g 450474093315 0 2.6066 147.821 5.17155 26.2721 3.6348e-06 0.0294226 -0.0729201 7.39444e-06 1444 30. 0.049719 0.044796 20.5753 26.2721 2 2458204.9740972 681120133 54.5669124173441 23.404872222841 2.59345016561055 1.03632847956879 59.7541815380899 37.3861897444701 1.60906018505398 1.07527593850421 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 15 681 9 1 ZTF_g 450485453315 0 2.5925 148.241 4.90422 26.2751 3.1849e-06 0.0274858 -0.0694047 6.52423e-06 1440 30. 0.051956 0.045743 20.6643 26.2751 2 2458204.9854514 681120133 -4.34692498339497 23.0791879383038 -0.209515627918296 1.03303323766971 79.386632217162 36.8296652139608 2.17002531215928 1.08093751104283 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 16 681 9 1 ZTF_g 450486403315 0 2.6668 148.404 4.91543 26.2774 4.0505e-06 0.0310218 -0.0747425 8.26742e-06 1441 30. 0.055136 0.045283 20.5809 26.2774 1 2458204.9864005 681120133 -12.1238446827961 24.3524012141732 -0.553800539931112 0.994013903137869 3.20888123111602 38.5663915259485 0.0837644670141543 1.08036551878733 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 17 681 9 1 ZTF_g 450511443315 0 2.8234 148.09 4.93207 26.2843 4.1271e-06 0.0314268 -0.0750521 8.43687e-06 1443 30. 0.063949 0.047353 20.5433 26.2843 2 2458205.0114468 681120133 12.5023198834691 24.8416075306214 0.559842302757014 1.05540391346546 -6.86837445060814 37.9159441764321 -0.182367431377386 1.08539669630064 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 18 681 9 1 ZTF_g 451429723315 0 2.8237 60.8667 14.0194 25.2784 3.19756e-05 0.0468772 -0.0608728 0.00010413 570 30. 0.059008 0.057774 18.2967 25.2784 2 2458205.9297222 681120133 -24.5232615305205 74.1152550126356 -0.368065764493297 1.04283493900416 -35.3489629111772 114.778380470365 -0.310050029146138 1.07848494641827 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 19 681 9 1 ZTF_g 451444133315 0 2.5929 135.892 9.30819 26.182 7.7157e-06 0.039477 -0.0609139 1.84481e-05 1265 30. 0.047608 0.046056 19.7949 26.182 2 2458205.9441319 681120133 -121.415111669397 45.6977409779354 -2.95551258538213 0.997029726486183 -147.523176136309 73.5605513702312 -2.01897281149828 1.07447851817547 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 20 681 9 1 ZTF_g 451467763315 0 2.3365 142.596 8.0061 26.2352 4.7048e-06 0.0323126 -0.0491068 1.01872e-05 1367 30. 0.047059 0.044706 20.1828 26.2352 2 2458205.9677662 681120133 -51.4125343379652 37.0074207537122 -1.54537896255662 0.982656383171122 -92.840203378247 62.3862441683517 -1.49817461742579 1.06981337216796 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 21 681 9 1 ZTF_g 451491733315 0 3.177 145.673 6.20843 26.2548 6.8038e-06 0.0382347 -0.0476825 1.53981e-05 1337 30. 0.066548 0.056596 20.0939 26.2548 2 2458205.9917361 681120133 29.3018759857118 36.5096156426721 0.892776944152732 1.17208503949249 -9.75698920757706 51.6678963600173 -0.190112309253194 1.11678380540458 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 22 681 9 1 ZTF_g 451515973315 0 2.3041 144.538 4.51004 26.2484 3.3026e-06 0.0277823 -0.0525356 6.7631e-06 1419 30. 0.046965 0.044808 20.819 26.2484 2 2458206.0159722 681120133 -49.3261436167506 21.9943137108632 -2.49471850750216 1.04392832003124 11.9712024573132 35.9404372679278 0.335327839914179 1.09259255856574 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 23 681 9 1 ZTF_g 451524593315 0 2.3716 145.055 5.51992 26.2492 3.6407e-06 0.0291336 -0.0456242 7.45904e-06 1408 30. 0.042813 0.044216 20.5884 26.2492 2 2458206.0245949 681120133 93.2999536023749 26.5752705379103 3.90533716601966 1.07517243905349 64.0076173135325 42.6633880540146 1.51039838226697 1.09029946678459 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 24 681 9 1 ZTF_g 452410893315 0 2.2619 145.309 11.4071 26.2641 6.2243e-06 0.0358687 -0.0717445 1.45895e-05 1298 30. 0.041664 0.043546 19.7222 26.2641 2 2458206.9108912 681120133 -67.2908470024524 49.9255332987873 -1.49929842001257 0.992766428300944 -122.887306782923 89.3309236706047 -1.38490630994254 1.05101928582004 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 25 681 9 1 ZTF_g 452424093315 0 2.1621 146.349 11.0763 26.2697 5.2795e-06 0.0335329 -0.0627873 1.20605e-05 1323 30. 0.037555 0.041304 19.7837 26.2697 2 2458206.9240972 681120133 86.2791044467676 49.1409749369263 1.95306483785093 0.957366111675469 114.376746796789 88.110050258058 1.30685523875967 1.05333232082697 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 26 681 9 1 ZTF_g 452453263315 0 2.2017 148.654 10.3319 26.2853 5.3535e-06 0.0335228 -0.0540356 1.21947e-05 1320 30. 0.038803 0.040797 19.8926 26.2853 2 2458206.9532639 681120133 38.4253074420837 46.9293376294258 0.910809868630117 0.969598477129288 -97.327390015113 82.0261137971315 -1.19453294872558 1.06436191350874 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 27 681 9 1 ZTF_g 452466213315 0 1.9812 150.016 10.0469 26.2863 5.0236e-06 0.0334078 -0.0612298 1.09696e-05 1372 30. 0.036307 0.039832 20.0205 26.2863 2 2458206.9662153 681120133 -25.2394013934046 40.5749092304751 -0.691952518895083 1.1127951491455 -142.280873497168 73.3021246022425 -1.95409265616165 1.06593792213641 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 28 681 9 1 ZTF_g 452494843315 0 1.7553 147.823 9.16476 26.265 4.7304e-06 0.0328077 -0.0508234 1.00993e-05 1381 30. 0.04092 0.043397 20.174 26.265 2 2458206.9948495 681120133 13.6096006746368 37.4868671647715 0.403850882623656 1.08122617654392 97.4866080199472 67.1822370115071 1.46085022320758 1.07637278237865 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 29 681 9 1 ZTF_g 452514313315 0 1.9314 134.672 8.16107 26.1579 5.0001e-06 0.0330345 -0.0377249 1.09554e-05 1353 30. 0.039538 0.043403 20.3111 26.1579 2 2458207.0143171 681120133 -36.4874003674922 34.6995721241358 -1.16969761291113 1.09940591117476 -10.6331684517308 59.7691193141184 -0.17910224503681 1.09021899456561 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 30 681 9 1 ZTF_g 453404363315 0 2.0753 154.374 14.4162 26.2421 7.1437e-06 0.0375613 -0.0541418 1.7481e-05 1248 30. 0.037822 0.043157 19.5905 26.325 2 2458207.9043634 681120133 38.6819654688219 62.0984907466593 0.692918711076516 1.01098827204808 152.84689910754 113.398838980571 1.35694803536239 1.050960500155 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 31 681 9 1 ZTF_g 453426943315 0 1.8812 154.396 13.8829 26.2524 6.0246e-06 0.0348446 -0.0485731 1.43376e-05 1260 30. 0.039452 0.039902 19.7236 26.325 2 2458207.9269444 681120133 -6.09232329100255 55.8754363603488 -0.121287715088118 0.993005125861411 197.06674127698 103.831769001407 1.91072538805544 1.05468133326655 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 32 681 9 1 ZTF_g 453449583315 0 2.0337 154.322 13.0418 26.2726 6.2824e-06 0.0353417 -0.0536035 1.497e-05 1264 30. 0.036637 0.041636 19.743 26.325 2 2458207.9495833 681120133 15.1078241502292 53.5700856638007 0.313714347567451 1.06822139570789 155.184748294476 95.854065921394 1.62987271328581 1.06254910177689 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 33 681 9 1 ZTF_g 453450523315 0 1.9599 154.327 13.0384 26.2659 6.5273e-06 0.036133 -0.0412695 1.54704e-05 1272 30. 0.036644 0.042391 19.7875 26.325 1 2458207.9505208 681120133 76.2284430772909 57.2025684874702 1.48236898890353 0.994171291240926 129.623114530434 102.027383179024 1.2790304876846 1.06571750802465 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 34 681 9 1 ZTF_g 453473473315 0 2.0493 154.285 12.3469 26.2738 6.8098e-06 0.0369166 -0.0384072 1.62509e-05 1253 30. 0.038968 0.042594 19.8273 26.325 2 2458207.9734722 681120133 -0.730301713952325 31.673083134982 -0.0256487840053885 0.933191645695859 -74.1931300066285 80.3355943483274 -0.929760034911265 1.08072104189289 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 56
 35 681 9 1 ZTF_g 453489213315 0 2.3478 154.277 11.8627 26.2758 6.3987e-06 0.0356913 -0.0336886 1.51693e-05 1261 30. 0.038903 0.045737 19.8425 26.325 2 2458207.989213 681120133 -20.3074022628215 56.0592032907997 -0.402960291010299 0.921653841408116 -6.55627895916868 96.1161618442375 -0.0686714465967756 1.08773221894914 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 36 681 9 1 ZTF_g 453512633315 0 2.1222 154.212 11.0234 26.2738 6.5134e-06 0.0365123 -0.0209706 1.51506e-05 1281 30. 0.038128 0.049029 19.9347 26.325 2 2458208.0126389 681120133 -34.0915453077308 50.2192405204035 -0.755146733410989 1.244901439087 -28.0464579371313 84.3397881272578 -0.334780926914172 1.09041565853153 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 37 681 9 1 ZTF_g 453513583315 0 1.9099 154.246 11.0192 26.2764 5.6287e-06 0.0341161 -0.0333698 1.28807e-05 1297 30. 0.037062 0.044243 20.0155 26.325 1 2458208.013588 681120133 29.0862033534513 50.8218942139027 0.636635701274771 1.04317578463375 38.6270792815494 88.3928332655656 0.439936513473712 1.0806107481395 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 38 681 9 1 ZTF_g 454410773315 0 1.9327 160.039 37.9722 25.7577 1.64117e-05 0.0385672 -0.0401686 5.00553e-05 679 30. 0.04008 0.048196 18.6631 26.325 2 2458208.9107755 681120133 -304.399333210144 180.310748641839 -1.87791910956291 0.921537828545826 -641.467657319672 323.836276553056 -1.99418047221989 1.07210242722296 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 39 681 9 1 ZTF_g 454444623315 0 1.7072 158.144 32.3529 25.8405 1.54552e-05 0.041017 -0.0351289 4.57031e-05 771 30. 0.040585 0.048426 18.9228 26.325 2 2458208.9446296 681120133 116.169627727613 129.723640448879 0.996158100559856 0.993626425767098 198.274162763267 233.460740385698 0.855002645529998 1.06941432953223 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 40 681 9 1 ZTF_g 454462973315 0 2.1585 92.4154 22.1393 25.7193 2.30653e-05 0.0443176 -0.0156169 7.00297e-05 644 30. 0.039949 0.048395 18.6247 25.7193 2 2458208.9629745 681120133 -108.863793138288 107.608443095599 -1.12536114282385 1.00309870376154 -1.25680451490043 183.054042952375 -0.00691199792810693 1.10938823517582 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 41 681 9 1 ZTF_g 455468913315 0 8.6584 149.636 13.7115 26.2643 9.2042e-06 0.0381416 -0.0184665 2.4871e-05 1020 30. 0.0474 0.061296 19.4596 26.2643 2 2458209.968912 681120133 -74.9747596895979 85.9017598090793 -0.970885069623698 0.97748003470305 -81.9091659900779 127.126208633195 -0.648653254291464 1.16613516779551 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 42 681 9 1 ZTF_g 455490943315 0 3.05 151.24 13.2764 26.2775 9.9701e-06 0.0398101 -0.0149626 2.64003e-05 1032 30. 0.051015 0.066867 19.4421 26.2775 2 2458209.9909491 681120133 -34.886682247905 82.5745272695638 -0.4699680938444 1.05319665166181 43.8519580731244 119.321588307603 0.369985885705416 1.18816268178068 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 43 681 9 1 ZTF_g 455522063315 0 15.0508 157.812 16.6213 26.1722 1.12076e-05 0.0403102 -0.0105275 3.0885e-05 956 30. 0.047802 0.070925 19.3279 26.325 2 2458210.0220602 681120133 139.758932739901 101.948688987684 1.52493991201532 0.972029734778508 90.2739382532469 149.900216863476 0.606282901538811 1.20235457323365 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
 44 681 9 1 ZTF_g 456404243315 0 2.1977 156.063 15.3749 26.2089 7.5573e-06 0.0376287 -0.0375988 1.91713e-05 1192 30. 0.042306 0.046496 19.5348 26.325 2 2458210.9042477 681120133 -83.3092570422681 70.9033573170368 -1.30701707936999 0.99067970311833 -158.455892754151 121.689627970289 -1.31090138879826 1.06912691058982 1.14703001389377 17.3319999694824 0.0299999993294477 2.82500004768372 0.137999996542931 2458203.899757 2458207.014317 0
