# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:02:23
#
# Requested input R.A. = 244.81327601200002 degrees
# Requested input Dec. = 15.1194989226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 533 14 0 ZTF_r 465421085215 0 2.3174 154.087 5.58407 26.1352 3.466e-06 0.0257744 0.0983367 7.52853e-06 1076 30. 0.062484 0.05801 20.4727 26.1352 2 2458219.921088 533120252 5.73834733179424 31.8209808135438 0.200598680111591 1.04517394520662 -10.9298814416669 50.6518959963129 -0.21723757039277 1.1610462875661 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 10 533 14 0 ZTF_r 465443805215 0 2.6327 133.708 6.59844 26.0157 4.4686e-06 0.0293158 0.0955 9.66835e-06 1075 30. 0.061487 0.05796 19.9856 26.0157 1 2458219.9438079 533120252 -39.2739448114262 37.6602918762993 -1.16004715956333 1.05850709036864 -6.88748382971066 57.4276693598411 -0.120740951302184 1.18093818284823 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 11 533 14 0 ZTF_r 465471515215 0 2.6639 147.599 6.00434 26.0984 2.8626e-06 0.0234168 0.0957361 6.20757e-06 1073 30. 0.055394 0.055927 20.3127 26.0984 1 2458219.9715162 533120252 19.5643704003033 37.6280419219924 0.578374395167446 0.874947203798878 77.6890414079048 59.1174653023989 1.32299788516889 1.15918760072838 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 12 533 14 0 ZTF_r 472396925215 0 2.1215 156.858 5.87512 26.1597 2.6403e-06 0.022566 0.0916745 5.72365e-06 1080 30. 0.049028 0.046496 20.5533 26.1597 1 2458226.8969213 533120252 28.9800440664698 24.5219995792382 1.3146131190549 1.13621002191136 47.957398108202 41.483873645201 1.16383523767845 1.10704556352934 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 13 533 14 0 ZTF_r 472458905215 0 1.8431 154.801 5.86017 26.1447 2.1244e-06 0.020218 0.093032 4.64423e-06 1077 30. 0.046935 0.045177 20.6388 26.1447 1 2458226.9589005 533120252 36.5346330453824 25.1443058936102 1.61629228255214 0.964022483811123 23.8982170501938 44.2044832390847 0.544269973407041 1.10698689135664 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 14 533 14 0 ZTF_r 475397125215 0 2.8156 157.286 5.60025 26.1855 3.5808e-06 0.0264281 0.0865426 7.76621e-06 1093 30. 0.075234 0.065422 20.2453 26.1855 1 2458229.8971296 533120252 -19.7998103411578 30.2504836426694 -0.728087389016114 1.00941797702214 -23.9933550915349 46.5398365240033 -0.519016685975546 1.1052490017257 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 15 533 14 0 ZTF_g 475464995215 0 3.23 82.8043 4.58954 26.2836 5.5349e-06 0.032285 -0.0893409 1.2439e-05 1071 30. 0.068805 0.063106 20.4021 26.2836 1 2458229.965 533120152 26.7975386061607 26.5384756706528 1.12324302988358 1.03126075812267 18.262861087367 38.632032720205 0.475922730773792 1.09613156589951 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 16 533 14 0 ZTF_i 478337045215 0 1.8862 299.146 6.13014 25.4998 9.733e-07 0.0197138 0.187826 7.16887e-06 1085 30. 0.045643 0.04691 19.8553 25.4998 2 2458232.8370486 533120352 -13.9215352884713 23.0707285233872 -0.671244321696641 0.95378229146133 9.91886761404755 41.7517243125937 0.239167888812134 1.06209061298847 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 17 533 14 0 ZTF_r 478396685215 0 2.8821 158.568 5.82681 26.2375 7.053e-06 0.0368294 0.0985939 1.53481e-05 1077 30. 0.068326 0.062019 20.3088 26.2375 1 2458232.8966898 533120252 9.23451778449186 36.5942691568901 0.280708746626329 1.11853578641425 27.7287634048096 55.3664897407555 0.504195197355344 1.18583206003724 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 18 533 14 0 ZTF_g 481376295215 0 2.7835 85.8583 11.5614 26.2784 9.6755e-06 0.0387246 -0.0210269 2.56681e-05 918 30. 0.0492 0.051533 19.7173 26.2784 1 2458235.8762963 533120152 25.3413642256313 69.6890821663342 0.404501417015183 0.933454036210117 38.9785255953602 110.259158381177 0.355898310707311 1.14518052510546 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 19 533 14 0 ZTF_g 481441435215 0 2.8481 85.6645 10.4953 26.2737 1.10397e-05 0.040214 -0.0218069 3.03119e-05 893 30. 0.053802 0.056356 19.6578 26.2737 1 2458235.9414352 533120152 60.55414242767 69.895373246258 0.963718577032024 0.912763951693514 125.575634133699 103.511487266214 1.22132718400073 1.15982581209136 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 20 533 14 0 ZTF_g 482311945215 0 2.2659 79.4354 15.845 26.1924 1.24587e-05 0.0395867 -0.0225044 3.53147e-05 794 30. 0.049832 0.053004 19.3127 26.1924 2 2458236.8119444 533120152 81.128458952996 88.4919607220162 1.01982160845688 0.944563872658306 -70.9797791522807 144.648266799893 -0.494010980079984 1.12507881224991 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 21 533 14 0 ZTF_g 483299725215 0 2.3033 71.563 21.0004 26.0822 1.97298e-05 0.0432412 -0.0371159 5.82447e-05 627 30. 0.05035 0.054714 18.8396 26.0822 2 2458237.7997222 533120152 33.4470562453013 109.857438608523 0.338675072638732 1.00131941703861 289.934171994575 183.336260876638 1.59208491505506 1.09518646064866 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 22 533 14 0 ZTF_r 489314275215 0 2.3831 157.994 7.73541 26.1753 2.6486e-06 0.0225759 0.0885021 5.77652e-06 1074 30. 0.047183 0.053191 20.094 26.1753 1 2458243.8142708 533120252 -67.0714514249742 35.8816097393854 -2.07931644001049 0.948958899349717 -53.5709692287773 60.9873388044145 -0.884310970867124 1.09272322622326 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 23 533 14 0 ZTF_i 492274885215 0 1.9488 294.878 6.87532 25.4856 1.5469e-06 0.0248262 0.191219 1.15863e-05 1084 30. 0.05113 0.057888 19.6907 25.4856 2 2458246.7748843 533120352 45.6741523046003 28.3475468390581 1.79229632910363 0.971397648333299 99.3441680796487 50.7625516993856 1.97021728457817 1.06234956981785 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 24 533 14 0 ZTF_g 492357535215 0 2.6703 85.081 4.21619 26.2595 3.622e-06 0.0263543 -0.03665 7.99464e-06 1070 30. 0.053734 0.049924 20.9163 26.2595 1 2458246.8575347 533120152 3.73031834930745 24.8022246757262 0.167305439180007 0.880024038342598 1.12997828166413 40.0008766170495 0.0284390955052086 1.13880180952568 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 25 533 14 0 ZTF_r 492380425215 0 3.768 159.635 5.50333 26.1621 3.7388e-06 0.0267081 0.0983747 8.21765e-06 1070 30. 0.065629 0.06167 20.4974 26.1621 1 2458246.8804282 533120252 7.14658836550958 32.0255925386761 0.248231216303767 0.960408833890346 8.41918448926656 49.9811719007064 0.169581621616179 1.18493098350868 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 26 533 14 0 ZTF_g 495356065215 0 3.1667 82.723 3.56819 26.2328 5.343e-06 0.031741 -0.0174376 1.19651e-05 1060 30. 0.076112 0.069629 20.6345 26.2328 1 2458249.8560648 533120152 12.64529085157 29.2624448222604 0.480698775911647 0.947199282947434 20.6291824697677 40.6289720728343 0.511165312363043 1.24347271552819 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 27 533 14 0 ZTF_r 495416115215 0 3.753 172.75 5.05563 26.1461 5.9775e-06 0.0337282 0.100072 1.30015e-05 1065 30. 0.080942 0.097593 20.1654 26.275 1 2458249.9161111 533120252 -65.6061275270253 42.2370124488815 -1.72784990418239 1.21444016339161 -30.0677197183662 56.0115732011402 -0.540428090314676 1.35891055056258 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 28 533 14 0 ZTF_r 498355175215 0 1.8173 172.064 5.50976 26.1853 1.8471e-06 0.0189577 0.091709 4.00204e-06 1087 30. 0.042079 0.045297 20.6908 26.275 1 2458252.8551736 533120252 41.3604201492554 23.5452892028121 1.95405018669653 1.05395700850626 -16.4390971166976 43.2876004884874 -0.382322309271959 1.0661073335886 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 56
 29 533 14 0 ZTF_r 501313905215 0 2.0999 157.069 5.43782 26.1689 2.3237e-06 0.021293 0.0971683 5.03066e-06 1096 30. 0.051442 0.046265 20.5955 26.1689 1 2458255.8139005 533120252 -19.8145155909636 24.5890320595878 -0.896389637688698 1.02456207632267 -69.561935736851 41.7441723406221 -1.67760996205284 1.12512030577544 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 30 533 14 0 ZTF_g 501355705215 0 2.4928 83.4193 4.35424 26.2595 3.6188e-06 0.0266311 -0.039499 7.90588e-06 1092 30. 0.053057 0.047787 20.8092 26.2595 1 2458255.855706 533120152 -19.5849621812101 21.7629220138463 -1.00106051684059 1.00854919120648 4.73723101094672 34.872236485912 0.136760271635812 1.12448626564068 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 31 533 14 0 ZTF_i 501482475215 0 3.8273 293.208 7.10891 25.5042 3.2839e-06 0.0366063 0.180322 2.34733e-05 1088 30. 0.068821 0.071725 19.037 25.5042 2 2458255.9824769 533120352 40.4622983551266 40.2501311650503 1.11824779175994 0.933621362337756 47.3794519615068 58.7352012492075 0.81209486444185 1.05502702233959 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 32 533 14 0 ZTF_r 504394125215 0 3.2445 151.697 4.89973 26.1442 3.1096e-06 0.0246176 0.0986078 6.7811e-06 1091 30. 0.073016 0.06444 20.3709 26.1442 1 2458258.8941204 533120252 -32.8191261606544 30.1658860985687 -1.21022390635057 1.12528231955819 -67.3097551427256 45.4172610429657 -1.49201181797747 1.199101112752 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 33 533 14 0 ZTF_g 507234565215 0 2.302 76.1391 8.39265 26.2013 6.4374e-06 0.0346837 -0.0572437 1.47269e-05 1067 30. 0.049861 0.049732 20.0356 26.2013 1 2458261.7345602 533120152 31.8483153910012 34.8239794603877 1.01733238207014 1.07606945773146 -8.35700288621785 60.6047738053933 -0.138822195896509 1.07332377654778 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 34 533 14 0 ZTF_i 507275055215 0 1.8325 285.345 6.88469 25.45 1.4001e-06 0.0239055 0.18777 1.008e-05 1099 30. 0.050858 0.051796 19.7119 25.45 2 2458261.7750579 533120352 23.0019022612297 25.4370963714651 1.00589122479174 1.04821046833571 -0.815538666041727 44.8754560977178 -0.0182957776315775 1.07197534312974 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 35 533 14 0 ZTF_i 513254005215 0 2.3819 265.469 19.6229 25.4121 6.4626e-06 0.046812 0.177153 4.03535e-05 901 30. 0.051907 0.059376 18.2517 25.4121 2 2458267.7540046 533120352 -80.508781100651 82.8021847592168 -1.08157404474469 1.01829891904812 -200.946912742978 149.106227396092 -1.35675286870726 1.04770593603577 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 36 533 14 0 ZTF_g 513437855215 1 2.3732 51.5466 29.7395 25.7873 6.13046e-05 0.0456134 0.0126612 0.000191073 296 30. 0.074781 0.069558 18.1359 25.7873 1 2458267.9378588 533120152 206.423148915107 159.373477595676 1.44077827288247 1.07375914281074 289.290214489325 248.867098592495 1.17025754860863 1.16235282375096 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 37 533 14 0 ZTF_g 516288945215 0 1.9925 81.0117 11.4996 26.2351 6.57e-06 0.0328924 -0.0355421 1.66407e-05 983 30. 0.044301 0.048296 19.8138 26.2351 1 2458270.7889468 533120152 -1.22478817194727 50.8409200376673 -0.026798000050744 1.12876239388541 -3.16253128559659 88.1697074992462 -0.0361102606106326 1.10635357476832 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 38 533 14 0 ZTF_r 516315625215 0 1.8387 155.277 11.1327 26.158 2.9442e-06 0.0238226 0.0951277 6.31625e-06 1087 30. 0.042776 0.043292 19.794 26.158 1 2458270.815625 533120252 67.7400950931976 45.8286507383682 1.64423364958387 1.07874790137025 23.5376775076117 85.4929843172931 0.277171341123372 1.06365953217729 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 39 533 14 0 ZTF_r 520293685215 0 1.9074 172.137 5.31579 26.1758 1.8845e-06 0.0190197 0.0915985 4.03571e-06 1081 30. 0.044019 0.044125 20.6966 26.275 1 2458274.7936806 533120252 -5.54604844024838 23.6267209699676 -0.261116915692805 0.972589716727854 0.4235905362856 41.8828900280972 0.0101818055686378 1.08868020627009 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 40 533 14 0 ZTF_i 520370125215 0 1.8348 216.108 7.64682 25.1651 2.7584e-06 0.0331846 0.180846 2.00313e-05 1082 30. 0.051701 0.053546 19.2353 25.1651 2 2458274.8701273 533120352 -14.5233442069132 35.9198801057487 -0.449765928706056 0.895614605255566 -35.0508780790741 62.7239728702905 -0.562575139055 1.08407311883821 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 41 533 14 0 ZTF_i 524184135215 0 2.1669 289.315 6.20228 25.4658 1.5026e-06 0.0244228 0.189907 1.10867e-05 1082 30. 0.054327 0.053606 19.6678 25.4658 2 2458278.6841319 533120352 9.27563144146797 26.5469383551159 0.388672526828808 1.04656682102636 43.5186898797078 47.5947241664228 0.920517799550561 1.05673620620732 4.50769898436415 18.4519998168945 0.0879999995231628 2.6489999294281 0.331999987363815 2458232.837049 2458367.640150 0
 42 533 14 0 ZTF_r 524271875215 0 2.553 172.841 5.81936 26.163 2.3975e-06 0.0214942 0.0840546 5.1699e-06 1078 30. 0.050323 0.053897 20.3842 26.275 1 2458278.771875 533120252 -43.5430850591736 32.8471925144686 -1.47460513229538 0.97788961596353 -164.742507583079 54.6138206593349 -3.03681478145675 1.08428071966794 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 43 533 14 0 ZTF_g 524336445215 0 2.1728 83.1081 4.17578 26.2699 3.626e-06 0.0263811 -0.0663351 7.88422e-06 1077 30. 0.043984 0.045401 20.9303 26.2699 1 2458278.8364468 533120152 3.65522890484745 17.3911094943473 0.233798699488302 0.993340552146769 60.150647144668 31.4579117967246 1.92497727138565 1.07396136618936 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 44 533 14 0 ZTF_g 527255355215 0 2.1348 83.7085 4.39478 26.2719 3.7154e-06 0.026937 -0.0560105 8.08664e-06 1093 30. 0.046312 0.046344 20.9407 26.2719 1 2458281.7553588 533120152 -37.7501706599446 20.1757098219095 -2.08134894587421 0.928225284508313 -46.4857172673828 35.3683836234085 -1.3231817927002 1.10767711364493 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
