# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:28
#
# Requested input R.A. = 230.333687258 degrees
# Requested input Dec. = 14.0696088779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 14 3 ZTF_r 463397955515 0 2.0502 167.43 5.5708 26.1803 4.1287e-06 0.022518 0.106275 7.61867e-06 707 30. 0.05054 0.051822 20.5939 26.1803 1 2458217.8979514 531120255 -36.272177131602 25.3031186013714 -1.59460959722122 1.01765925928947 -16.7913423863653 45.3923982613247 -0.372406695634514 1.08243928794211 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 10 531 14 3 ZTF_r 463451015515 0 2.0186 166.835 6.2423 26.1905 4.0619e-06 0.0222288 0.103998 7.50321e-06 703 30. 0.049332 0.048084 20.4944 26.1905 1 2458217.9510185 531120255 64.0096184455851 28.0366094817293 2.5396539665365 1.06255314090014 67.2094696804343 49.2259633183676 1.37452118281606 1.07286593550951 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 11 531 14 3 ZTF_r 464426665515 0 2.2229 164.85 5.67 26.157 3.9826e-06 0.0221787 0.10886 7.38949e-06 709 30. 0.052103 0.052535 20.5655 26.157 2 2458218.9266667 531120255 -29.6373205870298 27.6896177033591 -1.19062988533352 1.06541931213826 1.84121579559226 46.6250370701291 0.0397558180408889 1.10135789197589 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 12 531 14 3 ZTF_r 465419235515 0 2.399 166.553 5.58919 26.191 6.302e-06 0.0279769 0.115928 1.17279e-05 709 30. 0.067777 0.068489 20.3513 26.191 2 2458219.9192361 531120255 -38.6482817151996 33.7839554734682 -1.27254894493685 1.14335461845884 87.7426532778301 50.5187634368513 1.74853062677077 1.16284074371591 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 13 531 14 3 ZTF_r 468390275515 0 2.5596 164.245 5.71924 26.1722 4.5114e-06 0.0236508 0.107111 8.30116e-06 712 30. 0.054717 0.051635 20.4269 26.1722 1 2458222.8902778 531120255 -60.8013213672798 28.8125420589572 -2.34739536164253 1.00470846951374 -41.6230715487612 47.6436782011154 -0.879516588822916 1.09084355988666 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 14 531 14 3 ZTF_r 468414325515 0 2.6749 163.787 5.78401 26.1672 4.9704e-06 0.0246522 0.110038 9.13207e-06 706 30. 0.062944 0.058853 20.2795 26.1672 1 2458222.9143287 531120255 -43.86134396539 31.1691788815591 -1.56534970070665 1.09577674290309 -42.0960304581781 48.6192590974475 -0.871661774202768 1.11014653113417 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 15 531 14 3 ZTF_r 472355275515 0 1.79 166.716 5.52346 26.1764 3.7958e-06 0.0216435 0.108602 6.97114e-06 711 30. 0.050345 0.056696 20.6135 26.1764 1 2458226.8552778 531120255 -68.6961923678318 24.6695119143591 -3.09761122962154 1.07520740065506 -80.4102185137442 44.2084897231344 -1.83113665426726 1.08007235799373 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 16 531 14 3 ZTF_r 472376565515 0 2.3506 165.74 5.58131 26.1773 4.6461e-06 0.0239155 0.113729 8.52542e-06 710 30. 0.051481 0.05295 20.5318 26.1773 1 2458226.8765625 531120255 -50.7555690104974 27.4789675121959 -2.05465113031361 1.00482322010435 -57.9343292374354 45.7341121859026 -1.27529578011737 1.0942640589042 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 17 531 14 3 ZTF_i 474507405515 0 2.3885 208.331 6.82356 25.5249 2.2304e-06 0.0252342 0.187379 1.25175e-05 708 30. 0.058029 0.06199 19.48 25.5249 2 2458229.0074074 531120355 9.15862717149894 37.0374521040905 0.275070538959659 0.908698860150762 44.372413390435 62.3180597767153 0.716826940820026 1.06225024320883 0.138320660392084 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 18 531 14 3 ZTF_g 475335635515 0 2.6788 94.6639 4.37577 26.3183 8.0864e-06 0.0316181 -0.114807 1.51584e-05 701 30. 0.058152 0.059476 20.6253 26.3183 1 2458229.8356366 531120155 -19.6732777268068 24.9300832564409 -0.877824696740223 0.956019707812745 -45.742540262121 39.781087618913 -1.15760080125827 1.06690241072159 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 19 531 14 3 ZTF_r 475378205515 0 2.2765 168.296 5.35704 26.2014 3.2909e-06 0.0201066 0.101363 6.15559e-06 704 30. 0.06093 0.055123 20.5425 26.2014 1 2458229.878206 531120255 -34.8511160965927 26.026631632166 -1.48954465199609 1.09335754625415 -162.971918427992 44.4475938463321 -3.69130316125579 1.07323390783617 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 20 531 14 3 ZTF_g 478272215515 0 3.1745 84.4225 8.49109 26.1616 1.54379e-05 0.0365924 -0.0537474 4.06733e-05 538 30. 0.064123 0.065726 19.6468 26.1616 1 2458232.7722106 531120155 -3.8977516754938 55.2763892772974 -0.078438503867264 1.05759735734539 -24.270790326994 78.618308270329 -0.310795996935559 1.11251491558315 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 21 531 14 3 ZTF_i 478335195515 0 1.9313 215.271 5.94578 25.534 2.0922e-06 0.0243313 0.189585 1.18052e-05 711 30. 0.052451 0.064055 19.9728 25.534 2 2458232.8351968 531120355 0.97550086128852 23.5725129466289 0.0460337733741043 0.982414293502746 -57.467943188191 42.7719981318516 -1.35263713688636 1.06059062987217 0.138320660392084 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 22 531 14 3 ZTF_r 478356735515 0 2.2283 162.478 7.19383 26.1518 5.8045e-06 0.0266895 0.110968 1.07011e-05 707 30. 0.057908 0.062211 20.2106 26.1518 1 2458232.8567361 531120255 52.5439911756201 39.2177464097653 1.49037386185331 1.00799284786614 63.4054196508087 61.8871217385349 1.0314336328302 1.13042996926595 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 23 531 14 3 ZTF_g 481299065515 0 2.0968 96.775 12.8695 26.28 1.40582e-05 0.0370254 -0.0023213 3.39241e-05 584 30. 0.048868 0.056859 19.6652 26.28 1 2458235.7990625 531120155 92.2336448880516 69.3044936992278 1.48041261561844 1.04611233898653 13.7029703888244 116.269027604426 0.118649488750581 1.10578349838597 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 24 531 14 3 ZTF_g 482290935515 0 2.4201 92.3408 16.9902 26.2393 2.99916e-05 0.0439598 -0.0157268 8.83511e-05 445 30. 0.057505 0.062803 19.2106 26.2393 2 2458236.7909375 531120155 -32.1230685872964 96.2693946694103 -0.371179160389917 1.04095874191546 -94.6540660652492 152.131630662426 -0.626375765718046 1.12473252358758 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 25 1577 5 3 ZTF_g 482330771915 0 3.1659 161.459 16.3951 26.2003 3.80656e-05 0.0423426 -0.0338888 0.000121907 364 30. 0.069 0.07053 19.0043 26.2003 2 2458236.8307755 1577120119 -81.986208138447 114.181456301833 -0.798730050317838 0.913998805604635 -98.8349162604363 158.390593564791 -0.628197501306836 1.16555606861812 0.0539943573527659 18.6959998130798 0.046000000089407 3.27900004386902 0.158000007271767 2458167.006944 2459390.748773 0
 26 1577 5 3 ZTF_g 482331221915 0 3.2429 163.138 16.4176 26.1943 4.08693e-05 0.0417935 -0.0230127 0.000132061 349 30. 0.07032 0.069776 19.0058 26.1943 2 2458236.8312269 1577120119 218.479721296115 103.276258048793 2.35323576475814 0.978443986876816 355.848142747862 142.868881245024 2.50750756456586 1.17239551823577 0.0539943573527659 18.6959998130798 0.046000000089407 3.27900004386902 0.158000007271767 2458167.006944 2459390.748773 0
 27 531 14 3 ZTF_g 482331685515 0 3.0794 93.2939 16.7568 26.246 3.0114e-05 0.0402708 -0.0102718 9.02169e-05 393 30. 0.062855 0.07097 19.122 26.246 1 2458236.8316898 531120155 -47.9291857781044 106.369076571535 -0.501232777445314 1.00601140457106 -63.621810170299 154.50711390019 -0.414546004423115 1.17307763886334 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 28 531 14 3 ZTF_g 483313815515 0 2.837 82.3494 25.1392 26.1145 4.86981e-05 0.0421674 -0.0200146 0.000154357 311 30. 0.063065 0.065164 18.7028 26.1145 2 2458237.8138194 531120155 -115.485624056925 134.186164449446 -0.957359359191738 0.982637962981617 -92.3621929974873 214.958486232793 -0.432568442916354 1.11433833116179 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 29 531 14 3 ZTF_g 489253795515 0 2.6896 92.7496 4.40005 26.2876 7.2769e-06 0.0299933 -0.11036 1.35184e-05 702 30. 0.063263 0.057599 20.5792 26.2876 1 2458243.7537963 531120155 -12.137777584483 25.1458969562846 -0.536941342908594 0.959870083229941 -17.1056114665472 41.003730284462 -0.419981758354066 1.0573638895512 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 30 531 14 3 ZTF_r 489295725515 0 2.2712 168.408 6.54854 26.1927 3.946e-06 0.0221054 0.103928 7.31835e-06 708 30. 0.051695 0.060299 20.3027 26.1927 1 2458243.7957292 531120255 38.8851033389458 30.6722054745477 1.41024008056833 1.15956325282655 58.3997933882253 51.6378344155399 1.13856671222116 1.08258343837226 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 31 531 14 3 ZTF_r 492253275515 0 2.7162 167.449 5.82607 26.1826 5.7777e-06 0.0266704 0.110151 1.07263e-05 702 30. 0.071283 0.071305 20.3242 26.1826 1 2458246.7532755 531120255 -48.2146628314243 33.3176944052281 -1.6097520791143 0.967253154216539 -9.56788884154894 51.2402024750272 -0.187983822430812 1.13256521035272 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 32 531 14 3 ZTF_g 492313775515 0 2.6866 96.4831 4.26151 26.2655 7.1885e-06 0.0296983 -0.0183059 1.37444e-05 700 30. 0.060172 0.059362 20.802 26.2655 1 2458246.8137731 531120155 -37.309710066478 24.1773108081226 -1.71659831428194 1.02825663389507 -71.5397064879394 37.8096728010463 -1.90484405686719 1.12632043719252 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 33 531 14 3 ZTF_r 495274465515 0 3.5772 181.536 6.45307 26.008 1.07083e-05 0.0360985 0.108982 1.98652e-05 698 30. 0.07945 0.088159 19.9316 26.275 1 2458249.7744676 531120255 4.03984338580717 48.8470436862103 0.0919985633650769 1.10681735355587 87.1737524489159 64.8824339619211 1.35261375580792 1.28047339126935 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 34 531 14 3 ZTF_i 495313805515 0 6.0459 206.471 5.9533 25.5226 3.9208e-06 0.032802 0.191093 2.20875e-05 685 30. 0.077033 0.082945 19.3397 25.5226 2 2458249.8138079 531120355 35.0306791504118 45.1391552805868 0.863276523764448 0.952894035322536 35.4286286870425 62.2786557372114 0.572704116963165 1.16528725036474 0.138320660392084 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 35 531 14 3 ZTF_g 495336795515 0 5.8174 93.7185 3.65501 26.2471 1.10795e-05 0.0364169 -0.0255367 2.19414e-05 684 30. 0.076882 0.075461 20.5962 26.2471 1 2458249.836794 531120155 27.4089959563569 32.5792569065866 0.935851096513288 0.887162525597152 73.645641380584 43.919143955209 1.68813966611214 1.22032850314464 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 36 531 14 3 ZTF_r 501293145515 0 2.4195 166.686 5.37509 26.1861 4.0559e-06 0.0223128 0.111895 7.56791e-06 702 30. 0.054788 0.056293 20.5058 26.1861 1 2458255.7931481 531120255 7.9131140374355 29.4847139634219 0.298541909726224 1.17485334872343 -0.294826654174806 48.2443091854101 -0.00615227647913463 1.10447740325919 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 37 531 14 3 ZTF_g 501337015515 0 1.8934 95.2492 4.23846 26.2801 5.3863e-06 0.0256598 -0.0506661 1.00874e-05 701 30. 0.051811 0.050077 20.9215 26.2801 1 2458255.8370139 531120155 -65.5232712057528 19.7227975103612 -3.69557360278346 1.01424520250489 -45.7263759918168 35.2649373723709 -1.30538572290366 1.07555533752234 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 38 531 14 3 ZTF_i 501483405515 0 4.5517 202.768 7.88891 25.5021 6.6324e-06 0.0411628 0.166535 3.5524e-05 641 30. 0.080937 0.081499 18.7383 25.5021 2 2458255.9834028 531120355 -71.6701545620187 48.7900105908697 -1.63403829278996 1.00858811847939 -73.0413394051855 65.4293362829431 -1.12385790848494 1.0763367576618 0.138320660392084 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 39 531 14 3 ZTF_r 504252035515 0 2.0986 157.333 5.24541 26.1235 4.1167e-06 0.0224743 0.109166 7.68462e-06 701 30. 0.058856 0.060149 20.4932 26.1235 1 2458258.752037 531120255 28.197623127053 26.9173203611085 1.16529391714696 1.10971478554411 44.2308878823287 44.3711031928043 1.00355371520845 1.10530791923217 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 40 531 14 3 ZTF_g 504293365515 0 2.8326 91.0314 3.92436 26.2186 8.6029e-06 0.0326613 -0.0311578 1.62314e-05 701 30. 0.072135 0.057496 20.8843 26.2186 1 2458258.7933681 531120155 25.4072950514286 23.2238221222959 1.21696905638826 0.968122103216785 56.0903362418616 37.3107878471721 1.51345257341926 1.11278735469596 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 41 531 14 3 ZTF_i 507272775515 0 1.873 202.664 6.7782 25.4832 1.966e-06 0.0236512 0.189712 1.09559e-05 704 30. 0.057748 0.062687 19.694 25.4832 2 2458261.7727778 531120355 48.2263159509258 30.9622409685298 1.73263268121763 1.06368082463227 5.61072469979214 53.1861035568507 0.106202802531305 1.07639365384927 0.138320660392084 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 42 531 14 3 ZTF_g 513215495515 0 2.118 92.9451 20.8207 26.2423 3.04593e-05 0.0422255 -0.0191796 8.81978e-05 403 30. 0.057944 0.0669 19.1114 26.2423 1 2458267.7154977 531120155 -20.291798006311 129.484495079237 -0.174324153097091 0.862265301854716 -210.926862489432 212.305796608802 -1.00019627554132 1.1233383810883 0.156781595651078 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 43 531 14 3 ZTF_r 516299015515 0 1.8062 180.496 10.9667 26.1796 4.468e-06 0.0231647 0.105352 8.2646e-06 691 30. 0.048704 0.051873 19.9499 26.275 1 2458270.7990162 531120255 16.2531455013218 46.4938357764338 0.38886320122178 1.10790328822331 -156.382983762959 86.375740447833 -1.82269039130457 1.06073149282362 0.108854486560089 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 44 531 14 3 ZTF_i 518335905515 0 2.3896 209.122 6.99766 25.5184 2.011e-06 0.0236397 0.182974 1.10451e-05 687 30. 0.067475 0.065712 19.4735 25.5184 2 2458272.8359028 531120355 -62.0217121819207 30.9246189981549 -2.230972385384 1.10770355226828 -62.3957937868464 55.6402583419463 -1.12896731467153 1.04176349280113 0.138320660392084 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
