# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:08:05
#
# Requested input R.A. = 12.435333333333332 degrees
# Requested input Dec. = 32.44547222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 5 0 ZTF_g 523468461615 0 2.2572 100.438 8.11535 26.0374 1.61847e-05 0.0392018 -0.0581317 2.8725e-05 673 30. 0.049211 0.047133 19.9005 26.0374 1 2458277.9684606 649120116 -34.3829388303218 36.541979939178 -1.04666022584621 1.06628211700796 -52.1053041173795 63.8856644789616 -0.821095573886666 1.07531412779113 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 10 650 8 1 ZTF_g 525469752915 0 2.8593 84.6272 6.78745 26.1763 1.49861e-05 0.0380726 -0.059473 2.66366e-05 667 30. 0.068253 0.051763 20.0069 26.1763 1 2458279.9697569 650120129 3.54895019545003 40.5969259230335 0.0972437182968293 0.968490600737224 15.9386049616054 61.9817402340608 0.258881927523394 1.09644204685108 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 11 649 5 0 ZTF_g 526453001615 0 2.298 109.205 5.01389 26.1375 8.5729e-06 0.0302979 -0.0745953 1.34838e-05 744 30. 0.052447 0.044507 20.5077 26.1375 1 2458280.9530093 649120116 -3.70569695276622 23.5276881543667 -0.175204576545654 1.00633317855731 -8.93804109107652 40.4815017469022 -0.222280274292514 1.07861372451238 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 12 649 5 0 ZTF_r 526476261615 0 2.1048 125.258 9.51323 26.1719 5.8921e-06 0.0252392 0.110254 9.11689e-06 752 30. 0.045704 0.041425 19.9342 26.1719 1 2458280.9762616 649120216 -38.539779035688 39.7018428767106 -1.07982494322165 1.02358109215517 -19.3460068059626 72.177153814803 -0.269840278335789 1.05344502635372 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 13 650 8 1 ZTF_r 528477092915 0 2.0132 119.051 9.87726 25.7842 9.0635e-06 0.0309497 0.126574 1.42536e-05 733 30. 0.046094 0.039594 19.5065 25.7842 1 2458282.9770949 650120229 20.320857491063 42.8969981931447 0.526950630741767 1.01082140021191 7.68489703596091 76.4775228931917 0.101162471886713 1.06496034483785 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 14 649 5 0 ZTF_g 529424461615 0 3.2107 104.283 4.83738 26.102 1.27442e-05 0.0360297 -0.0970254 2.13518e-05 713 30. 0.063736 0.058527 20.1738 26.102 1 2458283.9244676 649120116 -33.1660838035215 27.2787466338841 -1.35246047769421 1.01449208493702 -9.84054097685011 40.7001631777852 -0.243409775612672 1.08063816582089 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 15 649 5 0 ZTF_r 529468651615 0 2.8932 128.682 6.62314 26.1776 6.3833e-06 0.0262834 0.102925 9.85784e-06 752 30. 0.055126 0.052477 20.0303 26.1776 1 2458283.9686574 649120216 -38.9446542902677 36.5067132191443 -1.18666988165492 0.983750716367444 -40.7197274161138 55.5195470388653 -0.738370165274767 1.08079720477839 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 16 650 8 1 ZTF_g 531446772915 0 2.4235 84.8116 4.26778 26.1987 9.0093e-06 0.030775 -0.0953234 1.44237e-05 722 30. 0.055509 0.045954 20.6417 26.1987 1 2458285.9467708 650120129 8.38299743694384 21.3887396772735 0.43598238193751 1.01341389303335 -1.18163666555493 37.0461285512107 -0.0321111841643146 1.05317397561411 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 17 649 5 0 ZTF_g 532449021615 0 3.1331 114.087 4.25175 26.1916 1.09653e-05 0.033933 -0.0845052 1.77729e-05 732 30. 0.057821 0.051393 20.4044 26.1916 1 2458286.9490278 649120116 15.0995066317371 25.6762263761455 0.654163581172785 1.07898918437131 82.2456713726895 37.2623979369994 2.22206850029816 1.10864230142065 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 18 649 5 0 ZTF_r 532470111615 0 2.9039 131.615 6.26968 26.2092 4.8617e-06 0.0229038 0.0961382 7.50857e-06 750 30. 0.051018 0.047572 20.1289 26.2092 1 2458286.9701157 649120216 14.4319045594319 34.6158849037659 0.463770383532302 0.938931937240552 -2.09886901110553 54.509123958823 -0.0387642446106776 1.0705024884086 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 19 650 8 1 ZTF_g 534427682915 0 4.4644 80.8883 4.96559 26.1255 2.45274e-05 0.0450015 -0.0425752 4.90334e-05 575 30. 0.07872 0.063733 19.8998 26.1255 1 2458288.9276852 650120129 32.7862444837481 40.0961539499684 0.909585979275518 0.965538020214919 14.5840741141336 48.3619944976732 0.303591670378525 1.23018747922922 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 20 650 8 1 ZTF_r 534465462915 0 3.2123 173.579 6.25635 26.2043 7.9256e-06 0.029183 0.112904 1.24295e-05 740 30. 0.060664 0.052599 20.0587 26.2043 1 2458288.965463 650120229 -69.7001172000406 39.6815026858268 -1.95389040186532 0.903623534679606 -138.903085696269 55.2245691153491 -2.53218102395918 1.13500428167332 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 21 649 5 0 ZTF_g 535431741615 0 2.8191 110.705 4.74242 26.1371 1.14526e-05 0.0345753 -0.0517543 1.84269e-05 726 30. 0.066704 0.051848 20.3626 26.1371 1 2458289.9317477 649120116 -9.96799323997651 27.8237347965738 -0.398517237091629 0.96142809514133 11.2869101115984 42.5888180650305 0.266805434310031 1.11143393317255 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 22 649 5 0 ZTF_r 535470501615 0 2.204 128.377 6.53804 26.1812 4.7238e-06 0.0223307 0.114184 7.31159e-06 738 30. 0.048093 0.041298 20.2997 26.1812 1 2458289.9705093 649120216 39.8357666707007 29.9101988362193 1.48152396466414 1.00555758220454 50.6140950859347 51.8497314692271 0.982743448896311 1.06522080666968 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 23 650 8 1 ZTF_g 537448952915 0 2.2977 87.4217 4.16817 26.2068 7.5719e-06 0.028128 -0.0727383 1.20185e-05 721 30. 0.046859 0.039587 20.7435 26.2068 1 2458291.9489583 650120129 -31.004534226891 19.1117529615217 -1.80459391844409 1.14528276940359 -23.2410019855779 33.464486357451 -0.699174976755922 1.06089690207206 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 24 650 8 1 ZTF_r 537468582915 0 2.1072 176.785 6.01344 26.2176 5.6845e-06 0.024389 0.109713 8.90277e-06 724 30. 0.045986 0.037514 20.4429 26.2176 1 2458291.968588 650120229 -14.1922510664979 27.6613893218994 -0.57073183424982 0.932489799555039 0.18275353888799 50.3210106328638 0.00365621421694882 1.052856838301 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 25 649 5 0 ZTF_g 538445591615 0 2.4082 113.885 3.98414 26.1824 7.5467e-06 0.0284431 -0.0717975 1.17362e-05 745 30. 0.050031 0.043463 20.7022 26.1824 1 2458292.9455903 649120116 15.7887443067634 19.7551343246961 0.889042260593481 1.08243054949097 41.8618386562878 32.6007176228799 1.29272554781363 1.08565785781641 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 26 649 5 0 ZTF_r 538476961615 0 1.941 129.402 7.05187 26.196 4.8868e-06 0.0227374 0.106466 7.5501e-06 742 30. 0.0427 0.038334 20.2885 26.196 1 2458292.9769676 649120216 1.7596318483246 32.0822386538467 0.0610115347466498 0.878076742696396 -7.07854262067315 60.3146476612335 -0.118150686256383 1.05668047650151 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 27 650 8 1 ZTF_g 540381482915 0 2.5264 76.9608 14.2411 26.0265 2.71403e-05 0.0429296 -0.0258938 5.72647e-05 488 30. 0.069161 0.058967 19.1143 26.0265 1 2458294.8814815 650120129 36.1910837482305 72.144310070938 0.558025833577048 0.995904388380008 122.328153966513 120.903405575323 1.01859861213664 1.05872912702308 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 28 650 8 1 ZTF_r 540481962915 0 1.6736 178.571 11.0081 26.2199 8.7961e-06 0.0303731 0.111115 1.38264e-05 727 30. 0.046633 0.039985 20.0025 26.2199 1 2458294.9819676 650120229 -31.92517561028 44.4151807817409 -0.799570314563623 0.866051247465411 -50.6182106383016 88.0469227876443 -0.578772381655748 1.0431280509909 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 29 649 5 0 ZTF_r 542361881615 0 4.2315 114.515 14.8119 26.083 2.01389e-05 0.0420269 0.104088 3.29625e-05 591 30. 0.092346 0.081255 18.7679 26.083 1 2458296.8618866 649120216 -113.773126664568 100.119407955764 -1.26408483627948 0.979920306011288 -243.61445953422 132.276815452921 -1.85410584686178 1.11107999328725 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 30 649 5 0 ZTF_g 542472931615 0 2.3523 117.129 12.1329 26.2066 1.61138e-05 0.0371745 -0.047889 3.12686e-05 608 30. 0.052134 0.045654 19.5406 26.2066 1 2458296.9729398 649120116 124.877619360692 63.6073886628053 2.18389546024125 0.968717453809706 2.20522045419659 106.508862206591 0.0208440189373779 1.08567324209212 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 31 650 8 1 ZTF_r 543426192915 0 1.8143 171.259 13.2189 26.1757 8.1363e-06 0.0291635 0.113666 1.27892e-05 728 30. 0.041258 0.039053 19.6829 26.1757 1 2458297.9261921 650120229 124.936390464229 57.1868846173184 2.43022966391524 0.946292484246476 230.17720126724 105.468245767187 2.19713010561036 1.05932950297529 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 32 650 8 1 ZTF_g 543464812915 0 2.6186 88.5905 14.7638 26.2023 2.18757e-05 0.0389766 -0.0263203 4.61878e-05 493 30. 0.05291 0.044133 19.2588 26.2023 1 2458297.9648148 650120129 -24.1697969091005 75.6434719700226 -0.355431854805844 1.15761737330152 132.338363600201 118.368048008964 1.12555433948725 1.10354586381243 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 33 649 5 0 ZTF_r 545420561615 0 2.2937 119.665 10.6622 26.108 8.0724e-06 0.0295973 0.115695 1.26773e-05 761 30. 0.059569 0.045506 19.6379 26.108 1 2458299.9205671 649120216 45.3263610177548 52.4402228676772 0.961481928537363 1.04860038832613 130.477980195064 89.3752086363386 1.46972252040493 1.07706676697264 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 34 650 8 1 ZTF_r 546421652915 0 1.7453 165.492 10.286 26.1503 8.5151e-06 0.0301684 0.111491 1.3431e-05 738 30. 0.048215 0.039689 19.9639 26.1503 1 2458300.9216551 650120229 -42.3095652798708 41.5484532594665 -1.13276156129904 1.00088459777279 -118.967339873469 79.6488957880734 -1.50370686959638 1.04735300848816 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 35 650 8 1 ZTF_g 546465182915 0 2.1377 87.8983 10.2475 26.2177 1.35792e-05 0.0364935 -0.0570541 2.395e-05 666 30. 0.048701 0.041472 19.8244 26.2177 1 2458300.9651852 650120129 -37.3197115939011 45.8279418979185 -0.905863427390585 0.944445693540977 -84.7319886645572 80.9948863255217 -1.05318579176005 1.06686715182224 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 36 649 5 0 ZTF_g 548442591615 0 1.9133 112.986 8.92339 26.1563 1.24726e-05 0.0352907 -0.0343652 2.14271e-05 697 30. 0.046081 0.04375 20.2096 26.1563 1 2458302.9425926 649120116 45.0690741013592 33.8776045391855 1.47986037985762 1.08597288065113 26.5441111825445 58.9632950787981 0.45321224437779 1.10341056884088 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 37 650 8 1 ZTF_i 548463712915 0 1.6309 206.309 6.84367 25.6545 2.386e-06 0.02334 0.192439 1.25799e-05 726 30. 0.049074 0.05393 20.0229 25.6545 2 2458302.9637153 650120329 -4.61223270981525 28.9647775761464 -0.177131505846857 0.917783753723343 -9.57754417917602 53.5427404893125 -0.180081359343019 1.05962815758563 3.43635791865975 18.0109998321533 0.118000000715256 7.53599977493286 0.852999985218048 2458302.963715 2458387.904849 0
 38 650 8 1 ZTF_g 549455312915 0 2.2018 87.4406 8.6338 26.2014 1.21495e-05 0.0348607 -0.0798494 2.01843e-05 687 30. 0.043985 0.036702 19.9966 26.2014 1 2458303.9553125 650120129 12.7878760129898 34.5728665910119 0.411450720919064 1.06224381555364 84.9821462242955 62.4503159393728 1.36996113761239 1.05373252291817 3.66306130370274 19.2469999313354 0.10700000077486 7.09499979019165 0.481000006198883 2458279.969757 2458364.779120 0
 39 650 8 1 ZTF_r 549467602915 0 1.6713 172.639 8.19784 26.1817 7.8546e-06 0.0287213 0.107556 1.23101e-05 726 30. 0.04417 0.037832 20.2835 26.1817 1 2458303.9676042 650120229 -14.9226651144726 30.1255937647566 -0.551017736676389 1.04471186046252 -54.5756715935238 59.7410431540338 -0.919690031860493 1.04423291253444 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 40 649 5 0 ZTF_r 551432451615 0 2.2984 121.364 7.57432 26.1414 6.2648e-06 0.0260436 0.105558 9.69169e-06 753 30. 0.048986 0.042354 20.0531 26.1414 1 2458305.9324537 649120216 -43.5482404016095 34.6105161267455 -1.39964319535899 0.946198753303332 -12.4056664352672 59.7831761544665 -0.208908594621976 1.06661913303305 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
 41 649 5 0 ZTF_g 551464721615 0 2.1533 110.238 7.06924 26.1742 1.0565e-05 0.0331993 -0.0765769 1.71969e-05 727 30. 0.044285 0.039586 20.2559 26.1742 1 2458305.9647222 649120116 -39.7570821059418 29.4463414757407 -1.50188942608256 1.04408236666673 -127.14556931585 52.0593343162234 -2.45876947375048 1.07450388410954 3.81413675792903 19.1850001335144 0.0979999974370003 6.37599992752075 0.439000010490417 2458274.951609 2458340.976643 0
 42 650 8 1 ZTF_r 556453292915 0 2.053 154.88 5.1488 26.0973 8.7934e-06 0.0307294 0.112099 1.38378e-05 732 30. 0.054185 0.061144 20.578 26.0973 1 2458310.9532986 650120229 -47.8745063752891 25.2787395755401 -2.10670484668835 1.09505030587717 -157.194908424357 40.9050131884161 -3.86880758228445 1.11910326178236 3.75326497717631 18.3450001716614 0.10700000077486 7.13399982452393 0.860000014305115 2458276.963889 2458447.829120 0
 43 650 8 1 ZTF_i 558392222915 0 1.5475 156.568 6.08892 25.3527 3.1506e-06 0.0271133 0.197003 1.63757e-05 732 30. 0.058576 0.045867 19.7711 25.3527 2 2458312.8922222 650120329 20.6389770305835 27.0754028306524 0.847945699618491 1.00881110012688 140.640512330467 54.2306285615722 2.61084442552599 1.03646838069318 3.43635791865975 18.0109998321533 0.118000000715256 7.53599977493286 0.852999985218048 2458302.963715 2458387.904849 0
 44 649 5 0 ZTF_r 558453951615 0 1.429 116.542 5.10439 26.0583 6.0986e-06 0.0256412 0.104607 9.42153e-06 751 30. 0.054323 0.05451 20.8582 26.0583 1 2458312.9539583 649120216 4.65042585485354 16.8044440773101 0.30783881304497 1.03755349999612 7.37856812405534 32.2782695634682 0.230132014676005 1.05679150380024 3.51499124995428 18.3980001449585 0.0920000001788139 6.40399980545044 0.550999999046326 2458280.976262 2458353.965232 0
