# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:42:18
#
# Requested input R.A. = 153.93691666666666 degrees
# Requested input Dec. = 43.09691666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 712 16 2 ZTF_r 460206236215 33554432 2.2752 85.048 8.09119 25.3835 4.39409e-05 0.0437881 0.124479 5.73415e-05 314 30. 0.078955 0.065365 19.2727 25.3835 3 2458214.7062384 712120262 -10.6996099857764 37.1605421565996 -0.320288029040907 1.01334434695789 -52.4091445113336 62.7725625803018 -0.840528424301251 1.07121703734633 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 12 712 16 2 ZTF_i 460360576215 0 2.8343 94.1093 8.4356 24.3563 3.48652e-05 0.0504945 0.190795 9.32265e-05 220 30. 0.091768 0.090379 17.9148 24.3563 2 2458214.8605787 712120362 40.1142191083462 48.20340686607 0.925710968361184 1.04333917096787 12.5404594349097 74.3101592894502 0.169894941303273 1.07638625697682 1.44000606635368 19.178000125885 0.115000002086163 4.16200017929077 0.335999995470047 2458173.749711 2458232.797940 0
 13 712 16 2 ZTF_r 461191626215 0 2.5406 184.326 51.5383 24.4255 0.000103349 0.0489021 0.134526 0.000152713 167 30. 0.089235 0.084707 17.9765 26.275 3 2458215.6916204 712120262 180.528129835493 300.526643943115 0.668215742122152 0.89728775778258 124.150424989467 474.68582589495 0.263303807332168 1.09111951534978 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 14 712 16 2 ZTF_g 461255046215 0 3.7589 48.5174 5.82556 25.452 9.88434e-05 0.0497163 0.00123612 0.000186169 160 30. 0.099407 0.096733 19.1449 25.452 3 2458215.7550463 712120162 -93.813682199866 47.0370301251536 -2.21861063532554 0.963358375270164 -108.591475292023 60.2168685640789 -1.81548539027035 1.27171581470065 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 15 712 16 2 ZTF_g 462259906215 0 2.9709 90.3281 3.83823 26.1428 3.62334e-05 0.040381 -0.0337682 5.06798e-05 304 30. 0.091582 0.0725 20.4643 26.1428 3 2458216.7599074 712120162 50.295972072896 29.4377403132409 1.90056854582256 1.06276500222647 11.4769946753146 41.1623936417794 0.280700218634838 1.20065950457651 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 16 711 13 3 ZTF_r 463188755115 0 2.1843 164.276 49.8736 24.5082 8.11663e-05 0.0456001 0.0858641 0.000114446 181 30. 0.0687 0.063825 18.0717 26.275 1 2458217.68875 711120251 -88.3159859133155 223.319863686075 -0.439912972053328 1.01263458548803 490.224965121217 406.500109029858 1.21408739506662 1.04584339586677 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 17 712 16 2 ZTF_r 463206046215 0 2.0915 183.104 7.29471 26.0641 1.25479e-05 0.0237343 0.100334 1.66419e-05 316 30. 0.060981 0.055539 20.2819 26.275 1 2458217.7060417 712120262 -1.6441412084326 30.6036835428947 -0.0597613243474682 1.03929781771345 45.8235530372658 58.1553546422099 0.793257604346934 1.03851159472636 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 18 712 16 2 ZTF_r 463207126215 0 2.0744 183.201 7.54733 26.0423 1.29334e-05 0.0242124 0.101649 1.72134e-05 318 30. 0.054983 0.046711 20.2364 26.275 3 2458217.7071296 712120262 11.0916584454521 32.73286414864 0.376935707519898 1.0126821031308 23.3623081746484 61.5344391427113 0.382219371656348 1.03568049227531 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 19 711 13 3 ZTF_r 463211345115 0 2.0678 165.087 7.54949 26.102 1.41403e-05 0.0254088 0.102309 1.88974e-05 306 30. 0.050177 0.048035 20.3372 26.275 1 2458217.7113426 711120251 -6.06589664717112 28.5517178146903 -0.23632929791296 1.00222281605594 -9.27425507771303 55.5139584875257 -0.168186848382517 1.04418313282206 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 20 712 16 2 ZTF_r 463228136215 0 2.244 183.14 8.11603 25.9817 1.52452e-05 0.0261701 0.101566 2.02273e-05 318 30. 0.065243 0.053217 20.0925 26.275 1 2458217.7281366 712120262 -48.7668220481947 36.7985303465504 -1.47417411790486 1.01675880133579 -101.867753885183 65.6673966412058 -1.56171622927106 1.05074478210388 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 21 712 16 2 ZTF_r 463229056215 0 2.2209 183.195 7.7712 26.0113 1.26201e-05 0.0239141 0.106466 1.68093e-05 318 30. 0.066365 0.051364 20.1502 26.275 3 2458217.7290509 712120262 -24.316385962571 33.0496436330594 -0.818440379859869 1.06876107288597 -71.6663173867954 59.2856734045077 -1.21697182497087 1.04982669205563 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 22 712 16 2 ZTF_r 464228936215 0 2.0575 189.369 7.19002 26.0452 1.27342e-05 0.0238688 0.11014 1.67535e-05 317 30. 0.053549 0.050406 20.5149 26.275 3 2458218.7289352 712120262 -20.6580150999225 25.8878621521684 -0.887661132759174 1.0314366997994 -60.1348930203875 46.1414064077569 -1.31205157575253 1.05318098711644 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 23 712 16 2 ZTF_r 464234216215 0 2.0271 189.354 7.25648 26.0318 1.27258e-05 0.0237048 0.112109 1.67198e-05 317 30. 0.053953 0.046566 20.5345 26.275 3 2458218.734213 712120262 -11.1934718593144 27.4517155872146 -0.453576057847505 0.915570386043195 -9.45031303414318 48.873515478764 -0.194664970239043 1.05390411962952 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 24 712 16 2 ZTF_r 464263266215 0 2.3607 137.489 6.49546 25.9172 1.55936e-05 0.0264976 0.112016 2.05465e-05 318 30. 0.068023 0.05778 20.143 25.9172 2 2458218.7632639 712120262 -14.7392001832402 28.5453727814753 -0.574371654978893 0.959065797182112 21.1286570965562 50.161473960927 0.424049736542945 1.06472201237476 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 25 711 13 3 ZTF_r 464263735115 0 1.9992 129.693 6.78596 25.9604 1.11533e-05 0.0223229 0.112378 1.46307e-05 307 30. 0.055364 0.059197 20.3384 25.9604 2 2458218.7637384 711120251 -30.7538321409845 22.5357944798538 -1.51803284163114 1.07437658957588 -78.3883976814447 40.5243194140718 -1.9473824407399 1.07099250864819 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 26 712 16 2 ZTF_r 465210066215 0 2.546 189.288 7.02413 26.0748 1.70151e-05 0.0274298 0.113047 2.23627e-05 317 30. 0.068752 0.060918 20.2693 26.275 2 2458219.7100694 712120262 -61.7601144824243 36.7027431254663 -1.87182123248777 0.97799709579566 -66.4004894561517 58.9062430740889 -1.13481520946613 1.08655771324053 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 27 711 13 3 ZTF_r 465211515115 0 2.3154 164.103 6.81813 26.1275 1.51607e-05 0.0260801 0.111529 1.99801e-05 305 30. 0.063806 0.06302 20.3049 26.275 2 2458219.7115162 711120251 -36.1563822277025 34.2269490077826 -1.17509122223593 0.987482839721872 13.8322660598644 57.3339933950986 0.242882561339364 1.08353070820903 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 28 712 16 2 ZTF_r 465247076215 0 2.2416 140.61 6.69941 25.9467 1.94929e-05 0.0293668 0.108153 2.5539e-05 318 30. 0.065707 0.05855 20.2257 25.9467 3 2458219.7470718 712120262 -24.8694092097144 26.9416344979671 -1.02682475329342 1.00833496139666 39.8336563618636 45.5779200221112 0.879854506520523 1.09002014625035 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 29 712 16 2 ZTF_r 465257926215 0 2.1564 189.344 7.23832 26.0589 1.60473e-05 0.0267261 0.112391 2.09974e-05 317 30. 0.066784 0.059008 20.4385 26.275 3 2458219.7579282 712120262 -53.7684743509263 30.1606653257403 -1.98308622267604 1.02941715978474 -11.0939115121159 50.8011878510406 -0.219849773536514 1.0763125650191 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 30 712 16 2 ZTF_r 467209866215 0 2.6285 184.582 11.2901 25.6979 3.58978e-05 0.0398961 0.121357 4.71283e-05 315 30. 0.076813 0.072401 19.5962 26.275 1 2458221.7098611 712120262 43.1576843223416 66.3834493968795 0.723191178216672 0.982858539552903 64.3113514283766 99.0292621937414 0.653791522284877 1.13375455101268 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 31 712 16 2 ZTF_r 467210776215 0 2.5924 184.463 12.2104 25.6347 3.32277e-05 0.0385086 0.113373 4.40148e-05 315 30. 0.081526 0.077237 19.5034 26.275 3 2458221.7107755 712120262 -157.071951344085 81.2336152724055 -2.15088731569014 0.913867660109247 -168.63176601246 120.887508879728 -1.40434286579327 1.15775785501848 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 32 712 16 2 ZTF_r 467234606215 33554432 3.0855 130.127 5.98997 26.1248 0.000271733 0.10511 0.0786674 0.000355124 295 30. 0.087152 0.092695 19.99 26.1248 3 2458221.7346065 712120262 -16.9285027320531 39.447471918336 -0.477368956638663 0.974510742319277 -51.7430120554399 55.1777074299476 -0.944067933318849 1.18746893832876 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 33 712 16 2 ZTF_r 467235566215 0 2.9804 131.243 5.94654 25.888 4.32378e-05 0.0433252 0.137703 5.62494e-05 313 30. 0.087746 0.085904 19.7296 25.888 1 2458221.7355671 712120262 -78.3460156550723 38.6016849452164 -2.25769595176583 1.06231105607339 -121.532183704328 54.068422690329 -2.26288661414574 1.18688553069802 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 34 711 13 3 ZTF_r 468255045115 0 2.6236 165.758 7.13278 26.0779 1.69607e-05 0.0275558 0.118777 2.26361e-05 303 30. 0.06252 0.05753 20.1153 26.275 2 2458222.7550463 711120251 -20.3847233230662 36.3857630084868 -0.623200991833888 0.993997905145339 -122.963265625951 58.2478496824986 -2.12525322341327 1.07589600901353 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 35 712 16 2 ZTF_r 468255526215 0 2.617 184.359 7.37816 26.0384 1.50566e-05 0.0260633 0.115683 1.99254e-05 317 30. 0.068468 0.057423 20.0719 26.275 2 2458222.7555208 712120262 -51.6833081162498 40.1442725894964 -1.43212693239177 0.983267821610707 -46.8871979501646 63.9734374344467 -0.737852893622893 1.07462102760954 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 36 712 16 2 ZTF_r 469189946215 0 1.8753 189.263 6.83257 26.0477 1.37065e-05 0.0248993 0.110132 1.81411e-05 320 30. 0.054861 0.049919 20.7096 26.275 3 2458223.6899421 712120262 -7.9267842806285 21.6962082663786 -0.406413381927412 0.977585107164186 66.5061010952794 41.2183914617016 1.62437254677416 1.04323721342763 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 37 711 13 3 ZTF_i 469236895115 0 2.0698 282.427 5.43598 25.4624 4.1789e-06 0.0214515 0.18171 1.38763e-05 310 30. 0.05731 0.056603 19.7904 25.4624 2 2458223.7368981 711120351 -9.17074568886638 22.3525639836947 -0.456385780455699 0.983493508888669 -1.09787844449954 41.2933300310602 -0.026766374088944 1.04249181317739 1.8206117482771 19.1669999694824 0.123999997973442 4.43100023269653 0.301999986171722 2458173.819664 2458266.718738 0
 38 711 13 3 ZTF_r 470152955115 0 2.1328 164.667 54.5641 24.4047 9.71452e-05 0.0507527 0.0925959 0.000139655 185 30. 0.066458 0.061892 18.0362 26.275 1 2458224.6529514 711120251 251.186040125164 249.44197359424 1.12016182155368 0.959073556657858 512.740545941416 461.608663302582 1.1182499897764 1.04604678752363 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 39 712 16 2 ZTF_r 470184756215 0 1.8017 183.165 11.0703 25.6816 1.66952e-05 0.0276227 0.112862 2.24701e-05 318 30. 0.062686 0.051594 19.9504 26.275 1 2458224.6847569 712120262 -21.0567279291151 44.3247731896217 -0.528444235535459 0.982124346209889 109.84496942248 82.3054558925674 1.34358992866532 1.04691484983605 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 40 712 16 2 ZTF_r 470185676215 0 1.8683 183.117 9.86614 25.7756 1.65578e-05 0.0275152 0.107998 2.2222e-05 317 30. 0.060997 0.053905 20.0496 26.275 3 2458224.6856713 712120262 -5.15961963751585 45.2539825974857 -0.126828157303024 0.942617670364912 108.478325670314 83.2762695887938 1.31140520551956 1.0538488435391 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 41 711 13 3 ZTF_r 470187105115 0 1.8446 165.014 11.6258 25.7103 1.65791e-05 0.0273705 0.106197 2.22842e-05 302 30. 0.053477 0.053242 19.8959 26.275 1 2458224.6871065 711120251 -52.6354523148831 48.5706530134401 -1.20547780318013 0.908356136999629 -204.783059264179 92.6355481532705 -2.22552021400458 1.0451650164541 0.574627421198189 19.6150001525879 0.0989999994635582 4.57299995422363 0.200000002980232 2458154.806366 2458184.793044 0
 42 712 16 2 ZTF_r 470207306215 33554432 2.0845 47.8639 8.60245 24.8113 5.22104e-05 0.0449198 0.106088 7.32418e-05 257 30. 0.073789 0.075118 18.6198 24.8113 1 2458224.7073032 712120262 -70.0328033018391 44.5696896629917 -1.7479004806339 0.871453332414377 -112.536178190238 77.5701192058964 -1.46053811680227 1.08291619372047 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 43 712 16 2 ZTF_r 470208216215 0 2.1522 182.88 39.474 24.6691 8.38614e-05 0.0526652 0.0994273 0.000115428 234 30. 0.074769 0.068317 18.4072 26.275 3 2458224.7082176 712120262 -299.621764421871 192.963239503796 -1.72724353864335 0.906166382105991 -730.236675388358 339.396691318032 -2.16606372488859 1.07218935929297 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 44 712 16 2 ZTF_r 472256166215 0 2.4322 183.169 7.42742 26.0619 4.2321e-05 0.0435583 0.106105 5.62256e-05 316 30. 0.074877 0.059884 20.108 26.275 3 2458226.756169 712120262 21.253106074157 35.9976819925914 0.656753921788777 1.02524945375697 47.9221763209129 59.9726990474708 0.804448285668192 1.06371792487722 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
 45 711 13 3 ZTF_g 473189405115 0 2.3746 145.186 4.83764 26.2295 2.22262e-05 0.0319097 -0.0669358 2.9572e-05 307 30. 0.057103 0.053699 20.6015 26.2295 1 2458227.6894097 711120151 7.67135271183991 24.1367313491181 0.353547927376989 1.0248147085853 -62.3195622960495 39.6337086049887 -1.58297798368954 1.09767855867332 1.137354360659 20.1019999504089 0.111000001430511 2.84200000762939 0.423000007867813 2458166.797801 2458426.038762 0
