# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:29:35
#
# Requested input R.A. = 287.33789342299997 degrees
# Requested input Dec. = -20.017537419700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 1 3 ZTF_g 505396800315 48 2.4834 5.03766 4.19167 22.2306 0.00326031 0.1887 -0.000704746 0.00846627 225 30. 0.066756 0.077242 16.6665 22.2306 1 2458259.8968056 334120103 7.42068663600516 24.5744024358287 0.335904581534597 2.32555060692934 4.81794439174201 39.9108342341099 0.121530747665379 1.08904270072788 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 10 335 4 2 ZTF_g 505417471415 0 2.2258 98.9909 5.57957 25.4531 5.5962e-06 0.0211688 -0.0124628 1.46482e-05 1910 30. 0.070981 0.072041 20.1955 25.4531 1 2458259.9174769 335120114 -50.5915869211393 20.1953248302748 -2.78664894231174 47.7319176275147 -77.5623829353064 33.6488928051562 -2.32057472140524 1.08794206152382 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 11 335 4 2 ZTF_r 505440471415 0 2.9026 148.227 8.24874 25.3032 5.12885e-05 0.0642158 0.0769026 0.00013422 1907 30. 0.104853 0.094648 19.3394 25.3032 1 2458259.9404745 335120214 -40.8477655607952 39.0657509601503 -1.16312644184189 0.816613059258783 -107.831303406681 59.3275317433815 -1.82980060435936 1.12422128304828 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 12 335 4 2 ZTF_r 508374871415 0 2.5042 274.499 13.0295 25.9685 4.3997e-06 0.0187784 0.082598 1.15085e-05 1907 30. 0.113484 0.098465 19.7978 25.9685 1 2458262.8748727 335120214 -19.7003970812925 47.9249546143083 -0.457265115666126 1.12681754697421 90.8065973423314 76.9116241695325 1.18861337264797 1.14722694979548 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 13 334 1 3 ZTF_r 508375330315 0 3.6906 279.637 11.6786 26.1168 1.52313e-05 0.0312002 0.0774111 4.08238e-05 1519 30. 0.120476 0.108378 19.7986 26.1168 1 2458262.8753356 334120203 34.8662891499878 58.0332281592107 0.668318986412651 1.49696267031976 101.457816401987 93.9644222613841 1.08701930129141 1.11094112185638 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 14 334 1 3 ZTF_g 508401700315 0 2.304 170.731 8.369 25.9785 4.3407e-06 0.018575 -0.00345052 1.15741e-05 1884 30. 0.079791 0.078117 20.2129 25.9785 1 2458262.9017014 334120103 -70.7477220400058 38.9871887554769 -2.01857709635214 83.1976063222219 -146.725661520541 63.7488992477742 -2.3171202802829 1.1095446113771 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 15 335 4 2 ZTF_g 508417731415 0 2.0157 163.206 7.09834 26.0083 3.7322e-06 0.0172459 -0.012437 9.72797e-06 1894 30. 0.079749 0.073849 20.7126 26.0083 1 2458262.9177315 335120114 -21.9705136347687 25.512968848195 -0.957930524878221 41.9600028007157 -70.0799308344382 41.6358235782066 -1.6945004838953 1.11636069556542 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 16 335 4 2 ZTF_r 519376821415 0 2.184 286.232 12.9495 26.0057 3.3099e-06 0.0160038 0.0713148 8.67167e-06 1865 30. 0.064381 0.069469 19.6519 26.0057 1 2458273.8768287 335120214 44.8666678376586 52.0590771160893 0.958698731567496 0.855472403638987 28.3690185812672 92.637788203376 0.308298439627255 1.06388881592013 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 17 334 1 3 ZTF_r 519403200315 0 3.4622 390.533 13.735 26.4615 4.20153e-05 0.0570975 0.112003 0.000112521 1831 30. 0.131546 0.119807 19.4923 26.4615 1 2458273.903206 334120203 -105.755924751599 89.1940864505895 -1.31893516236208 0.912621284828026 -228.611691625701 128.481480831632 -1.79131967527331 1.1135124279243 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 18 334 1 3 ZTF_g 519440330315 0 2.4003 174.074 12.3126 26.0059 4.4021e-06 0.0185092 -0.0264514 1.17878e-05 1861 30. 0.065367 0.075535 19.7269 26.0059 1 2458273.9403356 334120103 -10.3211648435611 51.6732166860541 -0.222186679196598 7.58397388739076 -78.0903624274528 86.1647129993854 -0.912395605749703 1.07165508088585 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 19 335 4 2 ZTF_g 522396971415 0 2.5593 159.99 7.80347 26.0129 2.8307e-06 0.0152168 -0.0419573 7.41369e-06 1930 30. 0.068465 0.076174 20.0787 26.0129 1 2458276.8969792 335120114 -39.8901355559907 36.0168600113114 -1.2320106593771 20.6717808031332 -101.814364486547 58.8938560634271 -1.74042076611275 1.07219017844545 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 20 334 1 3 ZTF_g 522417080315 0 2.7145 171.114 7.61879 26.0007 3.528e-06 0.0167962 -0.0180623 9.43093e-06 1893 30. 0.082064 0.080654 20.0414 26.0007 1 2458276.9170833 334120103 -107.364076704213 42.5553748071683 -2.8064633484133 7.20947986142137 -210.438939711621 68.1674524689739 -3.1078799398377 1.08342212503384 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 21 335 4 2 ZTF_r 522438921415 0 2.3503 282.976 10.217 26.0165 2.9025e-06 0.0154513 0.0761006 7.57914e-06 1932 30. 0.066876 0.069674 20 26.0165 1 2458276.9389236 335120214 -59.9452454837377 34.6864967337111 -1.92242366920214 0.931294440056326 -99.0673527780982 58.5529502920957 -1.70332283175069 1.08341827374663 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 22 335 4 2 ZTF_r 525398611415 0 2.5384 273.42 10.0981 25.9695 2.6469e-06 0.0147796 0.074524 6.93396e-06 1939 30. 0.074198 0.078504 19.8815 25.9695 1 2458279.8986111 335120214 -10.9530951545955 37.8539126346739 -0.321870286247568 0.862560260091579 -84.8644772513515 62.3348350576143 -1.37059870791899 1.08280796143599 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 23 334 1 3 ZTF_r 526355210315 0 1.7598 291.809 8.81625 26.022 3.3046e-06 0.0162333 0.0708869 8.8234e-06 1898 30. 0.057214 0.053603 20.6213 26.022 1 2458280.8552199 334120203 -63.8575114989157 19.6759444739655 -3.61019951100291 1.26052011369314 -52.5706593056317 38.24936895261 -1.38367578786138 1.05541957843611 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 24 334 1 3 ZTF_g 526414000315 0 2.1233 175.446 6.44378 26.0221 3.5014e-06 0.0166995 -0.0247217 9.35731e-06 1892 30. 0.059946 0.066387 20.6365 26.0221 1 2458280.9140046 334120103 -35.6777349647853 23.6226938904016 -1.68005172853592 12.4184690341587 -131.436292472489 41.0338606058793 -3.22469106027785 1.07097779360431 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 25 335 4 2 ZTF_r 529375641415 0 2.0722 290.849 9.19804 26.0464 2.3963e-06 0.014037 0.0761852 6.25956e-06 1933 30. 0.055578 0.056692 20.3345 26.0464 1 2458283.8756481 335120214 -51.1581521975672 29.6357201453996 -1.920234046792 1.19788085284185 -32.6283564734496 53.235238636346 -0.617036969740209 1.06896381512254 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 26 334 1 3 ZTF_g 529398290315 0 2.3831 178.413 6.24328 26.0469 4.5835e-06 0.0191926 -0.0358659 1.2222e-05 1895 30. 0.069508 0.080978 20.536 26.0469 1 2458283.8982986 334120103 -77.4593539349713 26.1202129436718 -3.29876940719148 9.74303296524716 -153.534793493313 44.3961923225618 -3.48157918674817 1.06870933142237 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 27 335 4 2 ZTF_g 529398761415 0 2.7647 167.352 6.88781 26.0742 6.7277e-06 0.0236155 -0.0546902 1.75323e-05 1924 30. 0.086411 0.099985 20.1716 26.0742 1 2458283.8987616 335120114 -59.7298051354398 30.9647937868362 -2.14574301209018 61.2128645898914 -97.7510961447116 49.6520673997149 -1.98198102425664 1.06678836091361 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 28 334 1 3 ZTF_r 532334900315 0 2.4434 298.953 8.92244 26.0466 3.5186e-06 0.0166722 0.068083 9.41462e-06 1893 30. 0.059573 0.072489 20.213 26.0466 1 2458286.8349074 334120203 -46.2163081658652 33.0711283566224 -1.55453691158413 1.41706270875841 -42.9556323541464 58.6928265889074 -0.736801130952398 1.05982016765296 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 29 335 4 2 ZTF_r 532335371415 0 2.2107 291.876 9.27853 26.0394 3.0688e-06 0.0158869 0.0711699 8.02762e-06 1929 30. 0.053932 0.061761 20.274 26.0394 1 2458286.8353704 335120214 -36.2918464669966 29.1904273798558 -1.38300392431457 1.22358210478356 -98.2701406313259 51.0459816733906 -1.93809566275837 1.0706014031032 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 30 335 4 2 ZTF_g 532398341415 0 2.6893 168.591 6.71263 26.069 2.694e-06 0.0148638 -0.0358952 7.04408e-06 1925 30. 0.079593 0.085191 20.2862 26.069 1 2458286.8983449 335120114 -43.1362563525954 30.9436385801858 -1.55069316508036 22.5611009815475 -57.0564295376613 49.059113942287 -1.1708468265633 1.0815815801588 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 31 334 1 3 ZTF_g 532399250315 0 2.9877 177.45 6.42105 26.0437 4.2856e-06 0.0184859 -0.0187041 1.14657e-05 1897 30. 0.099628 0.105535 20.2987 26.0437 1 2458286.8992593 334120103 -113.153185823655 33.7099124286854 -3.73391100617114 8.82000994334941 -153.918029661616 50.7871796806997 -3.0510588975653 1.09970592057171 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 32 334 1 3 ZTF_r 535324460315 0 2.7336 294.936 12.2117 26.0069 1.07889e-05 0.0290863 0.0779354 2.88704e-05 1880 30. 0.116115 0.105629 19.6781 26.0069 1 2458289.8244676 334120203 -103.118944685147 43.3846732073722 -2.64397247976781 0.963908490153363 2.05421528412442 68.1234722364021 0.0303573859986986 1.09542264778503 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 33 335 4 2 ZTF_r 535324931415 0 2.4857 286.318 11.2651 25.9966 5.0027e-06 0.0201636 0.0798086 1.31253e-05 1931 30. 0.094751 0.08604 19.8628 25.9966 1 2458289.8249306 335120214 -18.7761712252887 39.4889877689332 -0.528914942634794 1.01540032717913 -6.33725180779887 63.7470871560335 -0.100081962140818 1.1003346915813 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 34 334 1 3 ZTF_g 535396010315 8 4.5479 176.713 9.20618 26.0208 1.20632e-05 0.0306103 -0.0254427 3.21581e-05 1855 30. 0.171089 0.169795 19.5473 26.0208 1 2458289.8960185 334120103 -16.7161752828844 64.1878487891746 -0.289693597285299 22.6059729532186 45.4266298398089 77.8779829456556 0.587233760757644 1.21445628984579 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 35 335 4 2 ZTF_g 535397451415 0 3.6357 165.144 8.25119 26.0383 1.02346e-05 0.0289817 -0.0249593 2.69016e-05 1924 30. 0.125443 0.130092 19.777 26.0383 1 2458289.8974537 335120114 -53.2679040608847 41.9080838742599 -1.41391273301564 14.0319876916911 -69.5440148677453 56.9378784463143 -1.22962779294809 1.12670425550871 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 36 334 1 3 ZTF_r 538313660315 0 1.9875 295.273 12.5624 26.0008 4.3586e-06 0.0186039 0.0778386 1.16368e-05 1886 30. 0.055979 0.063253 19.9572 26.0008 1 2458292.813669 334120203 -82.2400379829713 33.1692120945527 -2.75805516206502 0.935944947576547 -2.67432820503568 61.1921841590244 -0.0439981019858199 1.06620622610932 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 37 335 4 2 ZTF_g 538410691415 0 2.1851 164.688 6.56509 26.0326 2.5556e-06 0.0145765 -0.0379535 6.70308e-06 1941 30. 0.058143 0.067102 20.71 26.0326 1 2458292.9106944 335120114 -63.3242673656826 21.5515495833087 -3.26848482574234 83.8462875473354 -89.4774067548877 37.032784946701 -2.43244040023193 1.07408378940811 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 38 334 1 3 ZTF_r 541292530315 0 2.1012 288.554 16.8437 25.983 4.0592e-06 0.0179419 0.0717998 1.08679e-05 1900 30. 0.060299 0.073942 19.3396 25.983 1 2458295.7925347 334120203 -27.6157596822274 55.7748877329801 -0.550773569332728 0.918684191972681 -72.8602631949966 103.564952260063 -0.708260658252719 1.05368899291436 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 39 334 1 3 ZTF_g 545439860315 0 2.2687 157.338 23.5614 25.8435 1.26276e-05 0.0315072 0.00835799 3.36541e-05 1868 30. 0.063924 0.068622 18.6499 25.8435 1 2458299.9398611 334120103 58.0980694616866 114.835590569428 0.562781735439809 2.85868624464969 29.447355579056 193.359593254154 0.153318926225529 1.07704099375916 2.61204374497015 20.8659998893738 0.0810000002384186 0.467000007629395 0.061999998986721 2458246.960394 2458617.896829 0
 40 335 4 2 ZTF_g 547312331415 0 2.1516 165.043 13.1911 25.9851 4.7506e-06 0.0197865 -0.0355877 1.24532e-05 1930 30. 0.059579 0.080953 19.5817 25.9851 1 2458301.812338 335120114 -2.78935300358564 46.0602394692482 -0.0673646548486717 18.5797470280431 -192.283810194154 81.8239320470476 -2.36579748584483 1.05266590840196 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
 41 335 4 2 ZTF_r 547376801415 0 2.1599 284.282 14.8453 25.9654 3.2693e-06 0.0164127 0.0750595 8.58303e-06 1938 30. 0.078976 0.075193 19.5828 25.9654 1 2458301.8768056 335120214 -68.2461965642386 51.288599805104 -1.48017277160711 0.848113593872844 10.1442974079042 87.0420011863477 0.117329791312283 1.08554332146634 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 42 334 1 3 ZTF_r 548354900315 8 7.8847 421.144 12.7055 26.398 0.000111571 0.0790929 0.0956378 0.000297299 1345 30. 0.164163 0.156276 19.6357 26.398 1 2458302.8549074 334120203 1026.08818441 95.3951814776427 11.9650095398731 1.98804476513251 1102.91268177834 141.800689796449 7.83029238955011 1.13451346407815 2.49176463303722 19.7049998283386 0.0399999991059303 1.08700001239777 0.0700000002980232 2458256.912257 2458319.842581 56
 43 335 4 2 ZTF_r 550378441415 0 1.8316 284.244 10.8332 25.9513 2.7889e-06 0.0151395 0.0757425 7.31439e-06 1945 30. 0.052806 0.057059 20.1884 25.9513 1 2458304.8784491 335120214 49.6070517265253 27.6594162089665 1.9950565403398 1.26199578517352 -39.6323176042982 50.6455902604204 -0.787812785643181 1.06147825120552 2.58201455066748 19.7039999008179 0.0399999991059303 0.693000018596649 -0.0120000001043081 2458246.957037 2458368.773461 56
 44 335 4 2 ZTF_g 550423391415 0 2.6674 153.645 9.59327 25.9713 3.7126e-06 0.0173707 -0.0676203 9.73875e-06 1933 30. 0.072944 0.083035 19.6576 25.9713 1 2458304.9233912 335120114 46.6919045404331 48.4421554702764 1.07219290953682 45.0486942484728 -47.4058421657704 80.3682081823347 -0.593830873172781 1.0522100911251 2.22098052164789 20.7469999313354 0.104999996721745 1.26199996471405 0.0549999997019768 2458246.960868 2458368.729873 0
