# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:43:42
#
# Requested input R.A. = 148.037608037 degrees
# Requested input Dec. = 5.84642967389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 468 12 1 ZTF_g 489192614515 0 2.9314 120.02 5.61754 26.2344 1.76941e-05 0.0361802 -0.105487 2.89914e-05 493 30. 0.072115 0.062303 20.1207 26.2344 1 2458243.6926157 468120145 -1.30871370811344 30.8207095870298 -0.0472342277448257 1.0342893282063 61.9350734423476 46.7220675369716 1.33453447187607 1.05621659321431 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 18 468 12 1 ZTF_g 493187784515 0 2.0241 127.395 5.29827 26.2592 1.03666e-05 0.0284376 -0.0752674 1.6074e-05 518 30. 0.060975 0.05114 20.7161 26.2592 1 2458247.6877894 468120145 -26.3510053974096 22.0219115675125 -1.3310579899842 0.92704875332341 -33.0846482480848 39.5981205636735 -0.841137780870174 1.07679091989689 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 19 468 12 1 ZTF_r 493216584515 0 1.8879 272.144 6.9188 26.193 7.406e-06 0.0238274 0.116398 1.14699e-05 518 30. 0.056625 0.050221 20.4579 26.193 1 2458247.7165856 468120245 51.4080180775927 28.2654535208327 2.02315754928753 0.959948766588571 74.2327295484409 50.3011884876176 1.48570428452838 1.07006991598295 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 20 468 12 1 ZTF_r 500169494515 0 2.4102 273.618 7.33546 26.2243 6.3272e-06 0.0218714 0.098529 9.83832e-06 510 30. 0.060925 0.045685 20.1824 26.2243 1 2458254.6694907 468120245 25.1966661357609 31.9336538832049 0.877706407298286 0.959378616367984 -15.1097613843047 55.6728603083301 -0.273230554570424 1.05458091822308 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 21 468 12 1 ZTF_i 503184954515 0 2.5472 256.203 8.06839 25.6124 3.8244e-06 0.0257953 0.185917 1.7278e-05 506 30. 0.072203 0.059344 19.3604 25.6124 1 2458257.6849537 468120345 -30.1391890052068 41.0308292768399 -0.817101614256456 0.98715174505698 -37.1478225952214 67.9928459454519 -0.550028680189381 1.05719414687772 4.23340804226725 19.7479998207092 0.0689999982714653 1.86099994182587 0.153999999165535 2458174.744039 2459278.860382 0
 22 468 12 1 ZTF_g 504162964515 0 2.5863 124.489 9.39182 26.2161 1.46577e-05 0.0311993 -0.0999393 2.66872e-05 435 30. 0.05931 0.047164 19.7614 26.2161 1 2458258.662963 468120145 54.065069007672 45.5977674238061 1.31894894145145 1.00272441679946 -97.8079563602716 74.5490805185774 -1.32083049031292 1.05134906527664 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 23 468 12 1 ZTF_r 504192364515 0 2.1974 251.117 8.83023 26.1215 8.0818e-06 0.0246212 0.111915 1.25166e-05 506 30. 0.062277 0.050994 19.9768 26.1215 1 2458258.6923611 468120245 -71.3297891200564 36.9948232023474 -2.14479004390539 1.03710203687978 -56.5001151212389 65.1612430939825 -0.872921447573829 1.05973242687847 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 24 468 12 1 ZTF_g 671542624515 0 3.8953 127.376 7.66644 26.3264 2.92772e-05 0.0416568 -0.141942 5.82131e-05 401 30. 0.086356 0.064209 19.6555 26.3264 1 2458426.0426273 468120145 -79.9794189896376 48.3427847071856 -1.84035405466461 1.03430076887166 -45.7825858084505 64.4676944084521 -0.714946215789044 1.07550041658745 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 25 468 12 1 ZTF_g 672481584515 0 3.6337 120.654 5.83521 26.2713 2.23766e-05 0.038831 -0.152828 4.05e-05 441 30. 0.077794 0.058929 19.9052 26.2713 3 2458426.9815856 468120145 2.85433430054624 35.0713001398619 0.0905331792009641 0.946165996126134 -15.2595543769181 49.5488990244249 -0.31004378817844 1.04635401075017 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 26 468 12 1 ZTF_r 672539244515 0 2.9537 275.771 7.68336 26.2534 8.5003e-06 0.0255255 0.0787496 1.33183e-05 514 30. 0.074567 0.057485 19.8423 26.2534 3 2458427.0392477 468120245 42.0600466911406 38.9031531589499 1.20265136513793 0.925506386476233 64.4493540499198 61.828505019108 1.04940955854394 1.04479478850128 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 27 468 12 1 ZTF_r 673498474515 0 3.7478 228.095 7.89076 26.0342 1.87669e-05 0.0380523 0.0912649 2.89599e-05 515 30. 0.076821 0.059582 19.4171 26.0342 3 2458427.9984722 468120245 -1.49547604589819 54.8895352542864 -0.0303071227848454 0.920500403133248 86.0105724645041 73.879484309383 1.17204200094377 1.10342656293207 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 28 468 12 1 ZTF_g 673523904515 0 3.3487 127.037 5.3143 26.2856 1.88531e-05 0.0373623 -0.0987567 3.08244e-05 493 30. 0.079309 0.054346 20.2151 26.2856 3 2458428.0239005 468120145 -13.8512225097011 30.9729170494178 -0.49746301492628 0.948291359657328 9.17438232500685 44.6300931350584 0.206949429611602 1.07232016679985 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 29 468 12 1 ZTF_g 675481674515 0 2.4344 121.306 4.88871 26.2275 1.4763e-05 0.0336 -0.110806 2.3013e-05 516 30. 0.066365 0.055364 20.5111 26.2275 1 2458429.9816782 468120145 -22.4475530590429 23.8080015201165 -1.04881977281097 1.00261674335812 -45.8863636484275 41.3065088020787 -1.11835670182184 1.04207076935471 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 30 468 12 1 ZTF_g 675482594515 0 2.432 120.93 4.88561 26.2412 1.51181e-05 0.0340569 -0.120243 2.34506e-05 518 30. 0.069134 0.049488 20.5191 26.2412 3 2458429.9825926 468120145 -22.0188621011769 22.4659624803156 -1.09024635513547 0.970432032394761 -29.0176927680104 39.3075627546354 -0.743193587979156 1.04037115984032 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 31 468 12 1 ZTF_r 675521724515 0 2.2061 274.086 6.71255 26.2339 8.4017e-06 0.0253576 0.0962027 1.30019e-05 516 30. 0.062245 0.047562 20.3348 26.2339 1 2458430.0217245 468120245 33.5152279654053 27.8024896269977 1.34095218245972 0.982994043688739 55.0512325756231 51.5611217104433 1.0748797535016 1.03703074235687 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 32 468 12 1 ZTF_r 675538574515 0 2.2754 274.587 6.83815 26.2481 6.0942e-06 0.0217388 0.0959553 9.43739e-06 520 30. 0.063292 0.045706 20.3291 26.2481 3 2458430.0385764 468120245 23.1754798798738 27.1475742675223 0.949625803247054 1.06056711882796 71.9177220878083 50.1219493064254 1.4445186806525 1.03933886140285 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 33 468 12 1 ZTF_r 676478264515 0 1.8596 272.008 6.94046 26.1976 6.3315e-06 0.0219447 0.108876 9.70911e-06 517 30. 0.06147 0.050952 20.3671 26.1976 3 2458430.9782639 468120245 19.7439205909167 24.6593032358678 0.890650663086015 1.05351400284445 24.7886583648081 46.7182669505468 0.53417245617276 1.0450834916107 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 34 468 12 1 ZTF_g 676539604515 0 2.1244 129.111 4.98789 26.2586 1.20589e-05 0.0305063 -0.0554672 1.89534e-05 513 30. 0.053827 0.050537 20.7881 26.2586 3 2458431.0396065 468120145 4.30782244089429 20.2756417512439 0.23634041092891 0.999455717932643 -52.0226139487361 36.1697859047158 -1.44797620270041 1.06754161166275 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 35 468 12 1 ZTF_g 677481744515 0 3.6437 116.156 5.57641 26.1537 2.83578e-05 0.0441823 -0.0261464 5.15449e-05 452 30. 0.089531 0.094697 19.9596 26.1537 3 2458431.9817477 468120145 19.5874052790149 35.5584782897201 0.612757369563041 0.979798021432035 40.8434640564148 46.9256870113561 0.876248165036113 1.14800030867182 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 36 468 12 1 ZTF_r 677541824515 0 4.3949 257.935 7.93794 26.1848 2.07561e-05 0.0388738 0.109 3.21422e-05 499 30. 0.082634 0.073513 19.4176 26.1848 3 2458432.0418287 468120245 39.5221206188394 64.7994517349104 0.678459157950392 0.986379132761831 11.454075670907 78.5735965908501 0.14675692637064 1.25269923270362 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 37 468 12 1 ZTF_g 678481284515 0 2.4239 121.85 5.63106 26.1974 1.63811e-05 0.0353881 -0.0397542 2.63214e-05 503 30. 0.07283 0.051904 20.3597 26.1974 1 2458432.9812847 468120145 -27.6415621440925 29.3089611009729 -1.04910017588471 0.876635625166156 -60.3479803951595 48.3752786745979 -1.25589824347904 1.07979372343525 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 38 468 12 1 ZTF_g 678498024515 0 2.6891 124.463 5.59122 26.2199 1.50221e-05 0.033708 -0.039777 2.44575e-05 500 30. 0.066627 0.058245 20.3305 26.2199 3 2458432.9980208 468120145 29.452694040603 30.4688480467567 1.07528550645046 0.957153441724541 -31.9778490177177 46.7125441387372 -0.68917722775022 1.09740999202285 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 39 468 12 1 ZTF_r 678543054515 0 2.4124 277.217 7.85977 26.2111 7.7733e-06 0.0243677 0.121985 1.20596e-05 517 30. 0.066286 0.05542 20.0924 26.2111 3 2458433.0430556 468120245 -24.9545310455846 37.8522944401304 -0.733351195489632 0.906474197787839 -68.5799644537537 62.7860664106954 -1.09963656599342 1.08666851062592 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 40 468 12 1 ZTF_r 678554004515 0 2.048 277.055 12.5661 26.2309 1.22264e-05 0.030692 0.123882 1.9035e-05 519 30. 0.061701 0.045088 19.6959 26.2309 1 2458433.0540046 468120245 7.57789968877487 48.0450526465632 0.175450649213983 1.08568248823915 148.644121029847 86.2922081302547 1.73416871557309 1.06364688180592 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 41 468 12 1 ZTF_r 680482284515 0 4.2031 261.856 7.9223 26.1961 1.78364e-05 0.0368187 0.115153 2.80909e-05 507 30. 0.089886 0.071356 19.4795 26.1961 3 2458434.9822801 468120245 -26.1163002323429 62.8975299698582 -0.461883941223826 1.00693767448611 -98.4082010638555 77.5486298923054 -1.27753367270977 1.20867021719276 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 42 468 12 1 ZTF_g 680540124515 0 4.6408 127.937 5.55277 26.2683 2.99801e-05 0.0432191 -0.04635 5.83981e-05 409 30. 0.080565 0.073429 19.8433 26.2683 3 2458435.0401273 468120145 8.61349178321557 41.451863305819 0.231147918809048 1.09871738899228 23.0810348866669 49.5645485338442 0.468812642744587 1.22289874101243 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
 43 468 12 1 ZTF_r 681524864515 8 5.8548 251.862 7.71455 26.1786 3.22577e-05 0.0407528 0.116316 5.2153e-05 366 30. 0.088808 0.096246 19.1491 26.1786 1 2458436.0248611 468120245 84.7783038759747 80.6967261431409 1.16864770050233 1.02274274209461 105.36864157797 91.5046029303787 1.15926742529098 1.49587749506908 0.348502900723417 20.5640000343323 0.116999998688698 2.69899988174438 0.214000001549721 2458160.768681 2458430.038576 0
 44 468 12 1 ZTF_g 683504074515 0 2.9686 128.159 5.35974 26.262 1.67408e-05 0.0356734 -0.0595788 2.69516e-05 506 30. 0.082903 0.064079 20.2827 26.262 3 2458438.0040741 468120145 44.6659852232176 31.1779091605974 1.59361985365144 0.970583310463001 43.1510896962306 46.6562925795374 0.931100873348892 1.0812218415748 0.257318542621154 20.8370000839233 0.10700000077486 2.83999991416931 0.209999993443489 2458166.891343 2458444.020370 0
