# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:06:20
#
# Requested input R.A. = 323.2495 degrees
# Requested input Dec. = 20.41675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 595 11 1 ZTF_g 505427404115 0 2.3985 35.7804 4.95719 25.3915 1.14123e-05 0.0502411 -0.0301044 2.56878e-05 1944 30. 0.056983 0.044859 19.7697 25.3915 1 2458259.9274074 595120141 31.671689783206 22.6359343646075 1.55642289288602 1.01269963899087 50.8354773557342 36.3013535641373 1.40980575641948 1.10982547397431 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 10 595 11 1 ZTF_r 505464984115 0 1.9002 119.205 5.91321 26.0854 1.967e-06 0.0207444 0.0968754 4.46702e-06 1977 30. 0.048494 0.047492 20.5324 26.0854 1 2458259.9649884 595120241 14.0315431662723 26.7631974147299 0.583206344855821 0.983522909753558 88.4277156577082 43.9635983185969 2.02493164379327 1.10378237979936 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 11 595 11 1 ZTF_g 507465024115 0 2.3231 78.0713 4.75331 26.2489 3.33e-06 0.0272782 -0.0210743 7.50842e-06 1967 30. 0.062237 0.055421 20.7432 26.2489 3 2458261.9650231 595120141 -18.0062485328649 24.4699782344878 -0.818548577815945 0.989864050645538 23.7029159457086 37.6650675584828 0.633546094436087 1.15974192535803 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 12 595 11 1 ZTF_g 508465484115 0 2.4997 79.9366 4.71431 26.2787 3.1864e-06 0.0266028 -0.0260978 7.21148e-06 1964 30. 0.062272 0.055416 20.7549 26.2787 1 2458262.9654861 595120141 36.3168593691315 25.5181183927744 1.58312219394102 1.05643310249702 123.145290523146 38.2301660087546 3.24284966776192 1.19208223382342 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 13 595 11 1 ZTF_g 508467364115 0 2.5211 80.4502 4.79514 26.282 3.1747e-06 0.0266229 -0.0175792 7.17061e-06 1969 30. 0.066066 0.058005 20.6614 26.282 3 2458262.9673611 595120141 42.3072823527384 26.9314571200512 1.74747140795083 1.07939756103632 116.123775875045 39.7907607976874 2.93801560571139 1.19974245249229 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 14 595 11 1 ZTF_r 509422914115 0 2.8263 148.193 8.72059 26.3304 2.5321e-06 0.0235029 0.101495 5.77152e-06 1975 30. 0.05719 0.052272 19.9868 26.3304 3 2458263.9229167 595120241 20.6234588268378 46.2737418188848 0.49577164693622 1.142669837894 52.9057526329391 68.2155620476804 0.780790692358749 1.13941353864434 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 15 595 11 1 ZTF_g 509463034115 0 3.2507 81.4938 4.89161 26.3088 3.6908e-06 0.0286946 -0.0257226 8.33327e-06 1970 30. 0.065356 0.058524 20.5196 26.3088 3 2458263.9630324 595120141 -6.69342722881281 29.0040181165205 -0.256711414347246 1.00024886158923 52.7017878001098 41.4712310178325 1.27936248987453 1.18541051173248 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 16 595 11 1 ZTF_r 512389104115 0 2.1529 140.28 14.1213 26.2729 2.7282e-06 0.0244783 0.0926086 6.18549e-06 1980 30. 0.047168 0.041694 19.544 26.2729 3 2458266.8891088 595120241 154.145542860196 60.0740806879699 2.85429356974251 1.06903725946127 332.153540115332 104.826273187929 3.18995041175364 1.06513837880629 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 17 595 11 1 ZTF_r 512390024115 0 2.3264 141.842 14.0753 26.2738 2.9356e-06 0.0254352 0.0922636 6.67902e-06 1982 30. 0.046273 0.044185 19.495 26.2738 1 2458266.8900231 595120241 -84.1799067975735 66.8925232414338 -1.39986341475103 1.08398101345957 -194.938917874548 112.502582828581 -1.74442077477682 1.07260063836697 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 18 595 11 1 ZTF_g 512482344115 0 2.4425 82.0142 14.4874 26.294 7.8083e-06 0.0391255 -0.0130516 1.84809e-05 1792 30. 0.046821 0.048166 19.549 26.294 3 2458266.9823495 595120141 74.739464920724 67.9364458212451 1.22377608765268 1.04775937392697 -68.8931512596272 107.516917615764 -0.645081277766776 1.13205239783715 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 19 595 11 1 ZTF_r 513413194115 0 2.592 70.7371 27.1477 25.5426 1.80914e-05 0.0550023 0.0953823 3.86496e-05 1434 30. 0.05062 0.063387 17.9628 25.5426 3 2458267.9131944 595120241 -76.7135157342894 106.444446502118 -0.801684855923012 1.00642851036662 13.3755423451282 167.079527625558 0.0805941193618949 1.09682434618469 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 20 595 11 1 ZTF_g 513463244115 0 2.6882 82.4268 15.4823 26.3011 1.09622e-05 0.0417549 -0.0208814 2.73552e-05 1573 30. 0.053989 0.059664 19.3616 26.3011 3 2458267.9632407 595120141 194.997119469885 86.3646119377691 2.5115808965227 1.0950652457093 264.26996463774 128.31804827528 2.07336256770028 1.15657661117217 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 21 595 11 1 ZTF_r 514440824115 0 2.2865 148.246 13.1372 26.343 2.5869e-06 0.0237758 0.0788435 5.86285e-06 1977 30. 0.039775 0.040136 19.6319 26.343 3 2458268.9408218 595120241 -26.9192365429892 56.4594804334653 -0.530372090740338 1.1237008730747 -146.807314429314 100.548134896587 -1.46990364655245 1.04968432892793 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 22 595 11 1 ZTF_g 514463194115 0 2.325 82.3737 15.2337 26.3023 7.1179e-06 0.0376335 -0.032887 1.68336e-05 1841 30. 0.041744 0.040496 19.5004 26.3023 3 2458268.9631944 595120141 -76.7840721990766 68.1282260405476 -1.25371511364104 1.00546095406378 -291.780429653725 112.365319249105 -2.61420151340284 1.10017305330418 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 23 595 11 1 ZTF_r 515421874115 0 2.1839 147.005 13.3532 26.3292 2.3773e-06 0.0226029 0.0787593 5.42143e-06 1968 30. 0.038906 0.039562 19.6758 26.3292 1 2458269.921875 595120241 21.0109480425966 58.7248057626063 0.397996140791836 0.959682114847203 -89.7407926062842 105.915647437042 -0.852992019535345 1.04681881077045 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 24 595 11 1 ZTF_r 515436714115 0 1.8655 121.538 17.5867 26.1181 3.4349e-06 0.0273677 0.0836172 7.78525e-06 1973 30. 0.036621 0.0363 19.3187 26.1181 3 2458269.936713 595120241 -7.96246111909651 67.5580213721114 -0.131106796011808 1.0472248878875 -53.2262164540818 128.125825170575 -0.418219340347098 1.04959919543589 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 25 595 11 1 ZTF_g 515463774115 0 2.2689 76.9275 15.3845 26.2312 7.2328e-06 0.0370992 -0.0280997 1.72832e-05 1773 30. 0.043102 0.041473 19.4532 26.2312 1 2458269.9637731 595120141 -7.11719568228222 76.5117710999495 -0.10347500416319 0.916340602411311 30.8656633468152 126.336143276193 0.245959268341577 1.10052085229956 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 26 595 11 1 ZTF_g 515464724115 0 2.2677 76.9648 15.2318 26.2248 6.5729e-06 0.0352745 -0.0200969 1.56479e-05 1786 30. 0.040618 0.041788 19.4659 26.2248 3 2458269.9647222 595120141 -85.6033111297541 69.670612009548 -1.36677094847266 1.08704821279016 -142.418285602602 115.363721663214 -1.24282988519325 1.10015018990349 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 27 595 11 1 ZTF_r 516435304115 0 2.0741 143.983 13.1488 26.2957 2.5912e-06 0.0237921 0.0872692 5.89105e-06 1977 30. 0.042009 0.043721 19.6846 26.2957 3 2458270.9353009 595120241 -56.5473194385162 58.5479901470479 -1.07437237402826 1.04298675503117 -122.135535051852 104.015271738482 -1.18211607634528 1.06012024479168 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 28 595 11 1 ZTF_g 516475484115 0 2.642 79.39 13.5128 26.2822 8.2623e-06 0.0393363 -0.0159722 1.96968e-05 1738 30. 0.054027 0.055965 19.4892 26.2822 3 2458270.9754861 595120141 51.7507832332172 73.3976569596632 0.784313213710856 1.04562397248934 62.7931911028604 111.171448014258 0.568636174007834 1.14393463476794 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 29 595 11 1 ZTF_r 517455304115 0 2.7581 148.221 11.7584 26.3281 2.5668e-06 0.0235366 0.087097 5.84503e-06 1963 30. 0.048731 0.050352 19.7079 26.3281 3 2458271.9553009 595120241 150.886707190824 55.4798372015204 3.02531502363987 1.00848299275346 256.344603779368 90.3168681717596 2.85739646046849 1.07178717623685 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 30 595 11 1 ZTF_g 517477764115 0 2.2925 82.629 13.416 26.3082 5.9832e-06 0.0357353 -0.0575141 1.3688e-05 1928 30. 0.04135 0.042516 19.6405 26.3082 3 2458271.9777662 595120141 113.693816808324 61.1426432340698 2.06846148114905 0.909272123077604 58.4445768861362 103.764845876064 0.567034085362048 1.07652692120797 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 31 595 11 1 ZTF_g 518419614115 0 2.1618 79.7516 11.6784 26.2774 4.2514e-06 0.0304219 -0.0500401 9.61975e-06 1945 30. 0.040018 0.038613 19.8737 26.2774 3 2458272.9196181 595120141 -15.777602014732 48.5974688913381 -0.36114544994703 0.954121046934709 -42.4548211707813 85.6795043194205 -0.498844585685972 1.07326538958388 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 32 595 11 1 ZTF_g 518421014115 0 2.2549 80.4622 11.6459 26.2725 4.6749e-06 0.0318379 -0.0437868 1.05743e-05 1933 30. 0.042867 0.042507 19.818 26.2725 1 2458272.9210185 595120141 66.6758138259311 49.956165644603 1.48468400375998 0.998420001978588 109.885025046095 86.4615893195325 1.27947112564832 1.07712912207562 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 33 595 11 1 ZTF_r 518477704115 0 2.3239 147.951 11.2551 26.3263 2.3542e-06 0.0224074 0.0933676 5.33731e-06 1939 30. 0.04375 0.041277 19.8232 26.3263 3 2458272.9777083 595120241 -55.4329345556681 55.8841523468161 -1.10340260115033 0.945808212881026 24.3284934387455 93.7474045279528 0.261258936875315 1.08382196838241 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 34 595 11 1 ZTF_r 518478634115 0 2.3775 147.918 11.4975 26.3375 3.0279e-06 0.0254419 0.0905658 6.88877e-06 1942 30. 0.042938 0.047461 19.7648 26.3375 1 2458272.9786343 595120241 64.0987820812853 60.0798322411471 1.18679543593725 0.993233427648083 220.858744327428 98.4222489492747 2.25910546701849 1.08746268297547 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 35 595 11 1 ZTF_r 519436514115 0 2.0451 151.22 10.1389 26.3362 1.8392e-06 0.0198658 0.0937334 4.15926e-06 1954 30. 0.039518 0.038912 20.3225 26.3362 3 2458273.9365162 595120241 25.8246853946745 38.1760947946226 0.75248585430835 0.873553900135939 39.8478093977256 66.8810857148528 0.599813628290882 1.07379914108906 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 36 595 11 1 ZTF_g 519477004115 0 2.0308 83.9839 11.7471 26.3199 4.5614e-06 0.0315085 -0.0392718 1.03333e-05 1937 30. 0.037613 0.039593 20.0013 26.3199 3 2458273.9770023 595120141 -112.334268864041 49.858268340892 -2.50628164450655 0.936225230765025 -53.3940348625332 85.967960180831 -0.625275354286459 1.10071872647205 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 37 595 11 1 ZTF_g 520441224115 0 2.288 76.5418 8.96952 26.2706 3.5596e-06 0.0278462 -0.0576584 8.10094e-06 1947 30. 0.038338 0.036763 20.0468 26.2706 3 2458274.9412269 595120141 24.9312619407289 40.9896807385303 0.676588368000261 1.07171669327174 68.7780595264437 70.7623484274789 0.978504603835412 1.07501045966311 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 38 595 11 1 ZTF_r 520463534115 0 1.8448 151.021 8.67244 26.3536 1.7445e-06 0.0191464 0.087236 3.9762e-06 1920 30. 0.039375 0.035639 20.3092 26.3536 3 2458274.9635301 595120241 -6.38041327101023 36.9031066725668 -0.192327188137096 1.11244905928936 -53.0824277334802 66.4569899626162 -0.804128218392363 1.06717040209693 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 39 595 11 1 ZTF_g 522413314115 0 2.3364 78.6033 6.76771 26.2805 2.8325e-06 0.0250343 -0.0466822 6.4374e-06 1971 30. 0.040833 0.040341 20.3627 26.2805 3 2458276.9133102 595120141 49.0215520475651 28.6258223462456 1.90495133987515 1.10881362235421 73.030451112294 47.706530307373 1.54113734385275 1.0868677622972 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 40 595 11 1 ZTF_r 522445834115 0 2.372 149.62 7.37831 26.337 1.393e-06 0.0174902 0.0902099 3.16248e-06 1976 30. 0.039982 0.036843 20.3928 26.337 3 2458276.9458333 595120241 23.3041258861514 34.2555842840955 0.756756638167847 0.978515214209895 69.4048894922088 57.4238699242515 1.21678207178151 1.076278206376 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 41 595 11 1 ZTF_r 523398834115 0 2.0534 142.639 7.02298 26.2861 1.5069e-06 0.0181819 0.0886381 3.42405e-06 1981 30. 0.046681 0.046224 20.3739 26.2861 3 2458277.898831 595120241 12.3967548309595 33.013800478324 0.417702708282548 0.966325210586779 66.5105325878644 59.523014030531 1.12491757922702 1.05925694965727 4.719797305523 17.2870000839233 0.0970000028610229 7.76800012588501 0.994000017642975 2458247.973079 2458293.962940 0
 42 595 11 1 ZTF_g 523443724115 0 2.108 77.0728 6.31492 26.2515 2.7138e-06 0.0245643 -0.0630829 6.13249e-06 1972 30. 0.038971 0.040145 20.5143 26.2515 3 2458277.9437269 595120141 -19.3546440021506 24.0156101722959 -0.896491886216544 1.00666900357339 30.6552280475386 42.7141051417487 0.722517600913528 1.07196632823805 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
 43 1640 3 0 ZTF_g 523475590815 0 2.2023 227.304 8.51071 26.2415 2.9341e-06 0.0256316 -0.0406429 6.68839e-06 2028 30. 0.037162 0.041166 20.2171 26.2415 2 2458277.9755903 1640120108 null null null null null null null null null null null null null 2458277.975590 2458766.778715 56,57
 44 1640 3 0 ZTF_g 523476040815 0 1.9242 227.361 8.87775 26.2446 2.9917e-06 0.0257711 -0.0452195 6.86817e-06 2034 30. 0.036891 0.038521 20.1815 26.2446 2 2458277.9760417 1640120108 null null null null null null null null null null null null null 2458277.975590 2458766.778715 56,57
 45 595 11 1 ZTF_g 524414314115 0 2.0059 79.9575 4.91166 26.2889 2.4494e-06 0.0233575 -0.0547663 5.56408e-06 1976 30. 0.042748 0.039261 20.8773 26.2889 3 2458278.9143171 595120141 2.52860719576714 19.7613009727508 0.142337927456233 1.05311804785539 -33.1303491665188 35.8233498411221 -0.93105430179564 1.07150254029862 4.4759473110866 18.2909996032715 0.0869999974966049 7.49399995803833 0.395999997854233 2458244.953403 2458281.920961 0
