# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:39:34
#
# Requested input R.A. = 181.780719895 degrees
# Requested input Dec. = 1.38079145722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 473 4 2 ZTF_g 456323491415 1 2.5307 48.7273 32.7766 24.9954 0.00107689 0.0622557 -0.0595793 0.00398088 52 30. 0.081432 0.060371 17.1959 24.9954 1 2458210.8234954 473120114 283.224219741808 160.599939237623 1.96173261924053 1.06067988915373 351.124683100885 251.14028013898 1.4075381609349 1.10709521619147 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 11 473 4 2 ZTF_g 457345301415 0 3.8715 131.738 12.3705 26.0897 5.41066e-05 0.0458659 -0.00701215 0.000124411 235 30. 0.080774 0.06878 18.9987 26.0897 3 2458211.8453009 473120114 0.147200949236144 96.5475760607386 0.00169599292764797 0.970534558149348 135.354771820867 124.953843470623 1.09053383402922 1.21484708027606 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 12 473 4 2 ZTF_r 460238701415 0 2.8781 116.725 7.6328 25.3407 2.07018e-05 0.0391125 0.115564 3.32311e-05 436 30. 0.074179 0.058587 19.0202 25.3407 1 2458214.7387037 473120214 41.6512440031283 44.6074250731932 1.03866530154417 1.02994400376067 -30.0613435372671 65.6334874692818 -0.46110315911114 1.11887067420073 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 13 472 1 3 ZTF_r 460239610315 0 3.0918 131.667 7.87809 25.3081 3.24239e-05 0.0462254 0.1009 5.19685e-05 401 30. 0.087905 0.072145 18.8637 25.3081 1 2458214.7396181 472120203 -31.3184962063976 44.9664970756669 -0.774759026558609 1.0416570648185 -6.21681785190646 64.8840428823037 -0.096459594683026 1.12579313435476 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 14 473 4 2 ZTF_r 460242431415 0 2.7472 97.14 7.88066 25.1398 2.54236e-05 0.0425161 0.117978 4.02657e-05 424 30. 0.06825 0.058627 18.8536 25.1398 3 2458214.7424306 473120214 -16.4073444972051 44.9698117830146 -0.405856053560585 0.934192197390381 -87.7305813327657 69.1779370550995 -1.27672861616654 1.10321495614375 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 15 472 1 3 ZTF_g 460270620315 33554472 3.6171 35.0267 6.20976 23.9865 0.000621512 0.0576129 0.020803 0.00215694 79 30. 0.108388 0.078454 17.683 23.9865 1 2458214.770625 472120103 -47.7717228793461 40.7256968417212 -1.30483975889618 0.977017232267912 -95.785611503601 55.7651299976151 -1.72922995270016 1.19530900076248 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 16 473 4 2 ZTF_g 460279871415 33554432 2.9012 59.9125 5.29974 25.238 3.95568e-05 0.0480773 -0.0203766 8.1561e-05 327 30. 0.076033 0.06139 19.3069 25.238 1 2458214.7798727 473120114 53.4971764045241 33.6261376740222 1.76973677171517 0.935725665969588 84.8263285188248 48.6046689539353 1.75698426837984 1.17798611296828 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 17 473 4 2 ZTF_g 460280781415 33554432 2.9362 67.3372 5.19802 25.3449 3.70403e-05 0.0496044 -0.0110194 7.34599e-05 367 30. 0.070098 0.061522 19.4711 25.3449 3 2458214.780787 473120114 16.3026970673909 34.739235927329 0.522028240139843 0.987782744426308 -1.46427761540122 51.6216017294073 -0.0285566421808305 1.17370765032049 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 18 473 4 2 ZTF_g 462262471415 0 3.4665 126.341 4.13559 26.0334 2.00959e-05 0.0394724 -0.0316227 3.49274e-05 442 30. 0.094067 0.067975 20.179 26.0334 3 2458216.7624769 473120114 31.4987705317873 28.6471762333962 1.22311300503008 1.0405254710071 38.7116997400587 38.2700881261083 1.01835211710669 1.20687530757411 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 19 472 1 3 ZTF_r 463242360315 0 1.9227 232.807 6.14846 25.9078 8.5546e-06 0.0259573 0.0953015 1.36721e-05 468 30. 0.063053 0.054398 20.2321 25.9078 1 2458217.7423611 472120203 27.6655161824226 24.3247174072519 1.26516093995697 0.956363101365383 -18.81627344526 44.9336064052769 -0.421577604046529 1.0507095476157 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 20 472 1 3 ZTF_r 463260690315 0 1.9138 229.991 6.09831 25.9027 8.4553e-06 0.0258667 0.0958647 1.35222e-05 472 30. 0.05663 0.053124 20.2357 25.9027 1 2458217.7606944 472120203 -1.85448304979438 24.3097525348037 -0.0848588479348321 0.96085757370874 -8.91190833869535 45.3847112061058 -0.197686188050377 1.04753946575664 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 21 473 4 2 ZTF_r 463279361415 0 1.9383 204.468 5.93015 25.9504 7.3584e-06 0.0245732 0.102744 1.16889e-05 475 30. 0.0646 0.053131 20.3395 25.9504 1 2458217.7793634 473120214 3.8753209730537 26.2142810848124 0.164446459613559 0.958061062576293 -5.7691681201228 46.8950286796169 -0.123851588598449 1.0685697535743 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 22 473 4 2 ZTF_r 463280271415 0 1.9149 203.549 5.91912 25.9416 7.6227e-06 0.0250225 0.109038 1.20712e-05 476 30. 0.06534 0.054515 20.3246 25.9416 3 2458217.7802778 473120214 6.92424957963714 25.6649971658677 0.300114026605851 0.956060660551213 -10.5380344171914 45.8344832867032 -0.231463473012986 1.06662111654546 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 23 473 4 2 ZTF_r 463304371415 0 1.4968 195.755 6.20189 25.8995 9.0293e-06 0.0270892 0.106562 1.42513e-05 471 30. 0.063698 0.049378 20.2886 25.8995 3 2458217.804375 473120214 14.5388975903752 24.8363200198655 0.651176968223793 0.921448745073832 3.82786944267077 47.3335562051192 0.0814147651806162 1.05224753397558 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 24 473 4 2 ZTF_r 463305301415 0 1.7287 188.361 6.34796 25.8614 6.4116e-06 0.0229715 0.101623 1.01621e-05 472 30. 0.060873 0.047506 20.2486 25.8614 1 2458217.8053009 473120214 -27.4630889405934 23.3903617078374 -1.30607238403312 1.13112136497125 21.8768864605676 44.3385326083944 0.496728855329651 1.05555237017972 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 25 473 4 2 ZTF_r 464276671415 0 2.0937 186.049 6.07397 25.8482 8.038e-06 0.0257343 0.10282 1.29138e-05 474 30. 0.063379 0.052855 20.1537 25.8482 3 2458218.7766782 473120214 21.0768856724865 29.4138138512762 0.797094662960366 0.87620841894288 0.489783953465745 50.437643454356 0.00977608474151317 1.09073749727158 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 26 473 4 2 ZTF_r 464302561415 0 1.7616 183.772 6.23385 25.8284 9.646e-06 0.0282465 0.100246 1.55256e-05 471 30. 0.068275 0.050042 20.2336 25.8284 3 2458218.8025694 473120214 5.90896715007137 24.5491388573647 0.267750391355683 1.04306019565179 -28.6395111662583 43.5821504834908 -0.661564415749897 1.07956932138288 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 27 473 4 2 ZTF_r 465244441415 0 2.3072 173.148 6.98379 25.7693 1.1873e-05 0.0312905 0.105244 1.91889e-05 473 30. 0.066176 0.055427 19.7834 25.7693 3 2458219.7444444 473120214 51.2910856778701 35.8107450628209 1.5932478317292 0.94214851386124 59.548460626884 58.468977903849 1.02532189007831 1.09768978683813 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 28 473 4 2 ZTF_r 465303981415 33554432 2.112 86.3926 9.31638 25.0268 4.57536e-05 0.0523788 0.118094 7.4172e-05 356 30. 0.075603 0.062987 18.6927 25.0268 3 2458219.8039815 473120214 17.2994544991642 50.5991156558195 0.380315725619916 0.894515841613559 7.99976014877313 83.2741645699336 0.0967123361156886 1.13265858906098 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 29 473 4 2 ZTF_r 467255031415 8 12.4066 167.161 5.93419 25.762 2.8858e-05 0.0406222 0.101742 4.6751e-05 324 30. 0.093767 0.073765 19.5105 25.762 1 2458221.7550347 473120214 2.21383690837848 50.127179481905 0.0491277818527169 1.03873065117555 -3.11840109078935 66.5244746764636 -0.0471917097702909 1.29742432026719 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 30 473 4 2 ZTF_r 470262401415 0 2.8999 176.844 6.2038 25.7888 1.07579e-05 0.0297253 0.110849 1.6924e-05 474 30. 0.076662 0.056337 19.8026 25.7888 3 2458224.7624074 473120214 -9.84278905798982 35.254671723988 -0.310567712897344 0.960490744398195 -33.0530586892985 54.9914001237263 -0.605106850642246 1.11985048329971 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 31 473 4 2 ZTF_r 470263311415 0 3.0263 183.369 6.13278 25.8198 1.15015e-05 0.0306189 0.10734 1.81559e-05 473 30. 0.069538 0.055776 19.9674 25.8198 1 2458224.7633102 473120214 -41.9230662651245 29.8949074864887 -1.55994981479529 0.995602052931766 -22.602876716509 48.5004915825935 -0.469172737206148 1.1063523258947 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 32 472 1 3 ZTF_r 470264220315 0 2.9659 219.558 5.77931 25.8552 1.13347e-05 0.0297357 0.10039 1.82128e-05 467 30. 0.073828 0.061279 19.8264 25.8552 1 2458224.7642245 472120203 50.8794421659499 36.5484286730427 1.54856140882779 0.938502989335191 47.8944618984804 55.7605459038081 0.864715957733786 1.11581785019495 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 33 473 4 2 ZTF_r 470279541415 0 2.5689 195.401 5.83609 25.8976 1.00843e-05 0.0287357 0.109306 1.59141e-05 471 30. 0.068429 0.052576 20.0913 25.8976 1 2458224.7795486 473120214 -49.7808126841518 31.6082398103514 -1.75192887933902 0.893162256914164 -79.499187403968 51.0203083727079 -1.56868160067658 1.11701040035953 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 34 473 4 2 ZTF_r 470281371415 0 2.4525 187.575 5.98688 25.8493 9.347e-06 0.0275955 0.112089 1.46987e-05 470 30. 0.070743 0.055168 19.9447 25.8493 3 2458224.7813773 473120214 -30.1160672677587 34.2876499708468 -0.977046738696921 0.979236516703737 -3.60536344277644 54.8887319082594 -0.0661273388327564 1.12575937346053 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 35 472 1 3 ZTF_r 470282300315 0 2.7088 223.689 5.68251 25.8724 1.04368e-05 0.0287432 0.104944 1.68628e-05 467 30. 0.072097 0.05903 19.9399 25.8724 1 2458224.7823032 472120203 6.21251139234298 31.06003916806 0.222494869050858 1.02709315599966 -58.1612168937871 49.537514700995 -1.18199179731338 1.09086422358436 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 36 473 4 2 ZTF_g 475259531415 0 2.971 131.411 5.35935 26.1184 1.41491e-05 0.0335597 -0.0870987 2.38247e-05 453 30. 0.067308 0.067494 20.1284 26.1184 1 2458229.759537 473120114 -4.40481686022706 27.4212601325295 -0.178687942734573 1.04716512267487 -32.8308961802449 42.5361302210585 -0.777033876452125 1.05017703609735 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 37 473 4 2 ZTF_g 475260451415 0 2.9814 131.352 5.33757 26.1135 1.6307e-05 0.0359667 -0.0830541 2.71836e-05 453 30. 0.070264 0.058632 20.1218 26.1135 3 2458229.7604514 473120114 23.1155019693834 25.1503873102318 1.02238260685493 1.12401177656479 78.2204272101974 39.1319170701076 2.01235339804033 1.05254945234971 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 38 472 1 3 ZTF_g 475260910315 0 3.3647 252.51 5.03108 26.1116 2.03794e-05 0.0383687 -0.0900356 3.8309e-05 419 30. 0.066722 0.074051 20.0406 26.1116 1 2458229.7609144 472120103 -17.7260407976231 33.2874573535576 -0.592360270229086 0.881458815540637 -46.6691271415563 48.6536207888113 -0.965672146003226 1.06243500869109 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 39 473 4 2 ZTF_g 476315621415 0 2.1981 125.31 5.93908 26.0547 1.17546e-05 0.0311146 -0.0700267 1.89034e-05 471 30. 0.062481 0.06206 20.2559 26.0547 3 2458230.815625 473120114 6.46174682730307 26.5809602592593 0.270417051547565 0.926316565771347 2.04566546038331 48.3524381034119 0.0425923327909879 1.04096178106305 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
 40 472 1 3 ZTF_r 479171970315 0 2.3252 248.721 12.3394 25.9841 1.54713e-05 0.035051 0.107453 2.48347e-05 470 30. 0.060527 0.054847 19.3616 25.9841 1 2458233.6719792 472120203 56.7625684560365 53.6169156871173 1.17764668034385 1.13710979279149 113.17793463386 91.772736989615 1.24154730776086 1.06233903899437 3.20624722257442 21.6069997787476 0.207000002264977 1.42499995231628 0.130999997258186 2458165.867153 2458447.997419 0
 41 473 4 2 ZTF_r 479172441415 0 2.2335 209.96 12.012 25.9783 1.49247e-05 0.0346645 0.10888 2.3455e-05 471 30. 0.06665 0.053043 19.39 25.9783 1 2458233.6724421 473120214 33.0577047712349 58.3636442556402 0.63006462417069 1.05207976538193 -149.657169495682 100.392727123273 -1.50075731041497 1.07039678236456 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 42 473 4 2 ZTF_r 479173351415 0 2.0628 210.573 11.9291 25.9867 1.2416e-05 0.0317009 0.104388 1.95188e-05 473 30. 0.062804 0.051279 19.4486 25.9867 3 2458233.6733565 473120214 -45.169845789345 58.3474276970524 -0.86115572761343 0.936181804337358 -189.934660287625 102.097330353178 -1.87285877594529 1.07061992732005 3.43707789333108 19.9460000038147 0.109999999403954 4.23699998855591 0.360000014305115 2458184.888623 2458245.668183 0
 43 472 1 3 ZTF_g 479212560315 0 1.959 257.821 11.7286 26.0899 2.79542e-05 0.0428547 -0.0407338 5.58015e-05 385 30. 0.053121 0.056984 19.8343 26.0899 1 2458233.7125694 472120103 -14.2540718910285 40.267904181311 -0.393762831583239 0.9476119808702 40.2512974345797 77.7280431775614 0.521335551264133 1.04225864019598 3.09796617871502 20.5579998016357 0.0949999988079071 1.57500004768372 0.180999994277954 2458202.790625 2458461.999109 0
 44 473 4 2 ZTF_g 479231651415 0 1.8871 131.301 11.6171 26.0793 1.90039e-05 0.0373768 -0.0421133 3.50753e-05 409 30. 0.055917 0.053656 19.6326 26.0793 1 2458233.7316551 473120114 -78.9999054497458 51.6454640750113 -1.70156752513634 1.01862633188199 -179.863293026795 94.0103130291763 -1.92611509119804 1.05703766644571 3.2471935733637 22.2159997940063 0.146999999880791 0.665000021457672 -0.0359999984502792 2458229.759537 2458283.734155 0
