# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:14:00
#
# Requested input R.A. = 261.411096819 degrees
# Requested input Dec. = 59.4467311677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 2 1 ZTF_g 449371840515 8 4.4116 83.8026 8.16118 26.2622 1.95277e-05 0.0422925 -0.0809307 4.88207e-05 615 30. 0.054392 0.065296 19.4613 26.2622 2 2458203.8718403 825120105 12.2493223431373 64.1918534458614 0.21226918328427 0.971054252796439 28.7743255182151 82.9367228143176 0.349279803603569 1.1204792727828 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 10 825 2 1 ZTF_g 449394530515 0 3.4141 86.3629 7.4417 26.2932 1.12022e-05 0.0383649 -0.106511 2.18842e-05 826 30. 0.047125 0.060238 19.8993 26.2932 2 2458203.894537 825120105 66.1560608689801 46.1626884076429 1.59416527929861 0.963766530788614 17.3159756780311 69.7300426178357 0.250001278014948 1.05253474121517 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 11 825 2 1 ZTF_g 450348430515 8 6.3844 84.8909 10.1133 26.283 6.27372e-05 0.0448224 -0.100644 0.000193933 268 30. 0.086093 0.085577 18.9934 26.283 2 2458204.8484375 825120105 45.8691165874062 92.0516828834772 0.55429816949483 0.990652121833932 179.675224750566 110.34766808642 1.639231266629 1.2772351257492 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 12 825 2 1 ZTF_g 450371620515 8 5.1437 86.0584 9.64262 26.2996 3.63039e-05 0.0450983 -0.0956221 0.00010546 439 30. 0.086607 0.084899 19.1238 26.2996 2 2458204.8716204 825120105 40.7854436718051 79.1203737153931 0.573418449619762 1.06384170683619 137.461726604627 93.4943751171013 1.4801696793933 1.22374930676732 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 13 825 2 1 ZTF_g 450380600515 8 5.0872 87.4468 9.42574 26.2981 3.05505e-05 0.0452642 -0.0877909 8.49156e-05 494 30. 0.074967 0.081671 19.2011 26.2981 1 2458204.8806019 825120105 -64.9000224314749 75.4945251900454 -0.956278055902077 1.08406441282182 -51.9115122574663 90.9431988483051 -0.574656928072401 1.15550412233867 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 14 825 2 1 ZTF_g 450381510515 8 5.1449 87.2879 9.40815 26.2968 2.66253e-05 0.0432246 -0.0844072 7.2916e-05 522 30. 0.070266 0.076776 19.2345 26.2968 2 2458204.8815162 825120105 70.3270169674408 71.5002251460231 1.09413166810277 1.02796388123047 178.753839425658 87.9604156396901 2.04589479835943 1.13510176200105 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 15 825 2 1 ZTF_g 450413000515 0 4.6014 88.7515 8.69102 26.3273 2.03104e-05 0.0429554 -0.100432 4.98646e-05 605 30. 0.068429 0.067397 19.4201 26.3273 2 2458204.9130093 825120105 -71.5559543919786 66.7416760618143 -1.19262379739582 1.00384323049033 -48.4892206085663 82.9474722351579 -0.588514598260378 1.10926200929025 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 16 825 2 1 ZTF_g 450433060515 0 4.1172 91.7275 8.3504 26.3343 1.52138e-05 0.0412859 -0.0957754 3.39998e-05 706 30. 0.066046 0.069568 19.5792 26.3343 2 2458204.9330671 825120105 6.2507521507157 56.2019004105313 0.123718908275321 0.996160343549822 7.87671079661255 73.8092240034861 0.10743590661025 1.07745493050281 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 17 825 2 1 ZTF_g 450433980515 0 4.1293 91.3281 8.32187 26.3412 1.40519e-05 0.0394167 -0.11068 3.21207e-05 716 30. 0.069663 0.068679 19.6017 26.3412 1 2458204.9339815 825120105 71.5075894071531 55.3066574688798 1.43823391877395 0.99928805088618 72.6905074612939 73.1463843761089 1.00046069037405 1.07268993901434 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 18 825 2 1 ZTF_g 450454820515 0 3.659 92.5332 6.98351 26.3465 1.11731e-05 0.0380112 -0.101754 2.25705e-05 812 30. 0.058365 0.062645 19.9028 26.3465 2 2458204.9548264 825120105 25.0308578346546 44.6914300439573 0.623026161043534 0.986585374895231 86.5213507111036 62.7541593139819 1.38802077724167 1.06149489645755 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 19 825 2 1 ZTF_g 451409220515 0 3.0827 73.1273 12.1642 26.0656 1.8461e-05 0.0396891 -0.0588031 4.78404e-05 587 30. 0.060069 0.058096 19.1667 26.0656 2 2458205.9092245 825120105 95.5020440133091 70.0303188575018 1.51698527127271 0.988581191225606 103.79270906331 103.263764498223 1.01189182321892 1.06834845717611 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 20 825 2 1 ZTF_g 451434900515 0 2.8589 75.7706 11.7907 26.0839 1.53032e-05 0.0401805 -0.0510751 3.54689e-05 673 30. 0.059937 0.059043 19.2774 26.0839 2 2458205.9349074 825120105 -74.6418943521815 63.4209049191814 -1.3091970545952 1.00606930353322 -12.5485601296118 98.9322774701687 -0.127694173500395 1.05365262673718 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 21 825 2 1 ZTF_g 451453550515 0 2.6498 89.7983 9.81888 26.2812 1.02942e-05 0.0364106 -0.0571433 2.09993e-05 803 30. 0.051788 0.056996 19.7684 26.2812 2 2458205.9535532 825120105 38.2514655253611 48.739517901116 0.873014889698274 1.03828918908903 80.7893309637098 79.0708893497873 1.02861435383838 1.05025287469804 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 22 825 2 1 ZTF_g 451500270515 0 2.4395 92.2662 5.77835 26.31 5.7411e-06 0.0288438 -0.0628649 1.01331e-05 900 30. 0.046908 0.048218 20.4903 26.31 2 2458206.0002778 825120105 3.89548935731538 26.1180979220804 0.165911036863689 1.06488592625181 -26.9997326773534 44.257045397888 -0.614175148521316 1.05221443948807 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 23 825 2 1 ZTF_g 452348870515 0 2.9292 88.1406 13.0249 26.3034 1.31512e-05 0.0391508 -0.10223 2.96313e-05 732 30. 0.050386 0.051545 19.4421 26.3034 2 2458206.8488773 825120105 -47.1851027347505 64.3587258752897 -0.815553147915457 1.09959470962965 -136.551363696209 108.30716621592 -1.26927007501158 1.03599856849351 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 24 825 2 1 ZTF_g 452387030515 0 2.2608 92.0869 12.9543 26.3215 1.15272e-05 0.0384151 -0.064233 2.30765e-05 815 30. 0.04359 0.048537 19.6118 26.3215 2 2458206.887037 825120105 -2.38690291498841 60.3760820245382 -0.0439769017147677 0.889158759543606 -73.3308934669414 108.601297717074 -0.679778076371187 1.03915892070866 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 25 825 2 1 ZTF_g 452413200515 0 2.1159 93.9704 12.423 26.3344 8.8047e-06 0.0344786 -0.0706889 1.69415e-05 839 30. 0.040045 0.044279 19.731 26.3344 2 2458206.913206 825120105 48.7869828233851 54.6833990204386 0.992437714429094 1.02991192672591 137.377146426839 103.542126864225 1.33571130515179 1.0326258707708 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 26 825 2 1 ZTF_g 452431110515 0 2.0073 94.8133 12.0347 26.3479 8.2387e-06 0.033657 -0.0735914 1.56897e-05 855 30. 0.035715 0.042051 19.831 26.3479 2 2458206.9311111 825120105 -99.7732512753412 43.2177386589166 -2.56807017329544 1.15973377099555 -132.237254745535 83.4635506056189 -1.59504213873622 1.03387985837939 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 27 825 2 1 ZTF_g 452438220515 0 1.8789 94.9017 11.9146 26.3592 8.3827e-06 0.0343284 -0.0714819 1.55896e-05 867 30. 0.036607 0.040792 19.9315 26.3592 2 2458206.9382292 825120105 36.0162531435198 46.8769232481449 0.854661679809071 0.941449756972673 110.229522974856 91.9750049277447 1.20654437845713 1.03630249224802 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 28 825 2 1 ZTF_g 452475930515 0 1.7095 95.9666 10.8432 26.3389 8.5666e-06 0.0350083 -0.049129 1.5547e-05 885 30. 0.03803 0.043013 20.0824 26.3389 2 2458206.9759375 825120105 -79.9876226554815 40.5941222302021 -2.19186819641327 0.938608595924074 -107.756637219479 80.0858047717001 -1.35457694007284 1.03651366180273 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 29 825 2 1 ZTF_g 453324490515 0 2.9834 38.4878 23.5188 25.4582 0.000481255 0.12569 -0.114732 0.00147218 278 30. 0.057423 0.061481 17.8922 25.4582 2 2458207.8244907 825120105 74.9215209947337 117.158666940873 0.7113559444436 1.04152532156149 -137.800248543057 191.182004697938 -0.725634932871983 1.04238286665683 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 30 825 2 1 ZTF_g 453344570515 0 2.6248 85.9607 16.242 26.2673 1.55595e-05 0.0386682 -0.101393 3.81238e-05 640 30. 0.046149 0.051404 19.1695 26.2673 2 2458207.8445718 825120105 -40.7293355346179 81.0245218576053 -0.559172299776809 0.919588567492589 120.15811531531 137.046154260362 0.882676261790093 1.04301782049276 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 31 825 2 1 ZTF_g 453390180515 0 2.0703 90.3453 14.5018 26.3046 1.08546e-05 0.0368823 -0.0633482 2.25644e-05 786 30. 0.037435 0.044864 19.5545 26.3046 1 2458207.8901852 825120105 44.246874755395 60.8200216734978 0.809265137173946 1.13707431159948 -93.4433807273554 114.894407686992 -0.818775510197972 1.04027485098078 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 32 825 2 1 ZTF_g 453393050515 0 2.1191 91.4484 14.5062 26.3158 1.07083e-05 0.0367972 -0.0627414 2.22236e-05 783 30. 0.036827 0.044633 19.5258 26.3158 2 2458207.8930556 825120105 -42.8992337028791 67.6558359073124 -0.705340906144457 0.884962770807866 -68.7459089963215 125.786581244827 -0.550209060169901 1.04234750920269 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 33 825 2 1 ZTF_g 453411290515 0 1.9566 93.4312 14.0939 26.313 1.34235e-05 0.0417465 -0.0499234 2.71675e-05 807 30. 0.038222 0.03981 19.6416 26.313 2 2458207.9112963 825120105 56.483133576144 58.0431070114258 1.08248760389525 1.02930640525799 109.179446050175 110.997800704144 0.990242826467535 1.04360963275249 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 34 825 2 1 ZTF_g 453418150515 0 1.9952 93.7849 14.0283 26.3244 9.561e-06 0.0349749 -0.047627 1.97172e-05 802 30. 0.037078 0.04367 19.6303 26.3244 2 2458207.9181597 825120105 0.967477512598169 61.0939405324071 0.017615604155944 1.00719084695744 -20.325530273793 113.882487048407 -0.179680163473395 1.04722088599569 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 35 825 2 1 ZTF_g 453419070515 0 1.9957 92.6937 14.0197 26.3114 9.5322e-06 0.0348245 -0.0466712 1.96178e-05 794 30. 0.039131 0.043751 19.6678 26.3114 1 2458207.9190741 825120105 -20.6364302244404 65.9642702437004 -0.348001096412296 0.880719874753233 2.76974140292514 123.775970945448 0.0225277632591515 1.0489558786573 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 36 825 2 1 ZTF_g 454380540515 0 1.9688 47.4982 24.8955 25.6664 4.19638e-05 0.0421028 -0.0584991 0.000131725 361 30. 0.034805 0.051181 18.3482 25.6664 2 2458208.880544 825120105 -87.7666753695692 112.669860190894 -0.866516213229945 1.00373028860089 -328.612217589277 209.701764154555 -1.57759969790997 1.05137383034508 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 37 825 2 1 ZTF_g 454413570515 0 2.1192 62.1193 22.1447 25.8876 2.25145e-05 0.0385218 -0.0112285 6.20766e-05 482 30. 0.034895 0.046084 18.7651 25.8876 2 2458208.9135764 825120105 -5.7507404036321 101.198237363014 -0.0632128856659159 0.948189152151714 41.0611027416341 188.606775666297 0.219173735858698 1.05544296796224 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 38 825 2 1 ZTF_g 454433700515 0 1.8978 78.8753 18.8679 26.1311 1.35077e-05 0.0361984 -0.0226085 3.27901e-05 628 30. 0.034615 0.042806 19.1838 26.1311 2 2458208.9337037 825120105 -85.345203285705 77.0657651021356 -1.23189140146074 1.10317273198949 126.500122891015 142.029046918302 0.896662417020332 1.05388133669247 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 39 825 2 1 ZTF_g 454457280515 33554433 1.7698 38.99 26.3839 25.3762 7.17604e-05 0.0503111 -0.0315162 0.000214268 286 30. 0.039434 0.047771 18.0809 25.3762 2 2458208.9572801 825120105 -13.1129750448726 121.63602632622 -0.119920605279503 0.946725239736527 197.231442512888 225.952401928167 0.87876829779853 1.06444540983005 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 40 825 2 1 ZTF_g 454497970515 0 2.0766 84.7568 17.7416 26.1825 1.75239e-05 0.0412694 -0.0143839 4.28334e-05 634 30. 0.036185 0.046281 19.2289 26.1825 2 2458208.9979745 825120105 -80.181553154877 80.5315294177335 -1.10754994150454 1.02274134581032 -179.49261532959 139.007047357814 -1.29994494419976 1.07043286202826 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 41 825 2 1 ZTF_g 454518400515 0 2.3171 89.5851 16.2785 26.2517 1.21938e-05 0.03739 -0.0133362 2.70997e-05 712 30. 0.035792 0.04407 19.4276 26.2517 2 2458209.0184028 825120105 -12.3420760185846 70.8216136110918 -0.193855086392176 0.998283082388474 -140.371542141446 124.960932054863 -1.13088907253019 1.06248438749115 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 42 825 2 1 ZTF_g 455452970515 0 2.4451 89.1292 14.4154 26.2718 1.2887e-05 0.0372142 -0.0204098 2.9488e-05 685 30. 0.039663 0.05826 19.4062 26.2718 2 2458209.9529745 825120105 85.1754732912385 74.4833487804469 1.27206751533249 0.963415020149618 258.958633412595 121.224926217596 2.15057037229979 1.08083185456771 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 43 825 2 1 ZTF_g 455476730515 0 2.2708 95.4355 14.1758 26.3163 1.23335e-05 0.0383293 -0.00189432 2.69989e-05 753 30. 0.040462 0.050434 19.6049 26.3163 2 2458209.9767361 825120105 -40.610319585645 69.7389621924389 -0.647762389162129 1.02892513086742 -226.358687865747 115.796799372669 -1.96795790459331 1.08362253891593 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 44 825 2 1 ZTF_g 456348690515 0 2.4929 82.7509 14.0544 26.2157 1.9961e-05 0.04598 -0.0494222 4.66385e-05 691 30. 0.043942 0.051901 19.3337 26.2157 2 2458210.8486921 825120105 29.5696111303985 73.0770718511714 0.450110637850265 1.01959242253419 122.147145478615 122.992635111923 0.999814447582455 1.05512792301174 1.32842585187936 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
