# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:51:34
#
# Requested input R.A. = 220.723443279 degrees
# Requested input Dec. = 26.580300324699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 9 2 ZTF_r 463349153415 0 2.0191 169.064 5.98323 26.276 9.5806e-06 0.0241546 0.125615 1.5478e-05 397 30. 0.059155 0.051537 20.6782 26.276 1 2458217.8491551 629120234 -20.3759814478261 23.2888212321306 -0.973253177820402 1.01537504424711 -17.3215138578362 41.4982600860511 -0.42021461174759 1.06646255136022 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 10 629 9 2 ZTF_r 463377773415 0 2.4054 164.617 6.04583 26.2469 1.04584e-05 0.0251411 0.120273 1.69313e-05 395 30. 0.058778 0.058166 20.6755 26.2469 1 2458217.8777778 629120234 -26.8793497272948 24.6875063880116 -1.21114553844289 1.04746705009587 -27.0997792245641 43.1410057393855 -0.632398279299213 1.07971612037287 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 11 629 9 2 ZTF_r 464329493415 0 2.344 158.889 6.12855 26.2134 1.17291e-05 0.0270761 0.125093 1.90965e-05 404 30. 0.060128 0.055442 20.4625 26.2134 2 2458218.8294907 629120234 16.4266979753347 29.2068561005135 0.625633884711717 0.962886796321463 -46.0177633032577 48.8004874544553 -0.949328541645609 1.08069441275861 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 12 629 9 2 ZTF_r 465325193415 4194304 2.7533 174.257 5.77761 26.3126 1.27519e-05 0.0277499 0.125148 2.05374e-05 394 30. 0.061995 0.061898 20.532 26.3126 2 2458219.8251968 629120234 -34.5887736909904 31.0299265698743 -1.23996440438314 0.986685876757213 -53.8297062819402 49.3659490140755 -1.0977658392708 1.09954370659639 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 13 629 9 2 ZTF_r 468305393415 0 2.6735 166.213 6.04969 26.265 1.37728e-05 0.0289378 0.119532 2.23264e-05 395 30. 0.064668 0.058887 20.305 26.265 1 2458222.8053935 629120234 -35.9796695759278 33.4442205048652 -1.19671543787773 0.964155292634179 -62.7900101025656 52.4274419957294 -1.20572169892197 1.09208659448182 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 14 629 9 2 ZTF_r 468317923415 0 2.4401 166.833 6.04849 26.2674 1.1659e-05 0.0266456 0.122544 1.88383e-05 397 30. 0.060855 0.057467 20.4082 26.2674 1 2458222.8179282 629120234 35.4692888154476 31.1332837477797 1.26730851218392 0.937883878896749 36.3022307951799 49.9330532653434 0.731914553953316 1.08407087289377 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 15 629 9 2 ZTF_r 468515113415 0 2.9994 159.319 10.6073 26.2433 1.89492e-05 0.0342042 0.118104 3.09375e-05 404 30. 0.074525 0.062911 19.5261 26.2433 2 2458223.0151157 629120234 -1.34465833499706 57.2886512964718 -0.0261094757179713 1.17344611569737 -64.2490057746786 83.666788492766 -0.773087239158514 1.10562008767278 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 16 629 9 2 ZTF_r 472295173415 0 1.9951 168.888 6.05509 26.2774 9.8147e-06 0.0246277 0.125767 1.59341e-05 398 30. 0.05527 0.050314 20.6521 26.2774 1 2458226.7951736 629120234 34.3205800639291 24.758038974824 1.54203126144389 0.937868319492507 75.1284682758383 44.0124946371429 1.7184770701081 1.06291955430784 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 17 629 9 2 ZTF_r 472315853415 0 2.095 169.828 6.11036 26.2904 1.16097e-05 0.0266643 0.12109 1.87458e-05 399 30. 0.058447 0.058956 20.6863 26.2904 1 2458226.8158565 629120234 -18.560398882147 24.8779353718729 -0.829903834559061 1.03509062329575 -21.5243285570229 43.6103781259718 -0.496883931748111 1.07298811266153 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 18 629 9 2 ZTF_i 473379033415 0 2.6639 254.631 5.93003 25.7651 3.6061e-06 0.0228606 0.200717 1.57471e-05 389 30. 0.067919 0.06557 19.8372 25.7651 2 2458227.8790394 629120334 13.6114481355493 32.1178589786589 0.471424931768607 0.899984115062288 70.9839255614747 51.911338725098 1.37661651845697 1.07791545724518 3.86998670967249 18.5000001525879 0.126000002026558 7.78700017929077 0.741999983787537 2458173.982986 2458332.661181 0
 19 629 9 2 ZTF_g 475315983415 0 2.2445 102.338 5.61575 26.3331 1.48654e-05 0.0303295 -0.110305 2.41672e-05 398 30. 0.060459 0.053625 20.6933 26.3331 1 2458229.8159838 629120134 27.5953686475952 20.0571119785308 1.53046218042197 0.98891069922709 39.3625551577215 35.5494822617597 1.11471846311689 1.05365687889832 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 20 629 9 2 ZTF_r 475359293415 0 2.1221 181.964 6.88172 26.3221 9.5197e-06 0.024396 0.111841 1.55205e-05 400 30. 0.056306 0.052633 20.528 26.275 1 2458229.859294 629120234 0.52335534354952 20.834485031074 0.0279427209335924 1.00585815253173 -41.9073077564107 36.9227870396977 -1.14264277612421 1.05035828507964 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 21 629 9 2 ZTF_r 477290773415 4194304 2.0169 187.549 8.39728 26.2964 1.51352e-05 0.030096 0.123691 2.41578e-05 386 30. 0.060993 0.06578 20.5121 26.2964 2 2458231.7907755 629120234 47.8570444649274 28.0804557342242 1.895817480069 0.992318136961803 65.6704475509016 48.6541906601162 1.35882934021746 1.07776566962929 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 22 629 9 2 ZTF_g 478290323415 0 2.4624 88.0391 7.82364 26.2853 1.67143e-05 0.0323145 -0.0336223 2.80041e-05 394 30. 0.050641 0.051258 20.3697 26.2853 1 2458232.7903241 629120134 -36.1129657495259 33.4101166537891 -1.20237507567143 0.964430809968948 -111.976359540982 58.6910962501371 -1.92074324671993 1.07759880651178 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 23 629 9 2 ZTF_r 478360173415 4194304 6.4389 152.205 9.45766 26.1664 2.63073e-05 0.0391612 0.133193 4.19848e-05 384 30. 0.068378 0.076741 19.7619 26.1664 1 2458232.8601736 629120234 13.2937891977387 55.2313133402064 0.267743057487123 0.967687601225038 50.4265580720176 83.248933380228 0.609811823174388 1.12580129724917 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 24 629 9 2 ZTF_g 481336183415 0 14.9007 103.023 13.5357 26.3149 3.37058e-05 0.0398011 -0.0167415 6.67741e-05 302 30. 0.057639 0.062153 19.5331 26.3149 1 2458235.8361806 629120134 47.4268357597317 74.672507415737 0.706509842782943 0.976387413144919 63.2582154066383 112.857389021797 0.564289708267642 1.13888894077681 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 25 629 9 2 ZTF_g 482328033415 0 2.9887 87.3976 16.7145 26.2726 5.77287e-05 0.0419909 -0.00850618 0.00012721 216 30. 0.056686 0.063085 19.1178 26.2726 1 2458236.8280324 629120134 30.2198955615604 112.914326102549 0.297713626717319 1.00724902244141 31.7384792598121 160.506974811471 0.199070724379598 1.1771608329251 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 26 629 9 2 ZTF_g 482328493415 0 11.6826 86.6697 16.7472 26.2808 6.4642e-05 0.0433634 -0.0183251 0.0001412 206 30. 0.063995 0.071192 19.0756 26.2808 1 2458236.8284954 629120134 -95.5393945203787 118.295982612724 -0.898394924451547 0.97255946977312 -167.230262234608 163.568568853361 -1.02927212026455 1.19263841038628 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 27 629 9 2 ZTF_g 483298293415 0 2.437 79.9377 21.4643 26.1719 7.59196e-05 0.0461996 -0.0146178 0.000163826 199 30. 0.060003 0.055907 18.8901 26.1719 2 2458237.7982986 629120134 -16.2831389777869 119.71409770782 -0.151303033079901 0.928501227751864 68.8931237912785 186.314034257016 0.372259251539236 1.12531840251507 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 28 629 9 2 ZTF_g 488234093415 0 2.4394 83.9848 4.51432 26.2976 1.9506e-05 0.0340656 -0.123375 3.09468e-05 383 30. 0.057673 0.052487 20.6312 26.2976 1 2458242.7340972 629120134 -21.9498176950785 23.5084183365974 -1.03863345694275 1.03185388210716 29.1213884783322 40.6122396302318 0.721888843662939 1.0508026129096 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 29 629 9 2 ZTF_r 488310333415 0 1.7823 164.264 7.54318 26.2986 1.31187e-05 0.0279593 0.123203 2.09735e-05 382 30. 0.064513 0.056969 20.4174 26.275 1 2458242.8103356 629120234 -11.4800967755592 29.1693011024282 -0.437798557900799 1.08418879771777 -33.3555278867992 54.8360634464505 -0.612373995792319 1.05215585372064 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 30 629 9 2 ZTF_g 491292623415 0 3.2476 20.875 5.23325 24.6852 0.00124229 0.186166 0.0188904 0.00265599 191 30. 0.067212 0.061511 18.6963 24.6852 1 2458245.7926273 629120134 -33.922113953946 32.402959198207 -1.16453631429723 1.02211778682298 -86.1632761341918 45.3138328704293 -1.91428500441327 1.14415933032848 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 31 629 9 2 ZTF_r 491338693415 37748736 3.3398 93.1352 8.232 25.6837 3.96071e-05 0.0482097 0.132174 6.36588e-05 390 30. 0.067644 0.076076 19.3662 25.6837 1 2458245.8386921 629120234 73.7211520893756 53.5653976385115 1.53095554993956 0.969129472829475 96.5546664967751 77.5266418408756 1.25382662556711 1.15667920489469 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 32 629 9 2 ZTF_r 494293723415 4194304 3.5861 173.212 5.61075 26.3208 1.54116e-05 0.0301485 0.135149 2.4927e-05 386 30. 0.07238 0.077783 20.2729 26.3208 1 2458248.7937269 629120234 54.7944689043922 34.9387086080722 1.74455503381123 1.23136642893892 87.4721864062426 49.1892701671125 1.79025458835268 1.15428182023865 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 33 629 9 2 ZTF_g 494334893415 4194304 11.3612 89.86 4.39747 26.2919 1.13274e-05 0.0262662 -0.0226279 1.86762e-05 390 30. 0.058945 0.065646 20.8024 26.2919 1 2458248.8348958 629120134 -40.6215754260201 21.8492939606371 -2.06811248306492 1.04131269580145 -82.6542721529359 33.9397252602834 -2.45172737237111 1.12957949120817 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 34 629 9 2 ZTF_i 495297363415 4194304 10.076 250.309 6.35393 25.7473 6.4695e-06 0.0302275 0.199943 2.87551e-05 382 30. 0.07858 0.081735 19.5851 25.7473 2 2458249.7973611 629120334 -39.8961187609731 45.1072849528617 -0.983872363857249 1.00017149738682 -41.3733045531633 63.1706454250609 -0.659356190829959 1.16394610058009 3.86998670967249 18.5000001525879 0.126000002026558 7.78700017929077 0.741999983787537 2458173.982986 2458332.661181 0
 35 629 9 2 ZTF_i 500382283415 0 1.7921 250.864 5.78865 25.7465 3.0371e-06 0.0209711 0.201579 1.30631e-05 385 30. 0.058835 0.052286 20.2112 25.7465 2 2458254.8822801 629120334 9.31486611792452 21.25161315144 0.487572852438843 1.01462740965757 45.4800196432855 41.0397118243416 1.11565915443673 1.04713267057257 3.86998670967249 18.5000001525879 0.126000002026558 7.78700017929077 0.741999983787537 2458173.982986 2458332.661181 0
 36 629 9 2 ZTF_g 501338863415 0 1.9658 101.025 5.33036 26.2804 1.41598e-05 0.0294068 -0.0521163 2.31313e-05 390 30. 0.057665 0.053589 20.9921 26.2804 1 2458255.8388657 629120134 -34.7010416913179 16.9289431455348 -2.2801712565351 0.969156026814209 -65.3955500235685 29.7632511296906 -2.2119892927231 1.08323430732924 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 37 629 9 2 ZTF_r 504247853415 4194304 2.666 161.613 5.55763 26.2326 1.79248e-05 0.0327117 0.121709 2.86502e-05 384 30. 0.063215 0.068524 20.5385 26.2326 1 2458258.7478588 629120234 -4.733150661394 29.8735092165664 -0.176245845306646 1.03346245642504 -34.5839577685112 48.1901149358966 -0.722490136414513 1.10042255550636 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 38 629 9 2 ZTF_i 507212763415 4194304 2.5827 253.358 9.11564 25.7212 5.29e-06 0.0274309 0.199468 2.23188e-05 381 30. 0.066745 0.067696 19.6183 25.7212 1 2458261.7127662 629120334 -36.281755657438 35.3902955231717 -1.14040445736004 0.998991727379002 -2.86777820359429 61.742667863979 -0.0467600924072994 1.06673394529773 3.86998670967249 18.5000001525879 0.126000002026558 7.78700017929077 0.741999983787537 2458173.982986 2458332.661181 0
 39 629 9 2 ZTF_r 507298923415 4194304 10.6427 180.579 8.88054 26.269 4.02508e-05 0.0368137 0.146714 6.45258e-05 215 30. 0.080657 0.087745 19.873 26.269 1 2458261.7989236 629120234 50.6599108853008 58.1915579235614 0.968409939261654 0.976410271700199 175.782699923151 82.0891625070056 2.15578525978594 1.19896798906347 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 40 629 9 2 ZTF_g 513214583415 0 9.3588 100.429 17.6108 26.2533 4.72336e-05 0.0412769 -0.0157971 9.6652e-05 233 30. 0.061234 0.060875 19.2102 26.2533 1 2458267.7145833 629120134 0.164921292427029 104.24631719008 0.00175983037512675 0.898376811873141 -39.4440164217906 160.922935051015 -0.246762054950158 1.13310994269805 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 41 629 9 2 ZTF_r 513318203415 33554433 1.7836 98.3789 40.4334 25.7741 9.42848e-05 0.0568814 0.12674 0.00015413 234 30. 0.063435 0.061396 18.0182 25.7741 1 2458267.818206 629120234 57.1777331059485 126.798107253286 0.501613208057661 1.13553792956337 -83.8717811557506 230.076384547736 -0.366994042406255 1.06674046779788 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 42 629 9 2 ZTF_r 516301343415 0 1.7441 167.229 9.73801 26.2887 1.44658e-05 0.0295694 0.121053 2.3364e-05 390 30. 0.056385 0.052922 20.1294 26.275 1 2458270.8013426 629120234 36.6173314878133 37.2228175533134 1.09428954286236 1.07357707746646 30.2998542512997 71.5374404699863 0.426405044862901 1.04465499398333 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 43 629 9 2 ZTF_g 519274913415 0 1.7979 88.6505 4.46995 26.2887 1.11143e-05 0.0258864 -0.0476248 1.7947e-05 389 30. 0.06118 0.058529 21.0681 26.2887 1 2458273.774919 629120134 -17.9677436972552 18.0992387526548 -1.10430245086299 0.965335599534468 0.189291245870124 32.0535254758756 0.00594524722234813 1.08336569953707 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 44 629 9 2 ZTF_g 522257893415 0 1.7858 86.1569 4.28592 26.2993 9.8418e-06 0.0248908 -0.0661917 1.61188e-05 406 30. 0.052986 0.054204 20.9724 26.2993 1 2458276.7578935 629120134 -21.9089660238756 19.8663300251085 -1.22675839074997 1.01774788675116 -13.9566284182032 36.9813568472413 -0.379938117782752 1.06022154344829 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
