# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:36:39
#
# Requested input R.A. = 44.391666666666666 degrees
# Requested input Dec. = 13.475388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 10 1 ZTF_r 586442303715 0 2.1564 146.209 5.32336 25.8379 1.10822e-05 0.0267051 0.112868 1.44015e-05 516 30. 0.06218 0.069728 20.2105 25.8379 1 2458340.9423032 505120237 -1.32048966864434 22.0445468171315 -0.0666328874978641 1.02799659051296 -11.6463019152037 40.7842852572586 -0.287481816947738 1.03899987346297 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 10 505 10 1 ZTF_r 586443203715 0 2.3363 149.525 5.32366 25.862 1.24191e-05 0.0283546 0.113674 1.61489e-05 516 30. 0.066653 0.066171 20.1394 25.862 3 2458340.943206 505120237 -28.4070352976931 24.5223181785943 -1.28860315068142 1.00960249037517 -89.7598494505603 43.6883460147278 -2.06838654799318 1.04036244882279 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 11 505 10 1 ZTF_g 586483223715 0 2.6466 84.9594 4.24798 25.8442 1.96829e-05 0.0348247 -0.0260221 2.6916e-05 495 30. 0.065499 0.077497 20.4144 25.8442 1 2458340.9832292 505120137 24.6393345304383 22.8292506440155 1.20058280458921 0.958736205232423 9.32388607122264 36.2595417955344 0.258874837230219 1.11592264492224 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 12 505 10 1 ZTF_g 588456263715 0 2.6241 94.6632 4.21567 25.9775 1.65645e-05 0.0325418 -0.0296599 2.2461e-05 505 30. 0.062183 0.064738 20.492 25.9775 3 2458342.9562616 505120137 -20.9190000689621 23.9211600362654 -0.972777430374572 0.971200124222689 -17.4428593308845 37.7148088207396 -0.465608564410772 1.12167637055016 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 13 505 10 1 ZTF_r 588481813715 0 2.2994 193.666 5.37778 26.1339 7.6259e-06 0.0223373 0.112435 9.94443e-06 516 30. 0.054554 0.051972 20.4668 26.1339 3 2458342.9818171 505120237 -24.7974711509213 25.1725913092349 -1.09580750347857 1.07043499721805 -39.4556617379696 44.1466371880175 -0.899760444282132 1.05634273407299 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 14 505 10 1 ZTF_g 589456043715 0 2.1096 107.861 4.31506 26.1082 1.26268e-05 0.0285865 -0.0400677 1.65601e-05 516 30. 0.054087 0.061105 20.8763 26.1082 3 2458343.9560417 505120137 13.6420338210976 20.0701883685069 0.756105634459533 0.955411534059757 39.8043502153266 34.1239765902918 1.17431902164553 1.10561623162143 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 15 505 10 1 ZTF_g 589456963715 0 2.0637 106.958 4.30472 26.1034 1.27996e-05 0.0287451 -0.0355513 1.70081e-05 512 30. 0.06123 0.062468 20.8075 26.1034 1 2458343.9569676 505120137 47.3716694631135 21.2064860925738 2.48487633119533 0.951132707998234 48.9294657493349 34.5570444390407 1.42544043670178 1.11445207139118 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 16 505 10 1 ZTF_r 589481503715 0 2.2598 200.42 5.3832 26.189 8.2258e-06 0.0230749 0.10436 1.06745e-05 517 30. 0.055079 0.047861 20.6062 26.189 1 2458343.9815046 505120237 2.64352552352692 22.4778545774844 0.130822803535402 1.02061281937166 62.9070321481211 42.2498550328844 1.49895696872088 1.04167526868891 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 17 505 10 1 ZTF_r 589482413715 0 1.8913 200.03 5.3843 26.1853 6.852e-06 0.0209882 0.107578 8.88095e-06 516 30. 0.049805 0.051186 20.664 26.1853 3 2458343.982419 505120237 -44.8967101871554 21.9168666089187 -2.27871943207182 1.04118900713355 -50.8423604417742 43.282000991392 -1.18258826976923 1.03697349651932 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 18 505 10 1 ZTF_r 590460423715 0 1.9126 198.24 5.50445 26.177 8.124e-06 0.0223904 0.102993 1.0623e-05 497 30. 0.051528 0.050131 20.695 26.177 3 2458344.9604282 505120237 39.4915145719587 19.3826633533545 2.26644475925252 1.00651191606901 35.8462037171452 37.5759200410325 0.960392451393894 1.03711182283269 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 19 505 10 1 ZTF_g 590500283715 0 1.7839 111.877 5.93289 26.1487 1.34201e-05 0.0285113 -0.0504557 1.79445e-05 485 30. 0.056561 0.066277 20.6974 26.1487 3 2458345.0002894 505120137 6.85734978267212 24.0386295163546 0.317322889050974 0.978436485700024 68.7738067114909 43.218254016611 1.60203145249635 1.0910097065642 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 20 505 10 1 ZTF_r 592422993715 0 1.6919 186.978 5.46207 26.0852 9.706e-06 0.0250962 0.112875 1.26206e-05 515 30. 0.054237 0.054435 20.6213 26.0852 1 2458346.9229977 505120237 -8.81193706417998 20.2576441751673 -0.483879529074964 0.99414342914795 58.6904398434393 40.65630900633 1.45329777288279 1.03729545904255 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 21 505 10 1 ZTF_g 592481373715 0 14.2694 102.725 4.25663 26.0535 1.71848e-05 0.0330447 -0.0241042 2.30435e-05 505 30. 0.062108 0.072525 20.5999 26.0535 1 2458346.9813773 505120137 18.3920898186096 26.175018614014 0.78162579076926 1.01199849936306 33.4953734458683 39.7496256697282 0.84833419548049 1.18233170745265 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 22 505 10 1 ZTF_g 595455233715 0 1.9285 110.419 3.94543 26.1494 1.05895e-05 0.0262062 -0.0452834 1.36578e-05 517 30. 0.054978 0.061934 21.0089 26.1494 1 2458349.9552315 505120137 5.44536378179821 18.3870326591149 0.329435238376326 1.00988976882764 -32.6133292743887 32.0701236302251 -1.02378719527331 1.09956757994854 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 23 505 10 1 ZTF_r 595492783715 0 1.7214 203.466 5.17916 26.2082 7.9269e-06 0.0222335 0.102709 1.0113e-05 496 30. 0.051415 0.050032 20.7207 26.2082 1 2458349.9927894 505120237 6.60334739246269 18.382097897264 0.399598520758414 0.996437266227709 4.80463034489401 37.6411416481671 0.128502739154735 1.03559751786523 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 24 505 10 1 ZTF_g 598441403715 0 1.8379 108.153 3.8034 26.1279 1.08709e-05 0.026553 -0.0516698 1.41422e-05 516 30. 0.057758 0.061144 21.0523 26.1279 1 2458352.9414005 505120137 -13.0884408191124 17.3361890111176 -0.83982554684104 0.972348213199315 -24.7420982882928 30.1219994955764 -0.826928429749717 1.10343547571486 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 25 505 10 1 ZTF_r 598495183715 0 1.6211 202.351 4.65575 26.2077 7.3267e-06 0.0218405 0.10834 9.34147e-06 520 30. 0.048075 0.053789 20.8668 26.2077 1 2458352.9951852 505120237 -5.47337604804932 18.9443774555991 -0.321388068992303 1.0369355089597 42.2267607018759 38.854435416031 1.09411344958512 1.03269604507774 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 26 505 10 1 ZTF_r 601413773715 0 1.7913 203.06 10.333 26.2177 8.0301e-06 0.0227773 0.100686 1.03238e-05 519 30. 0.053105 0.043575 19.9712 26.2177 1 2458355.9137731 505120237 -24.8348853905058 41.7935272058555 -0.661009857113639 0.992266998257564 -119.15732175826 83.4023685942236 -1.43832669500847 1.03925285410249 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 27 505 10 1 ZTF_r 602369583715 0 2.1201 202.511 13.2711 26.2173 1.0999e-05 0.0266548 0.100126 1.39858e-05 518 30. 0.05452 0.055133 19.5349 26.2173 1 2458356.8695833 505120237 31.3352340573185 62.8540702082317 0.554567402032518 0.940893352405647 59.5075692210447 117.190108239813 0.51120659433915 1.04005601841836 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 28 505 10 1 ZTF_r 603384513715 0 2.4074 204.597 11.8636 26.21 1.42802e-05 0.0305019 0.110829 1.84035e-05 520 30. 0.058046 0.053556 19.5574 26.21 1 2458357.8845139 505120237 -7.63208653053857 57.1676061887794 -0.148507394825788 1.05578389185107 10.1715781206151 96.7098411411772 0.105884614881435 1.06060735200117 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 29 505 10 1 ZTF_r 604478933715 0 2.1162 212.919 9.89732 26.2437 8.0146e-06 0.0229038 0.108445 1.03109e-05 521 30. 0.049854 0.048343 19.8855 26.2437 1 2458358.9789352 505120237 -0.594685246430465 45.803889486933 -0.0144424079145806 1.014561570881 -11.6593903410635 82.6450365693686 -0.142028093798231 1.05204532263845 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 30 505 10 1 ZTF_r 605414283715 0 2.0701 111.323 26.8148 25.5482 6.17075e-05 0.0539479 0.109863 8.63118e-05 373 30. 0.05267 0.053783 18.1071 25.5482 1 2458359.9142824 505120237 -37.2293531252038 102.333894178989 -0.404688432114146 1.02418354561759 -395.485208657084 188.05646450625 -2.11717701562109 1.04845504086493 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 31 505 10 1 ZTF_g 610444373715 0 3.1789 109.675 6.91122 26.1624 2.42143e-05 0.0371872 -0.0396462 3.61904e-05 455 30. 0.065367 0.073157 20.0147 26.1624 1 2458364.944375 505120137 7.63313458823411 46.607630540884 0.182179999450238 0.860450266911356 -57.500964839477 69.5045014566664 -0.832870331169484 1.1388451049425 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 32 505 10 1 ZTF_r 610496683715 0 1.7288 200.269 7.09088 26.2 7.3947e-06 0.0219314 0.104753 9.50785e-06 522 30. 0.050231 0.046997 20.3919 26.2 1 2458364.9966898 505120237 12.0002246264814 28.635490412001 0.466164879834714 0.951099723297535 89.8653543182081 57.5576774319716 1.57182510981033 1.03518340375398 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 33 505 10 1 ZTF_g 611458513715 0 1.9031 115.312 5.24978 26.2195 9.6555e-06 0.0251968 -0.0619485 1.2557e-05 520 30. 0.048601 0.058959 20.7649 26.2195 1 2458365.9585185 505120137 -8.37969642665898 22.0988460514341 -0.421806715963719 1.03350396333183 -38.689905049519 39.9748284201499 -0.974375258766942 1.07678403425738 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 34 505 10 1 ZTF_g 613447263715 0 2.6701 114.337 4.06977 26.1966 1.20507e-05 0.0279118 -0.0407981 1.58927e-05 514 30. 0.059777 0.065291 20.808 26.1966 1 2458367.9472685 505120137 -46.0981610012252 24.1863392018869 -2.12015817168707 0.980831197911553 -21.1555714389845 38.3459791093715 -0.555418219184417 1.1355943146564 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 35 505 10 1 ZTF_r 613484083715 0 1.9 206.972 4.88958 26.2243 7.5696e-06 0.0221795 0.105213 9.72119e-06 522 30. 0.049233 0.049701 20.7575 26.2243 1 2458367.9840856 505120237 -2.40188281429643 21.0153982132181 -0.127136131369555 1.01326963595994 28.9249162209555 40.095703268483 0.726255554140272 1.0467107837505 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 36 505 10 1 ZTF_g 616452993715 0 2.1208 114.422 3.93735 26.2187 9.5911e-06 0.025028 -0.0541332 1.24089e-05 519 30. 0.054026 0.068141 20.9387 26.2187 1 2458370.9529977 505120137 -37.1715665141873 20.7978765359056 -1.9881386546621 0.979902940015171 -0.725919878305643 35.5186483480626 -0.0205753603935108 1.11763745313529 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 37 505 10 1 ZTF_r 616498043715 0 2.0703 211.232 4.86176 26.2601 6.5075e-06 0.0206102 0.101551 8.35177e-06 522 30. 0.048861 0.048811 20.7649 26.2601 1 2458370.998044 505120237 -3.82459171580169 19.5330875370057 -0.21780557143242 1.01902243166136 -25.4364198139835 37.4372674239778 -0.684017219390097 1.04084267438737 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 38 505 10 1 ZTF_g 619420523715 0 2.5693 114.673 3.83813 26.2268 1.17777e-05 0.0276186 -0.0672459 1.52359e-05 517 30. 0.055588 0.059723 20.7294 26.2268 1 2458373.9205208 505120137 -22.6280799515035 23.9955736272142 -1.04899005101666 0.943461799562114 -24.2776377805507 38.3538879808148 -0.637253492528326 1.10816418830404 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 39 505 10 1 ZTF_r 619461943715 0 2.1095 210.928 4.84365 26.2441 7.4124e-06 0.0220298 0.108556 9.51311e-06 522 30. 0.049657 0.046466 20.764 26.2441 1 2458373.9619444 505120237 4.56800972811071 20.4057090429208 0.249017650548833 1.09866422163971 -24.4949579310299 36.8233849645484 -0.669681315439955 1.05624439078535 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 40 505 10 1 ZTF_g 620435623715 0 2.2514 116.85 4.10217 26.2629 8.7517e-06 0.0238307 -0.0841075 1.12937e-05 518 30. 0.052652 0.050581 20.7917 26.2629 1 2458374.935625 505120137 -18.721713737957 21.9227471960445 -0.949960233873424 0.977631240295068 -50.3156288976596 37.8172089610045 -1.33945653169231 1.07899068209742 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 41 505 10 1 ZTF_r 622420703715 0 1.9107 210.045 5.27041 26.2539 7.2388e-06 0.0218185 0.104071 9.28472e-06 524 30. 0.050037 0.053854 20.7897 26.2539 1 2458376.920706 505120237 -22.973832013111 20.0456686746675 -1.27487526304348 1.0386489532602 -18.4356014946166 40.3364350081434 -0.460124111801812 1.03473785064161 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 42 505 10 1 ZTF_g 622453803715 0 1.7923 115.423 4.12891 26.2278 9.6143e-06 0.0250026 -0.0597379 1.24155e-05 522 30. 0.052537 0.057203 20.9688 26.2278 1 2458376.9538079 505120137 -36.9263845600776 18.3019089121403 -2.24437384908086 0.991390712994712 -7.16441530160457 33.2545843352643 -0.21689244340415 1.0840539735795 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
 43 505 10 1 ZTF_r 625419503715 0 1.6542 211.396 5.34064 26.2461 8.6657e-06 0.0238231 0.10759 1.11596e-05 522 30. 0.055188 0.052805 20.7572 26.2461 1 2458379.9195023 505120237 -38.2634523311301 22.2393736140763 -1.91388748244562 0.956543218803231 -103.519027493856 42.6995264905907 -2.44068828545323 1.04929725862472 4.02695866578027 18.2640003204346 0.0750000029802322 5.91499996185303 0.358999997377396 2458316.965278 2458423.850104 0
 44 505 10 1 ZTF_g 628418193715 0 1.8594 114.352 5.84362 26.204 1.21074e-05 0.0280349 -0.0471666 1.57995e-05 517 30. 0.051332 0.056973 20.5336 26.204 1 2458382.9181944 505120137 4.42872395306555 26.5883955230953 0.185285435057109 1.03671856279763 6.24196740304078 48.4764320846738 0.129630155157768 1.07162036603337 3.61559536833685 22.2920000076294 0.195999994874001 1.02100002765656 0.244000002741814 2458313.966389 2458367.947268 0
