# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:31:44
#
# Requested input R.A. = 357.660929324 degrees
# Requested input Dec. = 6.106456401849999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 498 11 0 ZTF_g 540380494015 0 2.8121 74.6835 14.7667 26.1146 0.000116235 0.0445389 -0.0781568 0.00021472 137 30. 0.090365 0.083479 19.074 26.1146 1 2458294.8804977 498120140 109.039951802248 84.8513708866944 1.42949153728174 0.93181125216448 145.974807407954 133.30203891493 1.1024434234519 1.07132624322277 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 10 498 11 0 ZTF_r 543422394015 0 1.9859 167.56 14.6967 26.2931 2.62209e-05 0.0306469 0.115678 3.16575e-05 290 30. 0.051536 0.050612 19.5533 26.2931 1 2458297.9223958 498120240 24.9804787231124 65.134831290556 0.426621035395729 1.00016115310864 -83.2294111087812 122.760042941297 -0.682550803776298 1.04830861846532 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 11 498 11 0 ZTF_g 543460134015 0 2.5474 88.5023 16.0772 26.2309 7.37013e-05 0.0394737 -0.00229042 0.000125858 154 30. 0.061015 0.057645 19.199 26.2309 1 2458297.9601389 498120140 109.756175345346 88.4155474134529 1.38087741256667 0.971600669880271 6.85923531486046 140.315052838812 0.0492137694398633 1.09963737967751 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 12 498 11 0 ZTF_r 546436224015 0 1.7356 166.826 12.4615 26.2578 2.36955e-05 0.0292407 0.11493 2.89065e-05 286 30. 0.055853 0.052556 19.8071 26.2578 1 2458300.9362269 498120240 9.66608961144617 53.1604379823745 0.202263290270821 0.998811395199119 -16.5034529977898 104.6227955597 -0.158804824650034 1.04531940956763 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 13 498 11 0 ZTF_g 546460454015 0 2.3129 88.4637 12.5151 26.2706 5.06199e-05 0.0380999 -0.0581119 7.97374e-05 210 30. 0.056274 0.05653 19.5834 26.2706 1 2458300.9604514 498120140 11.7133768641568 64.4995312734076 0.202013484110711 1.08406197095299 -37.3756183968877 108.84304841895 -0.34570278840741 1.07788807949892 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 14 498 11 0 ZTF_r 552420384015 0 4.0864 164.246 9.90273 26.4343 0.000301138 0.0831058 0.086296 0.00036668 192 30. 0.07037 0.069853 19.6885 26.4343 1 2458306.9203819 498120240 -268.191887634621 54.6819130853488 -5.45577859841082 1.12334835927894 -425.095906680068 82.3217477264625 -5.198613536382 1.05322447115511 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 15 498 11 0 ZTF_r 556439684015 0 2.5119 151.924 5.45424 26.1469 2.08887e-05 0.0276597 0.128179 2.53494e-05 291 30. 0.062162 0.073951 20.4858 26.1469 1 2458310.9396875 498120240 -95.3689639991969 28.9751662483131 -3.66130517556901 1.10636960925249 -118.415434001689 46.1618452097676 -2.58250007600404 1.11778851314087 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 16 498 11 0 ZTF_g 562417664015 0 2.0057 58.1322 4.28567 25.7784 4.64266e-05 0.0408918 -0.0342126 5.89276e-05 278 30. 0.059148 0.069224 20.5133 25.7784 1 2458316.917662 498120140 5.4923125026823 20.7980431475011 0.293756554778415 0.981871112302418 10.9652269151629 35.6075090616821 0.310021078143857 1.0981373692998 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 17 498 11 0 ZTF_r 562459604015 0 1.9857 157.834 5.30537 26.2401 1.45099e-05 0.023175 0.107755 1.78446e-05 290 30. 0.05124 0.055691 20.6408 26.2401 1 2458316.9596065 498120240 -19.9530779505587 20.9636402803095 -1.05876116065797 1.10688683218792 -105.687619804527 42.0019796750309 -2.53320040692962 1.03253342546962 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 18 498 11 0 ZTF_r 565459594015 0 1.9982 174.519 5.33446 26.3684 1.29529e-05 0.0212559 0.103155 1.5553e-05 286 30. 0.052097 0.049722 20.7882 26.3684 1 2458319.9595949 498120240 45.646394180142 21.3614735954158 2.3770048547266 1.03574017076686 7.16178217282241 42.157273125294 0.171026649811534 1.03273795562158 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 19 498 11 0 ZTF_g 568459874015 0 2.6784 93.5892 4.60415 26.3031 2.43225e-05 0.02937 -0.0395812 2.97546e-05 285 30. 0.056726 0.059972 20.8104 26.3031 1 2458322.9598727 498120140 41.7343213781183 25.0464927658517 1.85353690058855 1.08076582754552 67.8688832020048 40.9969396760942 1.66661181480924 1.10744436683133 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 20 498 11 0 ZTF_r 568482394015 0 2.1 177.138 6.02352 26.324 1.71903e-05 0.0247478 0.120722 2.06853e-05 288 30. 0.052495 0.055398 20.6786 26.324 1 2458322.9823958 498120240 -7.06144125316421 25.6837423234356 -0.305836874924861 0.984990120070237 -29.7610109475109 46.7892148475938 -0.640349558464117 1.06046610495074 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 21 498 11 0 ZTF_r 571462034015 0 2.1801 170.189 11.2548 26.2824 1.98311e-05 0.026347 0.12223 2.37775e-05 285 30. 0.055121 0.054219 19.8405 26.2824 1 2458325.962037 498120240 -43.2417818993603 47.6626452606987 -1.0092069698184 1.05629368995715 -97.7068543062881 88.0047193659021 -1.11772318916919 1.05538134950556 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 22 498 11 0 ZTF_r 574398794015 0 2.2216 165.634 22.2273 26.2448 4.27701e-05 0.038381 0.0933847 5.15278e-05 277 30. 0.061557 0.063123 18.946 26.2448 1 2458328.8987963 498120240 62.5402344774398 91.2678485844498 0.762248350183421 1.00212494740675 66.890789224331 171.378565036112 0.392938886634525 1.03450962907416 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 23 498 11 0 ZTF_r 579341354015 0 2.0152 157.997 13.3892 26.2264 2.41905e-05 0.0296195 0.116825 2.93675e-05 286 30. 0.059804 0.054219 19.5767 26.2264 1 2458333.8413542 498120240 -19.8561911338275 59.2363911917231 -0.372874044298277 0.946168293574081 -46.5168841993909 113.625855564452 -0.412143678550829 1.04075150968979 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 24 498 11 0 ZTF_i 579426934015 0 1.7914 221.217 9.06172 25.7623 5.3454e-06 0.0217407 0.18037 1.77014e-05 288 30. 0.057286 0.049914 19.6731 25.7623 2 2458333.9269329 498120340 -1.78276526423019 34.0947908110887 -0.0581648931383167 0.975320310296697 -21.8974426574179 68.4321100511058 -0.322142970268191 1.03485888100947 2.84536559991712 17.4559995269775 0.0810000002384186 5.04899978637695 0.51800000667572 2458333.926933 2458698.881308 0
 25 498 11 0 ZTF_g 579461784015 0 2.4722 89.1638 11.3017 26.2368 4.66312e-05 0.0367896 -0.0129429 7.31368e-05 211 30. 0.056652 0.064997 19.7826 26.2368 1 2458333.9617824 498120140 -26.3986584130968 58.1757661105366 -0.504771174844751 1.04161345418872 -45.954205282287 98.0011317423813 -0.472073216669059 1.11153001093265 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 26 1544 1 1 ZTF_r 580433830115 0 1.934 168.511 7.38764 26.1658 2.45525e-05 0.0268613 0.0905853 3.03758e-05 214 30. 0.050521 0.053474 20.2513 26.1658 2 2458334.933831 1544120201 34.5128965022607 30.4041765770446 1.26270809328276 1.09586406399992 -15.9200934691166 60.3175312616341 -0.265715719449325 1.03726041719938 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 27 1544 1 1 ZTF_r 580434290115 0 1.9157 168.829 7.37688 26.1583 2.27029e-05 0.0260301 0.106184 2.82204e-05 215 30. 0.053188 0.05282 20.261 26.1583 2 2458334.934294 1544120201 36.4426929088242 29.7428370669526 1.36295924702638 1.02212882231284 -42.7039861666286 59.0082476315774 -0.728569338965159 1.03554640231916 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 28 1544 1 1 ZTF_r 581430780115 0 2.0784 172.405 5.94234 26.1743 1.562e-05 0.0212257 0.0967548 1.94046e-05 210 30. 0.051295 0.049819 20.445 26.1743 2 2458335.930787 1544120201 35.4303516651235 25.214689172585 1.56306358433669 1.07650013784499 -14.2176454779619 48.3760733613044 -0.295877716890433 1.04169883559206 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 29 1544 1 1 ZTF_r 581431230115 0 2.0535 170.824 5.97379 26.1698 1.83476e-05 0.0228476 0.102303 2.26708e-05 209 30. 0.054122 0.05209 20.4348 26.1698 2 2458335.9312384 1544120201 1.85011364966794 27.9206640027064 0.0737101790250643 0.946410933838056 -14.5250118698568 53.5304959054276 -0.273168376514383 1.04305084248321 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 30 498 11 0 ZTF_r 581439084015 0 2.0497 178.234 6.82741 26.3401 1.67739e-05 0.024807 0.112806 2.05549e-05 291 30. 0.055546 0.050299 20.4891 26.3401 1 2458335.9390856 498120240 48.9476468938462 28.2195383722472 1.92946415323919 1.03640988761184 97.3726952708586 53.7087445473937 1.82518706780298 1.04846618562025 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 31 498 11 0 ZTF_r 581439534015 0 1.7905 176.347 6.88563 26.3327 1.3587e-05 0.0223604 0.115631 1.66545e-05 291 30. 0.055633 0.05178 20.5297 26.3327 1 2458335.939537 498120240 -9.01839281327316 30.4768775894832 -0.329164869396778 1.03998474271766 129.801833074003 59.1308011474187 2.20994901729989 1.05086150061551 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 32 498 11 0 ZTF_g 582317144015 0 2.5136 88.1318 4.71598 26.2466 3.58733e-05 0.035708 -0.0423671 4.37453e-05 283 30. 0.058344 0.064404 20.615 26.2466 1 2458336.8171412 498120140 32.799096378547 25.2061079479447 1.44747438896477 1.04916801126144 54.2865971235519 40.5224514109575 1.34868988858298 1.1015933662314 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
 33 498 11 0 ZTF_r 582376044015 0 2.2179 178.978 6.09684 26.3711 1.5678e-05 0.0236959 0.101556 1.89288e-05 289 30. 0.054468 0.051916 20.5316 26.3711 1 2458336.8760417 498120240 26.1566521439882 25.6609967329482 1.13387044807294 1.06952221029789 -64.935879359619 46.8219225590791 -1.39620978102083 1.04308812325238 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 34 1544 1 1 ZTF_r 582416930115 0 2.1803 173.859 5.36172 26.1757 1.89741e-05 0.0231324 0.106994 2.33595e-05 208 30. 0.053757 0.050071 20.4863 26.1757 2 2458336.9169329 1544120201 8.27000767110323 26.9280535532272 0.341629803495569 0.967847429632086 9.32076675929578 48.389231700466 0.193917992287501 1.05286295995902 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 35 1544 1 1 ZTF_r 582418910115 0 1.9989 174.942 5.35419 26.1684 1.73053e-05 0.022404 0.112659 2.13952e-05 211 30. 0.053234 0.05117 20.5713 26.1684 2 2458336.918912 1544120201 -74.2052853441334 24.0077127055214 -3.43826111142314 1.07978710176977 -129.069555318487 44.1009984682188 -2.94639238821775 1.05412882613813 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 36 498 11 0 ZTF_r 582456824015 0 1.6348 180.589 6.17933 26.3596 1.40546e-05 0.0228006 0.114673 1.72387e-05 291 30. 0.054808 0.051133 20.729 26.3596 1 2458336.9568287 498120240 -6.37555501288493 25.5425284702727 -0.277657182555955 0.989001823696183 -21.432040335641 50.7880377411812 -0.424832053373405 1.04161274904872 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 37 498 11 0 ZTF_r 582457284015 0 1.6107 180.289 6.19937 26.3593 1.95243e-05 0.0268604 0.113972 2.4051e-05 291 30. 0.055217 0.049477 20.7309 26.3593 1 2458336.9572801 498120240 -7.13638066622163 25.0887273159895 -0.316412897538031 0.991306908675809 34.6027467930637 50.2604257389346 0.693105913279103 1.04223937851553 3.00188113958673 17.8860000610352 0.061999998986721 4.83099985122681 0.317999988794327 2458291.964780 2458366.871447 0
 38 1544 1 1 ZTF_g 583410700115 0 1.8757 243.88 4.23691 26.1912 2.40759e-05 0.0265729 -0.0308858 3.01608e-05 209 30. 0.05258 0.052285 20.8898 26.1912 2 2458337.910706 1544120101 -41.21221593566 19.641432452254 -2.33403632104962 0.916655650153475 -26.5450648597823 36.325703505402 -0.735673223641951 1.0577777768205 2.95927078740679 18.7700001716614 0.061999998986721 3.9779999256134 0.433999985456467 2458337.910706 2458690.989768 56
 39 1544 1 1 ZTF_g 583411150115 0 1.9554 242.889 4.25783 26.2005 2.55738e-05 0.0273827 -0.0314365 3.22625e-05 210 30. 0.049054 0.052612 20.8635 26.2005 2 2458337.9111574 1544120101 -16.7320048894576 17.9841648839792 -1.03493365088851 1.03257024641124 6.37425129995803 33.1530279762517 0.193562478027708 1.05901702200236 2.95927078740679 18.7700001716614 0.061999998986721 3.9779999256134 0.433999985456467 2458337.910706 2458690.989768 56
 40 1544 1 1 ZTF_r 583453320115 0 1.9357 170.183 5.1301 26.1572 1.54622e-05 0.0212455 0.101214 1.91965e-05 212 30. 0.052561 0.051366 20.6752 26.1572 2 2458337.9533218 1544120201 -51.4178971049367 21.0173164918132 -2.72139666215952 0.966562710663317 -97.5017733457993 42.3093105116646 -2.32002016133014 1.03796443088691 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 41 1544 1 1 ZTF_r 583453770115 0 2.1442 169.778 5.35597 26.159 1.73701e-05 0.02261 0.103312 2.16094e-05 213 30. 0.053409 0.051812 20.5697 26.159 2 2458337.9537731 1544120201 0.797816490089575 20.4389192718339 0.0434210060096205 1.10773313873129 10.385060747425 39.6808202390552 0.26347753564762 1.03910901933848 3.07363175229363 19.5950001716614 0.133000001311302 3.79399991035461 0.517000019550323 2458334.933831 2458378.789086 0
 42 498 11 0 ZTF_i 583461154015 0 1.8452 229.07 5.22975 25.7857 4.5445e-06 0.0199106 0.188099 1.56855e-05 288 30. 0.056349 0.055117 20.2586 25.7857 2 2458337.9611574 498120340 1.30575685269694 21.0350271856866 0.069051646280358 1.11519124220659 35.7278974713877 41.2678471558815 0.871587189430903 1.03966870895992 2.84536559991712 17.4559995269775 0.0810000002384186 5.04899978637695 0.51800000667572 2458333.926933 2458698.881308 0
 43 1544 1 1 ZTF_g 584437700115 0 2.0676 239.518 3.99478 26.1831 2.73836e-05 0.0285506 -0.0251216 3.42048e-05 214 30. 0.053432 0.060233 20.8691 26.1831 2 2458338.9377083 1544120101 -34.6096928268116 18.7840790208204 -2.04956945135263 0.897020252157143 -10.7188121992317 33.6204502662969 -0.320965481741836 1.0601867290961 2.95927078740679 18.7700001716614 0.061999998986721 3.9779999256134 0.433999985456467 2458337.910706 2458690.989768 56
 44 498 11 0 ZTF_g 586370914015 0 2.436 28.9093 4.12014 25.0071 7.57036e-05 0.0447605 0.0065326 0.000117678 192 30. 0.078739 0.06697 19.4917 25.0071 1 2458340.8709144 498120140 -11.218157452931 23.5906498285944 -0.528976560268978 0.922215900696963 -4.3564056106465 38.0445368055156 -0.115279265338401 1.10633894882654 2.96157279373178 18.7409998893738 0.0740000009536743 5.23000001907349 0.569000005722046 2458279.970752 2458348.895822 0
