# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:18:49
#
# Requested input R.A. = 163.314692732 degrees
# Requested input Dec. = 72.0822273774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 14 2 ZTF_r 463208545415 0 2.4393 253.306 6.98893 26.1092 8.2838e-06 0.0239537 0.0804919 1.24656e-05 485 30. 0.055549 0.046884 20.0686 26.1092 1 2458217.7085417 842120254 233.307708074783 32.7770888981527 7.91796375533062 1.73086495839174 421.198628464061 57.5045552758513 7.3739449583825 1.03730591567726 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 10 842 14 2 ZTF_r 464267555415 0 1.8816 251.949 6.61761 26.079 8.8554e-06 0.0248219 0.100344 1.31459e-05 492 30. 0.053843 0.047499 20.2692 26.079 2 2458218.7675579 842120254 358.626443875502 29.7213821773746 13.4223360745768 2.24369493756407 174.537243200702 53.9298440589455 3.25817299570881 1.03576719300481 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 11 842 14 2 ZTF_r 469229625415 0 1.9646 272.119 6.16195 26.1808 7.996e-06 0.0236281 0.0915948 1.1956e-05 491 30. 0.044122 0.048701 20.5128 26.1808 1 2458223.7296296 842120254 27.646893539625 23.4120315238584 1.3135966767642 1.51802818590862 -3.30135143763033 45.7235247910466 -0.0726887580232339 1.032237938955 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 12 842 14 2 ZTF_i 469232625415 0 2.4888 325.285 5.60779 25.5096 3.856e-06 0.0261738 0.172502 1.58217e-05 493 30. 0.055594 0.060671 19.6113 25.5096 2 2458223.7326273 842120354 -287.958422805931 28.1040258040061 -11.3976692963725 2.03650023699501 -212.033439562082 49.0118447446814 -4.35530427570819 1.03781860419312 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 13 842 14 2 ZTF_r 472261235415 0 2.2926 271.524 6.53843 26.1812 9.0944e-06 0.0252343 0.0878665 1.37295e-05 490 30. 0.048551 0.04312 20.2066 26.1812 1 2458226.7612384 842120254 135.559348476228 32.6974304108487 4.61180196278794 1.32244217484912 -31.1017233184597 56.9201284454287 -0.550090030883601 1.04100928922575 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 14 842 14 2 ZTF_g 475155045415 0 4.4438 146.659 6.33701 26.2761 2.97983e-05 0.040147 -0.127306 5.66899e-05 380 30. 0.06974 0.073718 19.7698 26.2761 1 2458229.6550463 842120154 -75.4892027146411 45.5164477778929 -1.8448934051657 1.25675462163534 93.4101925604203 59.741014353224 1.57411648596467 1.07005729916693 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 15 842 14 2 ZTF_r 475182445415 0 3.2394 275.458 7.13373 26.2103 1.21706e-05 0.0288615 0.0695257 1.82909e-05 480 30. 0.061593 0.065275 19.8775 26.2103 1 2458229.6824421 842120254 22.3947615800354 41.2133568961425 0.604453997825797 1.62866873479652 151.95435177783 64.0016902720941 2.39021457760522 1.04252088255709 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 16 842 14 2 ZTF_r 477268175415 0 2.2603 277.838 8.10474 26.1862 9.5687e-06 0.0259562 0.10262 1.43899e-05 491 30. 0.053654 0.043331 20.0036 26.1862 2 2458231.7681713 842120254 260.122883279195 38.8174233024908 7.45429639003918 1.60284900429661 -7.70844948730683 67.0758640185659 -0.115695361538105 1.04190583710122 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 17 842 14 2 ZTF_g 478161155415 0 3.7472 112.304 10.4724 26.0454 7.09166e-05 0.0526554 -0.103301 0.000161382 290 30. 0.06284 0.064887 19.1432 26.0454 1 2458232.6611574 842120154 409.444968445353 67.3963751218342 6.7579317402297 0.948459353839125 695.453806604151 96.334931393726 7.2677451250056 1.04982717143912 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 18 842 14 2 ZTF_r 478215325415 0 1.8286 135.331 14.528 25.463 6.12657e-05 0.0640015 0.103478 9.26843e-05 468 30. 0.050849 0.047619 18.8017 25.463 1 2458232.7153241 842120254 -60.3868116942632 59.4311352629452 -1.13027175552526 1.13468194153921 -285.394914084931 119.718968010696 -2.39992935142736 1.03425671594723 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 19 842 14 2 ZTF_i 478301745415 0 2.2503 296.327 8.40483 25.4166 3.5352e-06 0.0251559 0.177445 1.45683e-05 496 30. 0.053013 0.048725 19.2218 25.4166 2 2458232.8017477 842120354 -122.168033439547 37.4468495936356 -3.62908464448069 1.30580815610003 1.70551724745891 69.2785333344235 0.0247840697775594 1.0397086737523 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 20 842 14 2 ZTF_g 481185985415 0 2.2545 154.524 11.6816 26.2979 1.56315e-05 0.0311927 -0.0756194 2.72491e-05 436 30. 0.044466 0.041648 19.7311 26.2979 1 2458235.6859838 842120154 157.317492633939 53.4105242300795 3.27646079989544 0.951679003872547 161.646100207195 98.5846598787675 1.65071113693047 1.03713714017882 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 21 842 14 2 ZTF_g 481203585415 0 2.0399 153.21 11.6998 26.2914 1.77429e-05 0.0332987 -0.0812414 3.03274e-05 439 30. 0.043448 0.037453 19.7989 26.2914 1 2458235.703588 842120154 43.6048370230785 45.9422348071034 1.05578953166487 1.16420806463405 131.60874095803 87.7099756456457 1.51060506430613 1.03570472005247 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 22 842 14 2 ZTF_g 484185795415 0 4.1113 148.268 15.7421 26.2451 6.38329e-05 0.0410662 -0.0520218 0.000159932 225 30. 0.082329 0.065898 18.8143 26.2451 1 2458238.6857986 842120154 32.1533264213574 117.479890863361 0.304450839692691 1.02946182204146 -16.021636145526 146.378119076205 -0.110190941710164 1.1768899424799 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 23 842 14 2 ZTF_r 488326405415 0 2.0094 272.768 8.93957 26.1596 7.3233e-06 0.0220489 0.0946325 1.09824e-05 463 30. 0.049301 0.046944 20.0681 26.1596 1 2458242.8264005 842120254 -14.5624131606278 34.965332459962 -0.463287398713828 1.14293054516046 34.5165844709844 66.9384438537771 0.519119561984623 1.04055161875519 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 24 842 14 2 ZTF_i 490383355415 33554432 2.1406 212.225 12.7306 25.0451 2.34491e-05 0.0640641 0.17608 9.26538e-05 484 30. 0.057892 0.049085 18.4031 25.0451 2 2458244.8833565 842120354 -502.973018839874 54.666908087936 -10.2346967328479 1.11401610717381 -443.645293453786 104.090915083565 -4.2907997270629 1.03796526365895 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 25 842 14 2 ZTF_r 491164275415 0 2.2187 228.004 7.78016 25.9902 1.88423e-05 0.0360857 0.0982296 2.79399e-05 492 30. 0.045785 0.049018 19.9587 25.9902 1 2458245.6642708 842120254 -585.176613039581 30.9870614682424 -21.006870994235 1.27877801930111 -820.258049231504 58.4125785934895 -14.1370669515108 1.03618094669577 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 26 842 14 2 ZTF_g 494199895415 0 2.1544 152.16 4.92986 26.2894 1.01313e-05 0.0266616 -0.0938875 1.51266e-05 494 30. 0.047908 0.041258 20.7878 26.2894 1 2458248.6998958 842120154 42.9987815194367 20.9888377286656 2.27888578866347 1.14296882244429 4.09877342352843 37.9925277083347 0.108610275421428 1.04140107693291 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 27 842 14 2 ZTF_i 495305605415 0 2.7789 253.31 6.95907 25.2236 7.4776e-06 0.0364869 0.184265 3.06733e-05 496 30. 0.067398 0.057837 19.0431 25.2236 2 2458249.8056019 842120354 -321.497160020517 43.0505908142617 -8.30716479626453 1.14135047346649 -550.168240149228 66.5827837860218 -8.31857160974983 1.09858460764564 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 28 842 14 2 ZTF_r 502282675415 0 1.5939 271.871 5.81108 26.1368 1.01671e-05 0.0264811 0.10867 1.53062e-05 486 30. 0.059975 0.056501 20.5477 26.1368 2 2458256.7826736 842120254 687.836490673227 28.7352061194303 26.6272120219106 4.4651117790836 240.383045539415 45.5779163765417 5.3096336651777 1.04843472922046 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 29 842 14 2 ZTF_i 503177405415 0 3.778 316.486 7.36686 25.4857 7.0651e-06 0.0346718 0.167139 2.99336e-05 477 30. 0.069713 0.074091 19.0337 25.4857 1 2458257.6774074 842120354 87.5649237316686 43.6337453843605 2.23235100289596 1.14968893761732 96.4708027202113 66.8672739429268 1.45243754381053 1.04707516539677 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 30 842 14 2 ZTF_r 503239615415 0 2.2471 238.154 6.83702 26.0089 9.3034e-06 0.0251672 0.100237 1.39226e-05 480 30. 0.05236 0.046373 20.0664 26.0089 1 2458257.7396181 842120254 -104.338857834952 32.188731151317 -3.60576170395392 1.3145722747805 -133.220326910387 56.7608119837017 -2.36285508944902 1.04751325695426 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 31 842 14 2 ZTF_r 506181565415 0 1.6079 272.246 7.41251 26.1677 9.7751e-06 0.0257155 0.0983683 1.45589e-05 476 30. 0.056144 0.042666 20.3405 26.1677 1 2458260.6815625 842120254 464.211452108935 32.0025924901534 16.1356137759549 3.07624120165654 32.5059416201231 57.1301149721033 0.572812973037786 1.03851474027325 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 32 842 14 2 ZTF_i 507182255415 0 1.6723 310.858 8.40416 25.465 2.5408e-06 0.0208497 0.187875 1.06617e-05 479 30. 0.074019 0.05249 19.6368 25.465 3 2458261.6822569 842120354 86.8426763627632 28.8254760154318 3.35128615655845 2.04480528897901 36.2177043851522 56.7453454013804 0.642548431947363 1.03586071117363 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 33 842 14 2 ZTF_i 507199805415 0 1.6661 314.56 8.46599 25.4575 3.5933e-06 0.0246226 0.188494 1.52214e-05 477 30. 0.064468 0.058207 19.5702 25.4575 3 2458261.6998032 842120354 -110.005966336416 31.3143137759449 -3.9077623339771 1.93066468401775 -202.741465932151 58.3452742430659 -3.49826003935826 1.04965864786288 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 34 842 14 2 ZTF_i 507264865415 0 1.6804 310.545 8.05917 25.454 3.1008e-06 0.0231283 0.188159 1.32996e-05 484 30. 0.061153 0.0575 19.6355 25.454 2 2458261.7648611 842120354 208.78745435134 32.8660683726736 7.06661524303513 2.11482643998028 -60.4791209224156 59.1934395574174 -1.02860134056628 1.05229336591475 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 35 842 14 2 ZTF_i 512222525415 0 1.9969 318.51 9.59502 25.4969 3.0295e-06 0.0227849 0.177248 1.25007e-05 478 30. 0.050368 0.051052 19.2719 25.4969 2 2458266.7225231 842120354 -370.846988706038 38.3359197613445 -10.760777970339 1.42201212940391 -333.643275384906 74.2234401469936 -4.52539496115451 1.03424923351663 0.298209384310569 15.2480002975464 0.0670000016689301 4.58699989318848 0.465999990701675 2458223.732627 2458637.777188 0
 36 842 14 2 ZTF_r 512257145415 0 2.4154 260.416 12.9241 26.1267 1.3887e-05 0.0308299 0.0926861 2.08747e-05 478 30. 0.057526 0.05032 19.3633 26.1267 1 2458266.7571412 842120254 199.633813202178 66.8872327835881 3.32005802841088 1.15345459038044 10.8278853927044 112.915063853038 0.0965399252485326 1.06349974301194 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 37 842 14 2 ZTF_r 512259535415 0 2.4052 259.731 12.957 26.1304 1.62498e-05 0.0331879 0.100657 2.4325e-05 478 30. 0.059169 0.05488 19.3679 26.1304 3 2458266.759537 842120254 -67.9169524960232 63.6681287750241 -1.18661792781429 1.06663864358225 -121.307400607952 109.332124144453 -1.11700393535849 1.05081774941115 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 38 842 14 2 ZTF_g 513172025415 0 3.0591 142.409 15.1968 26.2216 6.25379e-05 0.051347 -0.0636363 0.000134745 296 30. 0.066261 0.067821 19.1085 26.2216 3 2458267.6720255 842120154 301.685735630476 86.1501873066579 3.89541158326258 0.98017768986348 259.623506459433 133.855615164519 1.95264192235496 1.0791089485899 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 39 842 14 2 ZTF_r 513322025415 0 2.096 235.418 17.2671 25.9997 2.3524e-05 0.0402307 0.0929196 3.53001e-05 484 30. 0.080331 0.052033 19.0385 25.9997 3 2458267.8220255 842120254 402.238664803737 68.4469833332926 6.53708757793979 1.174766241543 1022.33669702574 129.75623676246 7.93196704204993 1.04003905892624 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 40 842 14 2 ZTF_g 515258055415 0 2.2382 146.509 13.7952 26.2422 2.32051e-05 0.0356132 -0.0783262 4.42682e-05 379 30. 0.055338 0.041343 19.4782 26.2422 1 2458269.7580556 842120154 87.4101074150572 63.2745082216226 1.5366949942621 1.01135388093294 -86.1049885261587 113.21158070915 -0.765689428898848 1.0483880429803 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 41 842 14 2 ZTF_g 515259085415 0 2.2754 147.531 13.8097 26.2293 3.00982e-05 0.040976 -0.065589 5.58945e-05 377 30. 0.060044 0.042512 19.4526 26.2293 3 2458269.7590856 842120154 100.586556007504 64.0810233200199 1.74608467721156 1.12377873285458 -68.069010125969 112.444707707663 -0.609432495513005 1.05386102970392 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 42 842 14 2 ZTF_g 516259065415 0 2.1633 136.392 11.4539 26.1492 2.43817e-05 0.0370785 -0.0421003 4.46354e-05 384 30. 0.06138 0.043951 19.6481 26.1492 3 2458270.7590625 842120154 307.48111182275 49.2617876622884 6.94325436649332 1.19417943006692 208.438439542174 84.3865536077905 2.48667916218354 1.06942795928544 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
 43 842 14 2 ZTF_r 517178495415 0 2.1952 268.879 7.16564 26.1597 8.0962e-06 0.0234339 0.0885015 1.21167e-05 475 30. 0.049601 0.048053 20.2027 26.1597 3 2458271.6784954 842120254 -217.664998878254 30.9177717743546 -7.83132437663674 1.51911062700441 91.8585624857246 57.9956869087177 1.59455366628719 1.03537292977106 0.174799503157049 15.814999961853 0.0610000006854534 5.55100011825562 0.344999998807907 2458217.708542 2458280.679977 0
 44 842 14 2 ZTF_g 518204805415 0 2.3163 141.54 5.23739 26.2044 1.52839e-05 0.0318482 -0.0986615 2.31019e-05 464 30. 0.057465 0.050025 20.5375 26.2044 1 2458272.7048032 842120154 -74.335040710687 22.3655480765585 -3.69716505505163 1.13508589331816 55.2778372742991 40.9186676648557 1.36001829640567 1.04014713218131 0.31359971517701 16.7050001144409 0.0410000011324883 4.00099992752075 0.145999997854233 2458202.779225 2458307.723183 0
