# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:32:53
#
# Requested input R.A. = 195.952365438 degrees
# Requested input Dec. = 31.6473978473 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 673 7 3 ZTF_r 462241512715 0 3.4665 251.608 5.41944 26.2142 1.66844e-05 0.0304343 0.132608 2.56649e-05 326 30. 0.083583 0.067545 20.1876 26.275 3 2458216.7415162 673120227 12.7831615975483 30.4423089689386 0.467106048246777 1.04836585752094 31.3462089248109 42.340453243771 0.745323326222622 1.12043907370313 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 12 673 7 3 ZTF_r 463277432715 0 2.1329 249.65 6.78837 26.1148 1.5528e-05 0.0297061 0.127477 2.38657e-05 335 30. 0.065157 0.05451 20.3603 26.275 1 2458217.7774306 673120227 2.61976377589981 31.6000265980288 0.0922209274813135 0.921585594496438 -16.1786525393247 56.282636504046 -0.289389724908204 1.04031026467321 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 13 673 7 3 ZTF_r 463284892715 0 1.9789 248.522 16.184 25.4198 4.58547e-05 0.051204 0.121494 7.06294e-05 338 30. 0.066186 0.060656 19.4957 26.275 3 2458217.7848958 673120227 -85.7846108168006 69.5418389711737 -1.3722018970329 0.96208211714512 -149.744642172968 131.765392702945 -1.14410299898251 1.0376309660907 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 14 673 7 3 ZTF_r 463315842715 0 2.1309 241.035 5.46017 26.2301 2.25431e-05 0.0357189 0.127187 3.49145e-05 333 30. 0.06313 0.056714 20.5311 26.2301 3 2458217.8158449 673120227 -28.4096941028605 23.755144125904 -1.33034318429056 1.04395097051771 -18.5638616350334 42.9842968836079 -0.434784134350759 1.04755095655677 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 15 673 7 3 ZTF_r 463316892715 0 2.17 249.589 5.53484 26.2167 1.55575e-05 0.0298929 0.13201 2.39878e-05 338 30. 0.066023 0.055636 20.5508 26.275 1 2458217.8168981 673120227 -17.2773520915532 25.4174318902161 -0.756136697876054 0.987243024354094 0.169139613313326 45.6097741510621 0.00373338350188823 1.04737463422434 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 16 673 7 3 ZTF_r 464255022715 0 2.3663 238.709 5.71688 26.1872 1.3565e-05 0.0278616 0.130327 2.09695e-05 337 30. 0.06779 0.056831 20.4484 26.1872 2 2458218.7550231 673120227 -2.5189202407312 26.6447437143317 -0.105161717405693 0.962664910915189 -60.5867954610741 46.7280186196125 -1.3053164421733 1.05655161652117 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 17 673 7 3 ZTF_r 464279032715 0 2.3231 249.609 6.16734 26.1466 1.3999e-05 0.0283649 0.134751 2.14467e-05 338 30. 0.07221 0.055794 20.4204 26.275 3 2458218.7790394 673120227 -39.474517441416 27.9197842178325 -1.5727495633909 0.956394874348622 -130.463358967356 49.0825269719341 -2.67594285174643 1.0486503121671 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 18 673 7 3 ZTF_r 464335652715 0 2.931 237.443 5.6015 26.181 1.49653e-05 0.029313 0.146197 2.30774e-05 336 30. 0.075048 0.064052 20.2492 26.181 3 2458218.8356597 673120227 -26.788334640265 29.7203344767971 -1.00264414917903 0.939068623644908 -45.639066406131 46.7871501063673 -0.982031349200791 1.07697298113111 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 19 673 7 3 ZTF_r 465240612715 0 2.4981 251.624 8.89176 25.9738 1.73927e-05 0.0316176 0.140378 2.67426e-05 338 30. 0.067713 0.063082 19.9265 26.275 3 2458219.7406134 673120227 -16.0503107612258 48.244006268522 -0.370079374484623 0.912175980596815 36.2982313219582 79.4134981976914 0.460157313651614 1.06185794508072 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 20 673 7 3 ZTF_r 465302402715 33554432 3.1751 144.034 7.59936 25.6709 3.58369e-05 0.044965 0.145593 5.4918e-05 331 30. 0.080911 0.070874 19.2354 25.6709 3 2458219.8024074 673120227 38.8751973197253 47.536852030525 0.909697474137909 0.898258993404731 48.3199957801324 68.4478148860641 0.710693742565364 1.08898918832661 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 21 673 7 3 ZTF_r 465312912715 0 3.7171 154.454 7.53071 25.7327 3.95751e-05 0.0471956 0.153053 6.07867e-05 332 30. 0.082359 0.065564 19.2541 25.7327 2 2458219.8129167 673120227 -21.823000934504 47.279945073446 -0.51344308478261 0.979764928435979 -7.30520896469733 67.0929628361928 -0.109615221276408 1.09060921696245 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 22 673 7 3 ZTF_r 467260642715 8 5.7114 200.405 5.9455 26.001 3.54745e-05 0.0413948 0.147678 5.43508e-05 291 30. 0.099791 0.087136 19.4075 26.001 1 2458221.7606481 673120227 -14.2650434852864 47.72287517003 -0.332507388618652 0.978405929442177 -29.9386696151718 58.5886080168292 -0.514439740041117 1.24290231258348 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 23 673 7 3 ZTF_r 467280742715 8 5.9655 252.232 5.93026 26.1473 5.92014e-05 0.0432558 0.134111 8.69397e-05 202 30. 0.095496 0.083985 19.6575 26.275 2 2458221.7807407 673120227 1.160577596751 49.2605449614342 0.026207752089884 1.00391124487579 30.3810631774781 60.3026933859198 0.507202575351163 1.27559351824767 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 24 673 7 3 ZTF_r 468263292715 0 3.2545 249.599 5.6989 26.1986 1.66972e-05 0.0311035 0.138762 2.58787e-05 341 30. 0.077374 0.062555 20.1845 26.275 2 2458222.7632986 673120227 -36.9460145242514 35.6400569038113 -1.15314523551549 0.922360300888499 -35.2818261856934 51.8918610227084 -0.684489833568448 1.08905882408206 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 25 673 7 3 ZTF_r 468281742715 0 4.1044 249.628 5.59548 26.2129 2.26662e-05 0.0361944 0.13396 3.51451e-05 338 30. 0.09114 0.070314 19.9617 26.275 3 2458222.7817477 673120227 17.9856992895446 42.1365395612767 0.474813723155777 0.921224630096694 82.9901607973451 53.3296925899282 1.5666526516023 1.16524338153552 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 26 673 7 3 ZTF_r 470237382715 0 2.4632 249.561 9.37521 25.8546 1.52365e-05 0.0297077 0.135326 2.36358e-05 338 30. 0.069341 0.063185 19.9177 26.275 2 2458224.7373843 673120227 -37.1679020790094 40.6986720421714 -1.01588046836978 1.02566675547654 -20.3656793644336 69.7221411330486 -0.294065028031277 1.05654122281648 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 27 673 7 3 ZTF_r 470259612715 0 2.5926 177.017 6.2667 25.8755 1.78161e-05 0.0320648 0.140038 2.76457e-05 336 30. 0.070442 0.061778 19.8608 25.8755 1 2458224.7596181 673120227 -3.81028706675064 34.5062670850902 -0.122832847064577 0.903844764607794 13.5141668743092 54.8921588768954 0.247852987459573 1.07202455154131 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 28 673 7 3 ZTF_r 470268072715 0 3.3683 229.024 5.53037 26.1647 1.84628e-05 0.0326852 0.140359 2.83501e-05 339 30. 0.073734 0.065078 20.0923 26.1647 3 2458224.7680787 673120227 -46.0835752743695 35.4367653844699 -1.44659477845107 0.877318717238165 -4.74723655375958 51.3412043556235 -0.093087209874879 1.09344409294663 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 29 673 7 3 ZTF_r 470326512715 33554432 3.3362 121.473 7.18343 25.4903 3.31461e-05 0.0421371 0.128334 5.19943e-05 311 30. 0.087348 0.080982 19.0387 25.4903 3 2458224.8265162 673120227 1.56151984156031 46.2929950869221 0.0375220906383895 1.07096278063723 17.3466803896209 63.57690279916 0.27468326563897 1.12565281139982 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 30 673 7 3 ZTF_r 470340782715 33554432 3.4918 66.844 7.30447 24.8237 5.64566e-05 0.0483166 0.150672 9.1561e-05 251 30. 0.082323 0.070257 18.4237 24.8237 1 2458224.840787 673120227 68.7549331387575 44.8454739602536 1.7054541447566 1.01311221420451 99.894757428683 64.1738930345742 1.56711007563807 1.10553548643814 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 31 673 7 3 ZTF_r 472291712715 0 2.3248 244.317 5.48359 26.2165 1.48339e-05 0.0293796 0.137195 2.3173e-05 340 30. 0.065335 0.060573 20.4724 26.2165 3 2458226.791713 673120227 -36.9420635784657 27.715978207717 -1.48267423702653 0.93766874313995 -40.9694223081114 47.3979963713344 -0.870191925443352 1.06549752507056 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 32 673 7 3 ZTF_r 473274122715 0 3.9021 210.463 5.70548 26.0816 2.00254e-05 0.0337442 0.15545 3.08429e-05 335 30. 0.077722 0.067311 19.9189 26.0816 1 2458227.7741204 673120227 -54.0499005183559 31.8313717878658 -1.88883640609087 1.01193365762011 -22.1171599429268 45.9367006927213 -0.48471309327575 1.09277443243345 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 33 673 7 3 ZTF_g 473297972715 0 3.2761 81.31 4.03086 26.2454 1.93772e-05 0.0336182 -0.0253428 3.03945e-05 338 30. 0.085494 0.063999 20.4982 26.2454 3 2458227.7979745 673120127 1.48759422726383 25.972656402684 0.0637122460096323 0.965863385683709 -41.5269882903824 36.7020281096862 -1.1390835084325 1.12988934015378 1.34135080631266 20.8820001602173 0.0799999982118607 2.07500004768372 0.0879999995231628 2458166.951169 2458272.727523 0
 34 673 7 3 ZTF_g 473299432715 0 3.1976 81.0851 4.01288 26.2409 1.83336e-05 0.0325292 -0.0190312 2.907e-05 336 30. 0.083482 0.061827 20.5408 26.2409 1 2458227.7994329 673120127 -25.9636508362993 25.0617511756383 -1.15241564969411 1.01396405774853 -56.691039796475 36.0161725798835 -1.58464526136505 1.12686883127837 1.34135080631266 20.8820001602173 0.0799999982118607 2.07500004768372 0.0879999995231628 2458166.951169 2458272.727523 0
 35 673 7 3 ZTF_i 473382962715 0 2.5689 219.721 5.59542 25.6579 3.7649e-06 0.0221721 0.207248 1.35588e-05 338 30. 0.075325 0.066028 19.7955 25.6579 2 2458227.882963 673120327 22.3427125343104 28.6151853312617 0.868548622603481 1.06990855726276 77.0261545950221 46.695034948417 1.66066756912324 1.08039812792275 1.38829484889294 20.1879998779297 0.0759999975562096 2.08999991416931 0.165000006556511 2458173.931910 2458292.679086 0
 36 673 7 3 ZTF_r 476254062715 0 1.9025 249.628 6.32089 26.2587 2.34886e-05 0.0366258 0.117098 3.62073e-05 336 30. 0.062832 0.062709 20.5586 26.275 3 2458230.7540625 673120227 2.3016637632345 24.023571042546 0.106575926503627 0.900683530474514 4.42648533002674 47.2556959765464 0.0943018163485226 1.029140160472 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 37 673 7 3 ZTF_g 476336942715 0 2.0439 79.1012 4.80397 26.232 1.32611e-05 0.0276489 -0.0637184 2.05524e-05 338 30. 0.061851 0.058492 20.805 26.232 1 2458230.8369444 673120127 3.58090901795993 19.927024512319 0.199896703798495 1.02292625908943 69.0807633700417 36.2620614635569 1.91787293603778 1.05233375440278 1.34135080631266 20.8820001602173 0.0799999982118607 2.07500004768372 0.0879999995231628 2458166.951169 2458272.727523 0
 38 673 7 3 ZTF_g 476337892715 0 1.8764 79.9211 4.78401 26.2347 1.50358e-05 0.0294263 -0.0669189 2.33186e-05 338 30. 0.064416 0.071124 20.7754 26.2347 3 2458230.8378935 673120127 8.41828952731576 19.8767408154917 0.471122108037062 1.0868342969928 33.8284895525098 37.313148908487 0.912716491966155 1.04822690412602 1.34135080631266 20.8820001602173 0.0799999982118607 2.07500004768372 0.0879999995231628 2458166.951169 2458272.727523 0
 39 673 7 3 ZTF_r 477289742715 0 3.1277 246.359 6.82826 26.2784 2.98848e-05 0.0409284 0.155356 4.70153e-05 327 30. 0.076851 0.066072 19.978 26.2784 2 2458231.7897454 673120227 21.2427697434835 37.5381336667304 0.629496422573471 1.06119698665994 40.2910300812733 56.0918717534345 0.723142074226249 1.07697384097518 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 40 673 7 3 ZTF_r 477314812715 0 3.6526 244.918 6.82119 26.2595 2.10077e-05 0.0347223 0.138982 3.24377e-05 338 30. 0.077637 0.068955 19.9292 26.2595 3 2458231.8148148 673120227 -36.3239650210903 37.9314474112108 -1.06524286700568 1.09717873017323 -62.7235802472084 55.6862358625618 -1.13396113403711 1.08102053153989 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
 41 673 7 3 ZTF_g 478170702715 0 2.3901 27.1031 13.4485 25.1176 9.46728e-05 0.046516 -0.104031 0.000228191 146 30. 0.05959 0.059324 18.324 25.1176 3 2458232.670706 673120127 48.6836681639552 61.4318716226118 0.881544718053753 0.992793037493641 89.803539141236 109.450195916227 0.826022926568258 1.04989316294421 1.34135080631266 20.8820001602173 0.0799999982118607 2.07500004768372 0.0879999995231628 2458166.951169 2458272.727523 0
 42 673 7 3 ZTF_g 478312602715 0 2.3182 81.1246 7.98228 26.2366 2.05495e-05 0.0339485 -0.0196265 3.35433e-05 326 30. 0.06137 0.057655 20.1856 26.2366 1 2458232.8126042 673120127 43.4677083733149 37.172744358278 1.30075924351816 0.957028723088225 39.8361928338784 62.4229582328606 0.642463814915368 1.07647969084721 1.34135080631266 20.8820001602173 0.0799999982118607 2.07500004768372 0.0879999995231628 2458166.951169 2458272.727523 0
 43 673 7 3 ZTF_i 478320412715 0 2.1375 222.088 6.67515 25.6825 3.2864e-06 0.0207619 0.199272 1.20702e-05 339 30. 0.068422 0.061422 19.7867 25.6825 2 2458232.8204167 673120327 15.0350537774156 29.8622589867615 0.560063318370694 0.939017747732987 108.795408354205 53.2148031213974 2.05822713351285 1.05107086516337 1.38829484889294 20.1879998779297 0.0759999975562096 2.08999991416931 0.165000006556511 2458173.931910 2458292.679086 0
 44 673 7 3 ZTF_r 479193792715 0 1.7288 250.703 10.971 26.2471 1.86896e-05 0.0327967 0.126708 2.90283e-05 336 30. 0.064716 0.068595 19.9706 26.275 1 2458233.6937963 673120227 -11.565210609481 41.4535367682577 -0.310346432230752 1.10448284500776 -10.3565831446287 79.38421262009 -0.131340161775872 1.03555622835418 1.13080574294564 20.458000087738 0.0670000016689301 2.14800000190735 0.216000005602837 2458155.943021 2458186.879884 0
