# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:50:25
#
# Requested input R.A. = 25.439670952100002 degrees
# Requested input Dec. = -5.82532193548 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 399 1 2 ZTF_r 594439290215 0 2.0653 162.713 4.51403 26.0091 1.78904e-05 0.0298896 0.12651 2.31766e-05 340 30. 0.069925 0.061456 20.618 26.0091 3 2458348.939294 399120202 -46.5185576516656 20.1293720971545 -2.5706965439683 1.04491480847345 -48.7976797896858 36.7128069449338 -1.33812527721797 1.05651890161454 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 26 399 1 2 ZTF_g 594461740215 0 3.0401 81.1198 3.6832 26.0462 2.70002e-05 0.0369824 0.000283483 3.60131e-05 334 30. 0.085607 0.080401 20.5224 26.0462 3 2458348.9617477 399120102 4.8745548872757 24.7494074103027 0.21909121366511 1.03698571654026 -2.63884743735586 37.1051563825163 -0.0715970632028942 1.11633713076522 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 27 399 1 2 ZTF_g 594462660215 0 3.2306 81.1313 3.66843 26.0499 2.58969e-05 0.0355433 -0.00162507 3.52595e-05 322 30. 0.085459 0.083653 20.4444 26.0499 1 2458348.962662 399120102 -37.4787758329842 25.8077441630758 -1.61543747475612 1.01223759462268 -40.4791733272027 37.945634744863 -1.07395233107924 1.12552991229541 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 28 399 1 2 ZTF_g 595436720215 0 2.2139 82.8951 3.74745 26.0893 1.53226e-05 0.0278306 -0.0319233 2.00994e-05 339 30. 0.069239 0.072143 20.8312 26.0893 3 2458349.9367245 399120102 26.0430527372871 18.0399099774596 1.60587717553509 1.04601219304301 -46.2098041440555 31.2493914926029 -1.48870194303318 1.06306762926288 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 29 399 1 2 ZTF_r 595462110215 0 1.8383 166.947 4.79159 26.047 1.38516e-05 0.02615 0.113873 1.79072e-05 339 30. 0.06389 0.051943 20.7056 26.047 3 2458349.9621181 399120202 -14.4113800055408 18.4524487891383 -0.868773094152121 1.28346894041287 23.0820094652816 35.1760877338211 0.660604109896769 1.04592324063662 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 30 399 1 2 ZTF_r 596410780215 0 1.6217 162.363 4.71936 26.025 1.56232e-05 0.0277284 0.114088 2.01007e-05 339 30. 0.067516 0.054706 20.6753 26.025 3 2458350.910787 399120202 -38.4515574728717 17.1903623068313 -2.48819095237727 1.18550393424677 -124.734768228871 34.7203070440665 -3.61675557506212 1.03754326621686 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 31 399 1 2 ZTF_g 596442010215 0 2.3011 83.5216 3.62028 26.0777 1.42828e-05 0.0268326 -0.0171145 1.88041e-05 338 30. 0.074529 0.068138 20.908 26.0777 3 2458350.9420139 399120102 9.72276512436688 17.8974229347622 0.604302087599195 1.09303565974129 6.24796469239288 30.7115211203377 0.204810600862972 1.07951843363647 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 32 399 1 2 ZTF_g 597454030215 0 2.5234 82.7357 3.40509 26.0919 2.54269e-05 0.0353185 -0.000873971 3.3824e-05 327 30. 0.085181 0.075545 20.8093 26.0919 3 2458351.9540394 399120102 20.68978847563 17.7247359631821 1.29846748017989 1.05780998225399 -54.3428973776088 28.0161243488729 -1.95276474493024 1.09583697953065 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 33 399 1 2 ZTF_g 597454950215 0 2.6075 82.8562 3.4075 26.0658 2.06538e-05 0.0317883 0.00345155 2.73284e-05 329 30. 0.079171 0.074288 20.813 26.0658 1 2458351.9549537 399120102 -6.49650827943535 20.4126486224308 -0.354026227730839 1.01386245523415 -10.8258771009369 32.6134942086226 -0.334180383627709 1.09683632566198 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 34 399 1 2 ZTF_r 597499950215 0 1.6761 164.779 4.38422 26.0489 1.60732e-05 0.0278005 0.117531 2.09124e-05 329 30. 0.059985 0.057409 20.7386 26.0489 1 2458351.9999537 399120202 59.2343320026745 17.1016224852629 3.8529287776446 1.19993550004849 80.6576647009827 33.7756766495206 2.40412352226044 1.03941415288133 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 35 399 1 2 ZTF_g 598438560215 0 2.8081 82.1719 3.55884 26.0632 1.91811e-05 0.0309068 -0.000957965 2.49005e-05 337 30. 0.079876 0.073722 20.6825 26.0632 3 2458352.9385648 399120102 -24.5196889315486 21.2206045039262 -1.28532219189336 1.08023373968066 -66.7049965306959 32.742663864034 -2.05097113658981 1.11149826318918 0.473721200144428 17.8239995956421 0.0489999987185001 4.20100021362305 0.203999996185303 2458307.961412 2458362.976250 0
 36 399 1 2 ZTF_r 599386090215 0 1.6969 167.322 8.35289 26.0602 1.75066e-05 0.0293288 0.112015 2.2442e-05 341 30. 0.073172 0.061436 20.1014 26.0602 1 2458353.8860995 399120202 34.8392432429376 31.2138333355913 1.24158485649634 1.20980584355491 -36.4061673367193 63.1858720987409 -0.580056328273547 1.03924224153575 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 37 1392 9 3 ZTF_r 599387023515 0 1.97 356.07 8.97832 26.2223 1.37799e-05 0.0267614 0.120236 1.7526e-05 369 30. 0.061955 0.055021 20.0908 26.2223 2 2458353.8870255 1392120235 null null null null null null null null null null null null null 2458353.887026 2459138.829641 56,57
 38 399 1 2 ZTF_r 599438930215 0 1.5995 169.312 6.00364 26.0788 1.75051e-05 0.0292809 0.106029 2.24642e-05 339 30. 0.075652 0.0613 20.5029 26.0788 3 2458353.9389352 399120202 88.6167886088704 24.4835094546948 4.02621663748101 1.04747181854738 45.2809038655587 49.7216172854437 0.916822015193609 1.03549274622204 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 39 399 1 2 ZTF_r 599481150215 0 1.7393 170.584 4.72371 26.0933 1.45829e-05 0.0267067 0.112365 1.87349e-05 338 30. 0.059128 0.061158 20.7193 26.0933 3 2458353.9811574 399120202 47.2117782226847 17.9846747380693 2.92013259282572 1.30451413468325 73.470209658422 35.4394917886223 2.08707947023437 1.03846117726484 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 40 399 1 2 ZTF_r 600418830215 0 1.6311 168.694 8.8938 26.0654 2.07572e-05 0.0320941 0.112929 2.67467e-05 340 30. 0.066248 0.06117 20.0386 26.0654 3 2458354.918831 399120202 38.6718764402733 37.6116098610778 1.14374214374723 1.08126950630635 13.899980851223 75.1277502124685 0.186264036689704 1.04536411590861 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 41 399 1 2 ZTF_r 600437800215 0 1.9052 168.351 8.41707 26.0727 1.6877e-05 0.0289349 0.113248 2.18257e-05 338 30. 0.065204 0.063879 19.9811 26.0727 1 2458354.9378009 399120202 -3.09325571377055 37.499541074295 -0.0917581549122634 1.0364452477246 -5.18454243327208 72.6829697533562 -0.0718113286037178 1.04359641447163 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 42 399 1 2 ZTF_r 600493900215 0 1.733 169.289 4.48417 26.0916 1.47214e-05 0.0268181 0.109734 1.90229e-05 337 30. 0.063686 0.058954 20.7579 26.0916 3 2458354.9939005 399120202 6.41611662753801 18.654589754591 0.382596813035032 1.29239013054923 -45.224896249558 36.9503905733777 -1.23217881655119 1.03632828617844 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 43 399 1 2 ZTF_r 600494800215 0 1.8703 167.862 4.49128 26.0817 1.3936e-05 0.0261006 0.11261 1.80029e-05 337 30. 0.059242 0.056701 20.6811 26.0817 1 2458354.9948032 399120202 -12.105807343984 19.1084554617207 -0.704730349231374 1.25361619742768 31.6108744797092 37.317434337079 0.852785731478821 1.03781432374557 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 44 399 1 2 ZTF_r 601395790215 0 1.5205 168.738 11.6844 26.0706 1.79877e-05 0.0299718 0.111334 2.33016e-05 340 30. 0.071159 0.061832 19.8043 26.0706 3 2458355.8957986 399120202 -67.189522594731 45.9652584665213 -1.62602287073195 0.998229941755861 -56.1154352521574 94.711212596907 -0.596480336257695 1.04155259333054 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
 45 399 1 2 ZTF_r 601478200215 0 1.4814 171.721 9.96895 26.0821 2.77952e-05 0.0370776 0.105035 3.59047e-05 339 30. 0.07292 0.061095 19.9922 26.0821 3 2458355.978206 399120202 -58.7360702162536 36.552838888312 -1.78746923302723 1.0990358742082 -45.2056754040115 76.5275726000691 -0.594689426079103 1.03762781805669 0.188105539454915 16.856000328064 0.0610000006854534 4.5479998588562 0.33500000834465 2458321.983067 2458367.868241 0
