# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:44:46
#
# Requested input R.A. = 225.14000309099998 degrees
# Requested input Dec. = 8.199946298250001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 1 3 ZTF_g 454388320315 1 1.9688 50.9683 28.0561 25.6716 0.00012923 0.0388555 -0.0505021 0.000467592 120 30. 0.063362 0.055896 18.1809 25.6716 1 2458208.8883218 530120103 151.79437487209 129.039462267762 1.30854280690862 1.04021619454464 564.757275345725 226.159951879024 2.51397713593681 1.09284168751658 0.921232260841833 21.8129999160767 0.158000007271767 1.19700002670288 0.141000002622604 2458167.040301 2458331.751539 0
 10 479 15 1 ZTF_g 454409625715 1 1.9912 70.7888 28.8444 25.8334 8.57886e-05 0.0442547 -0.0184401 0.000231868 146 30. 0.056625 0.050154 18.3615 25.8334 1 2458208.9096296 479120157 -31.434877492389 163.013808799351 -0.214507350390817 1.00987866536623 -345.813423773989 270.363643422929 -1.28768236983274 1.16334265543893 2.71160639267345 20.761999797821 0.0640000030398369 1.45200002193451 0.202999994158745 2458202.875428 2458345.678264 0
 11 530 1 3 ZTF_g 457364540315 0 3.1679 84.7111 15.4395 26.1025 5.66095e-05 0.0419967 -0.0129832 0.00015514 198 30. 0.073378 0.06905 18.8876 26.1025 1 2458211.8645486 530120103 -2.69240796954028 102.826148283315 -0.0291267548437019 0.915720651511265 -29.3010746785392 145.193291750273 -0.203166542660043 1.13282211845949 0.921232260841833 21.8129999160767 0.158000007271767 1.19700002670288 0.141000002622604 2458167.040301 2458331.751539 0
 12 530 1 3 ZTF_g 457389750315 0 3.5799 84.964 15.4627 26.1011 8.22755e-05 0.0479154 -0.012216 0.000234036 185 30. 0.072555 0.071179 18.8188 26.1011 1 2458211.8897569 530120103 -149.570030439539 107.570841781793 -1.54669547862487 1.0184880038073 -132.047669911195 147.734539323421 -0.899837094116297 1.16539523622628 0.921232260841833 21.8129999160767 0.158000007271767 1.19700002670288 0.141000002622604 2458167.040301 2458331.751539 0
 13 530 1 3 ZTF_i 460367240315 32 3.3197 44.901 11.7309 23.8756 9.29951e-05 0.0570004 0.163311 0.000469897 95 30. 0.085332 0.075819 16.9542 23.8756 2 2458214.8672454 530120303 6.39076031204747 74.9037798233114 0.094908169404995 0.995045831081007 112.498144308232 103.126543800422 1.09822187003474 1.13308488485794 3.20411137460402 19.8589998817444 0.096000000834465 2.18099999427795 0.246999993920326 2458173.981979 2458295.827431 0
 14 479 15 1 ZTF_i 460393505715 33554480 2.6984 20.1083 13.5332 22.6987 0.000594106 0.0661921 0.173932 0.00302022 30 30. 0.089649 0.075469 15.7979 22.6987 2 2458214.8935069 479120357 41.9455854919692 75.0594657798522 0.621635192092256 1.09125626355264 -74.4440647838492 114.573314710851 -0.654126574171666 1.10964398708198 3.20514472627637 19.8350001907349 0.0920000001788139 2.11999988555908 0.236000001430511 2458232.834734 2458627.921169 0
 15 530 1 3 ZTF_g 460401710315 56 3.8146 10.5272 11.7447 24.0312 0.00497558 0.0494789 -0.351164 0.0164586 15 30. 0.089715 0.090053 16.9366 24.0312 1 2458214.901713 530120103 -125.257351056756 86.7461605506852 -1.6062301084297 1.02198881303411 -222.008606952976 112.334944355475 -1.98961996177066 1.24068547817176 0.921232260841833 21.8129999160767 0.158000007271767 1.19700002670288 0.141000002622604 2458167.040301 2458331.751539 0
 16 530 1 3 ZTF_r 463348650315 0 2.0532 120.541 5.91847 25.7773 1.04161e-05 0.027575 0.101603 1.87707e-05 427 30. 0.05662 0.055078 20.07 25.7773 1 2458217.8486574 530120203 31.7057052157872 24.1312143277719 1.46154786065579 1.08141838466091 56.6135690721729 42.5500810852335 1.3394772292669 1.07122018013183 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 17 479 15 1 ZTF_r 463381495715 0 2.1266 153.499 5.73487 26.0619 1.1524e-05 0.0294252 0.098308 2.09871e-05 439 30. 0.051826 0.04867 20.4309 26.0619 1 2458217.8814931 479120257 33.2872949194729 23.4382755923206 1.57982014864907 1.07058423792045 56.1523214783865 39.7022681829788 1.42386098279639 1.0944584117887 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 18 530 1 3 ZTF_r 463381950315 0 2.0816 136.454 5.3097 25.9278 8.6083e-06 0.0250468 0.0868321 1.54625e-05 428 30. 0.052128 0.052114 20.403 25.9278 1 2458217.881956 530120203 -6.99144435640063 21.6495580699422 -0.359230060185563 1.03359089716598 2.79113681712666 38.6748503961388 0.0726553627330473 1.06325064192795 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 19 479 15 1 ZTF_r 463450565715 0 2.0041 161.838 6.20303 26.1235 6.6079e-06 0.0223683 0.0944892 1.1943e-05 440 30. 0.049162 0.045323 20.4375 26.1235 1 2458217.9505671 479120257 -32.0908182423835 28.8979496976577 -1.23528896288016 0.976173317263724 -6.52788945507595 50.6280554725202 -0.129806588556506 1.0851656635041 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 20 530 1 3 ZTF_r 464320690315 0 2.1583 147.183 5.82268 25.9253 1.01083e-05 0.0269994 0.0970799 1.8363e-05 423 30. 0.060976 0.055106 20.2104 25.9253 2 2458218.8206944 530120203 32.7381402740133 24.4339386657743 1.49044284641722 1.11614545649559 2.03512650104566 41.3305627411327 0.0495718678681815 1.08834733106047 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 21 479 15 1 ZTF_r 464321155715 0 2.4597 155.787 5.57762 26.0813 6.9593e-06 0.0229292 0.0942753 1.28499e-05 441 30. 0.057108 0.051483 20.2849 26.0813 2 2458218.8211574 479120257 14.5566743967371 30.8009499465057 0.525718013195642 1.01616598831726 -3.74244663193532 50.2611576352464 -0.0749615090974468 1.09961927733965 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 22 479 15 1 ZTF_r 465322335715 0 2.0235 125.843 6.49019 25.8499 1.21123e-05 0.0299099 0.0991087 2.22633e-05 435 30. 0.053035 0.052015 20.1213 25.8499 2 2458219.822338 479120257 8.18212031155386 31.2270397106316 0.291467305914339 1.0587311338127 78.184350850497 53.4014330269271 1.47394784166401 1.10561278734931 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 23 530 1 3 ZTF_r 465417820315 8 4.6669 144.589 6.06 25.9601 1.68514e-05 0.0333332 0.101571 2.98327e-05 384 30. 0.085662 0.074821 19.6899 25.9601 2 2458219.9178241 530120203 -110.244713135545 40.013008058888 -3.06486515255738 1.00970882732916 -137.203876676703 58.5706516992333 -2.35831339882362 1.14765539630334 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 24 530 1 3 ZTF_r 468342430315 0 2.688 141.288 5.41005 25.9598 1.06227e-05 0.0276858 0.0959199 1.92124e-05 423 30. 0.064811 0.056486 20.0871 25.9598 1 2458222.8424306 530120203 -20.7865625135031 31.6555029457137 -0.730446241549448 0.95791065780289 1.53108410036046 50.4016871163574 0.0305822310334316 1.09830192546954 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 25 479 15 1 ZTF_r 468343395715 0 2.6839 158.938 5.57136 26.1029 8.2104e-06 0.0249939 0.0950364 1.5011e-05 442 30. 0.062286 0.054648 20.2345 26.1029 1 2458222.8433912 479120257 6.1484503646635 33.9653224320068 0.201365345134198 0.93565400885863 -3.94820857597194 52.3072609900232 -0.0759894498901225 1.122840516896 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 26 530 1 3 ZTF_r 468358560315 0 2.7032 141.644 5.42203 25.9733 1.13781e-05 0.0285448 0.0953451 2.06987e-05 423 30. 0.068978 0.058895 20.0655 25.9733 1 2458222.8585648 530120203 5.37191717748666 32.2341315922992 0.185382243966509 0.95503362161464 -5.84080262139564 50.4144686888866 -0.116635976060519 1.10145046030057 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 27 479 15 1 ZTF_r 468359015715 0 2.7047 160.476 5.57087 26.1141 7.8144e-06 0.0244183 0.0948172 1.42652e-05 444 30. 0.059805 0.056414 20.2403 26.1141 1 2458222.8590162 479120257 -20.6824283241271 33.1925550401279 -0.693131513952762 0.929771782855365 -15.5793920071339 50.8042624237748 -0.308720555331221 1.13132246321458 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 28 530 1 3 ZTF_r 472335740315 0 2.0977 142.144 5.3827 25.9675 7.8965e-06 0.0238561 0.0967523 1.40956e-05 425 30. 0.057373 0.054105 20.3861 25.9675 1 2458226.8357407 530120203 -52.5867277425696 23.6629887677845 -2.47207333886021 1.02112420197632 -7.39001141235836 41.5343696921354 -0.179123545621374 1.08275217010333 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 29 479 15 1 ZTF_r 472354825715 0 1.9915 162.646 5.41587 26.1134 5.852e-06 0.0211046 0.102787 1.06772e-05 443 30. 0.051159 0.047958 20.6194 26.1134 1 2458226.8548264 479120257 -12.2496515844229 25.946429729911 -0.525171235083003 0.918327927876729 -40.2183558534015 45.0157973795964 -0.899444887149449 1.0937442969102 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 30 530 1 3 ZTF_r 472375640315 0 2.3294 144.392 5.39832 25.9724 8.9087e-06 0.0252789 0.0965575 1.59776e-05 424 30. 0.065783 0.057921 20.3242 25.9724 1 2458226.8756481 530120203 28.1367605202901 25.8545079048963 1.21057755952408 1.06546955889217 -24.4266586991099 43.1190273696965 -0.570309099043275 1.1022322591664 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 31 479 15 1 ZTF_r 472376095715 0 2.3471 162.096 5.52444 26.1159 6.8989e-06 0.0231249 0.110057 1.25796e-05 445 30. 0.057708 0.049417 20.4511 26.1159 1 2458226.8760995 479120257 -4.91057757037809 31.299667217787 -0.174520985528667 0.938616859665291 -71.9323451911591 51.0881126781082 -1.41748852870961 1.1184587825439 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 32 530 1 3 ZTF_i 473377160315 0 2.2461 174.971 4.88503 25.2957 4.2247e-06 0.0251306 0.205831 2.41119e-05 426 30. 0.072596 0.058872 19.7349 25.2957 2 2458227.8771644 530120303 -10.9676202647415 22.6414112842811 -0.538844820438402 0.998942570255668 -23.068435407115 38.374901053472 -0.605182085406863 1.09020519406315 3.20411137460402 19.8589998817444 0.096000000834465 2.18099999427795 0.246999993920326 2458173.981979 2458295.827431 0
 33 530 1 3 ZTF_g 475314570315 0 2.7844 75.9512 4.20899 26.113 1.54602e-05 0.0333833 -0.0884626 2.82521e-05 419 30. 0.059282 0.062062 20.4458 26.113 1 2458229.8145718 530120103 -16.8812904603999 23.3906301278733 -0.80282062626237 1.04416326447117 -21.8564897027321 38.0373160234157 -0.578476525653012 1.05389975321937 0.921232260841833 21.8129999160767 0.158000007271767 1.19700002670288 0.141000002622604 2458167.040301 2458331.751539 0
 34 479 15 1 ZTF_g 475315035715 0 2.8682 99.9225 4.62969 26.2809 1.38071e-05 0.0322134 -0.116815 2.58698e-05 435 30. 0.064961 0.063548 20.4151 26.2809 1 2458229.8150347 479120157 17.3915558111794 28.9104088211285 0.669173914068918 0.879438139545416 19.3789229316058 43.9750855036511 0.443647598840823 1.08100204500151 2.71160639267345 20.761999797821 0.0640000030398369 1.45200002193451 0.202999994158745 2458202.875428 2458345.678264 0
 35 530 1 3 ZTF_r 475356970315 0 2.0767 145.921 5.27839 25.999 6.3202e-06 0.0213718 0.0844877 1.13525e-05 425 30. 0.053866 0.052392 20.5025 25.999 1 2458229.8569792 530120203 -4.14322328554551 20.5910302742955 -0.223828334310738 0.937362508415567 -31.5718731865835 37.6560419553439 -0.844074680144903 1.0490459283591 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 36 479 15 1 ZTF_r 475375925715 0 2.7757 162.892 5.60292 26.1553 7.1064e-06 0.0233026 0.084759 1.30169e-05 440 30. 0.067086 0.059121 20.2179 26.1553 1 2458229.8759259 479120257 54.1120393152819 33.337259628337 1.80558860488339 0.987547332627888 14.9149719088075 51.6977784970973 0.290446234620855 1.09812076860793 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 37 530 1 3 ZTF_r 477310300315 0 2.7303 146.537 6.47183 26.0162 1.84308e-05 0.0330351 0.103973 3.39549e-05 335 30. 0.075832 0.066908 19.9 26.0162 2 2458231.8103009 530120203 -23.6311667367355 35.9018093780213 -0.732189723103861 0.97351072379654 -3.56886493947765 57.7589290391295 -0.0622051258558706 1.11351134693493 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
 38 479 15 1 ZTF_r 477310755715 0 2.3766 162.541 6.96201 26.1349 7.4361e-06 0.0238411 0.0973764 1.35188e-05 446 30. 0.056789 0.057272 20.2354 26.1349 2 2458231.8107523 479120257 -11.9662235187688 35.178557851942 -0.378384972711434 1.01216834183412 -27.0086303474078 57.7140249335035 -0.471125260420927 1.11708636140818 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 39 479 15 1 ZTF_g 478271285715 0 3.181 90.3688 8.42218 26.1349 2.41417e-05 0.0371563 -0.053452 5.96892e-05 335 30. 0.061453 0.062851 19.6323 26.1349 1 2458232.7712847 479120157 -10.0758297530232 53.833351081533 -0.208201669075177 1.13879479712305 160.331564105887 76.9222214724409 2.0983716190858 1.12650777576434 2.71160639267345 20.761999797821 0.0640000030398369 1.45200002193451 0.202999994158745 2458202.875428 2458345.678264 0
 40 530 1 3 ZTF_g 478291250315 0 2.4289 81.2435 7.58156 26.0623 2.02955e-05 0.0373152 -0.0287005 4.00427e-05 402 30. 0.05255 0.055635 19.9068 26.0623 1 2458232.79125 530120103 -0.340346166777971 36.3217070477748 -0.0104234002208754 1.0040747486007 -18.0842693450721 60.4633283164508 -0.301109258231729 1.07547232244068 0.921232260841833 21.8129999160767 0.158000007271767 1.19700002670288 0.141000002622604 2458167.040301 2458331.751539 0
 41 530 1 3 ZTF_i 478334280315 0 2.1789 177.455 5.4751 25.3012 5.9152e-06 0.0297227 0.190305 3.37016e-05 427 30. 0.071399 0.062853 19.635 25.3012 2 2458232.8342824 530120303 56.9519972070109 23.9983284480443 2.63987137482765 1.02431839532144 51.4813854782537 41.5869764176948 1.24625832498307 1.06982025289089 3.20411137460402 19.8589998817444 0.096000000834465 2.18099999427795 0.246999993920326 2458173.981979 2458295.827431 0
 42 479 15 1 ZTF_i 478334735715 0 1.812 256.518 5.88001 25.4487 3.7725e-06 0.0249326 0.189061 2.0777e-05 445 30. 0.057578 0.051626 19.8527 25.4487 2 2458232.8347338 479120357 -4.69994617243039 23.6922620569981 -0.220668913908529 1.06827159434062 -13.1080068175803 41.2780331812836 -0.319692799792799 1.08089783720893 3.20514472627637 19.8350001907349 0.0920000001788139 2.11999988555908 0.236000001430511 2458232.834734 2458627.921169 0
 43 479 15 1 ZTF_r 478356275715 0 2.3604 160.794 7.01555 26.1178 1.06658e-05 0.0287248 0.0973267 1.9486e-05 446 30. 0.059677 0.056911 20.2506 26.1178 1 2458232.8562731 479120257 30.7149704218263 38.4538866575183 0.888514788521662 0.90851758572522 -35.7602704761161 61.199683934319 -0.58825659939476 1.17136044453268 3.04507898315788 20.1170000076294 0.0829999968409538 3.09299993515015 0.252000004053116 2458186.995567 2458232.856273 0
 44 530 1 3 ZTF_r 478358630315 0 4.0985 138.618 6.81121 25.9809 3.42286e-05 0.0401954 0.0978798 6.29529e-05 266 30. 0.07613 0.068577 19.792 25.9809 1 2458232.8586343 530120203 -48.7945339403487 40.3777228254035 -1.34426271433782 1.02117412455833 -18.7154718061256 63.9388696277363 -0.294680242163047 1.11422946978525 3.1855064618555 20.2860001564026 0.0740000009536743 2.10899996757507 0.180000007152557 2458161.004444 2458270.817986 0
