# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:18:54
#
# Requested input R.A. = 51.7007505013 degrees
# Requested input Dec. = -14.4832297154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 301 14 2 ZTF_g 595439025415 0 2.07 82.8885 4.24944 26.0059 1.79527e-05 0.0297433 -0.0321068 2.34154e-05 361 30. 0.069232 0.070463 20.7561 26.0059 3 2458349.9390278 301120154 14.9006581445896 17.5047112551997 0.946902582147501 1.03143191107949 7.11343447783815 30.8896113209145 0.231836645463663 1.06739589830581 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 10 301 14 2 ZTF_r 595505755415 0 2.0927 208.601 6.96456 26.1142 1.23502e-05 0.0246838 0.0995938 1.59198e-05 363 30. 0.05563 0.056182 20.2696 26.1142 3 2458350.0057523 301120254 -18.0548802370141 28.5139527898862 -0.704355624385838 1.00037358480483 -13.6791956462204 54.1767597753923 -0.254192496432466 1.03417025722561 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 11 301 14 2 ZTF_g 596444765415 0 2.3608 81.8529 4.08351 25.9868 1.8157e-05 0.0300142 -0.018142 2.37798e-05 362 30. 0.074122 0.065893 20.6837 25.9868 3 2458350.9447685 301120154 20.0914495175215 19.5770343322451 1.14161369268621 1.04135288022387 -8.89915089202355 32.2775660420584 -0.277563902235357 1.09081616467986 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 12 301 14 2 ZTF_g 596447525415 0 2.1177 82.069 4.06556 25.9975 2.19964e-05 0.0329694 -0.0312467 2.88044e-05 362 30. 0.066072 0.067839 20.7761 25.9975 1 2458350.9475231 301120154 -15.3351873000754 18.8024178716736 -0.907256702780921 0.839319032095935 28.2348365128861 32.3699313822424 0.878129750280613 1.08492146336449 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 13 301 14 2 ZTF_r 596500855415 0 2.8089 187.616 5.94459 26.0108 1.35538e-05 0.0258101 0.084263 1.74931e-05 363 30. 0.06232 0.059578 20.0165 26.0108 1 2458351.0008565 301120254 24.6684376999459 28.1576067645055 0.974542328810332 0.987004972937211 63.801989195467 46.8338103355042 1.37148138926562 1.03489352634404 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 14 301 14 2 ZTF_r 596508855415 0 2.1905 196.169 9.17188 26.0464 1.37336e-05 0.0260627 0.101087 1.77294e-05 363 30. 0.05841 0.053477 19.8367 26.0464 3 2458351.0088542 301120254 -27.2029056954913 36.1315895180099 -0.837496555199656 1.11427628533529 -99.9618218509325 67.9944628424847 -1.48004802546235 1.03464406778899 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 15 301 14 2 ZTF_g 598456975415 0 1.9804 86.9036 3.92025 26.078 1.55688e-05 0.0275955 -0.0498279 2.00937e-05 363 30. 0.059047 0.062712 20.834 26.078 3 2458352.9569792 301120154 3.55636110605514 16.2789213097188 0.24301609010663 1.05799653109861 -29.8678813812431 30.7862397215121 -0.97670399349813 1.05158428206013 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 16 301 14 2 ZTF_r 599422765415 0 2.4422 205.715 9.05564 26.1081 1.54016e-05 0.0273934 0.0849799 1.95689e-05 364 30. 0.060005 0.064747 19.7745 26.1081 1 2458353.9227662 301120254 58.1841626050713 42.1772310020723 1.53455170155297 1.00057751610903 0.347135795292677 75.491287467247 0.00462932593377778 1.03079668172401 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 17 301 14 2 ZTF_r 599423665415 0 2.2592 204.787 9.00313 26.1042 1.47703e-05 0.0267672 0.0978632 1.87131e-05 365 30. 0.0574 0.056239 19.8532 26.1042 3 2458353.923669 301120254 56.4958475561553 40.7151155298967 1.54353207263842 0.924426728691723 234.813789080786 75.5335197066479 3.12967374456177 1.03143331417262 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 18 301 14 2 ZTF_r 600441505415 0 2.1847 208.178 10.2356 26.1262 1.60328e-05 0.0282699 0.097065 2.07376e-05 365 30. 0.060876 0.069888 19.6964 26.1262 3 2458354.9415046 301120254 -23.791180097188 44.3968931993319 -0.596098742275393 0.974376677373578 -81.8433138291165 83.4198324211599 -0.987709167774633 1.0327860714749 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 19 301 14 2 ZTF_r 601459385415 0 1.9186 215.528 11.2424 26.1454 1.80446e-05 0.0298548 0.0904054 2.3216e-05 364 30. 0.05344 0.056346 19.7561 26.1454 3 2458355.9593866 301120254 30.8554698364028 43.20285385566 0.79446456039928 0.997200639754058 24.692538037162 87.9557934833632 0.282628837931264 1.02749020243725 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 20 301 14 2 ZTF_r 602457855415 0 2.05 218.219 13.8109 26.1668 1.73879e-05 0.0295877 0.103244 2.24608e-05 366 30. 0.055 0.055744 19.4857 26.1668 1 2458356.9578588 301120254 38.8391246734452 53.4621307485629 0.8081239369794 1.10471071637677 119.856294577337 102.239287252065 1.18020710883622 1.03634819592016 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 21 301 14 2 ZTF_r 602458775415 0 1.9577 219.329 13.7631 26.1844 2.38153e-05 0.0345555 0.100099 3.08909e-05 364 30. 0.053327 0.059372 19.5484 26.1844 3 2458356.9587731 301120254 75.11773999922 55.9831478707666 1.4925881852768 0.949630989834526 172.187336077679 108.619249855688 1.59591442514337 1.03615199354097 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 22 301 14 2 ZTF_r 602479785415 0 2.135 226.085 13.3987 26.1964 1.77313e-05 0.0299823 0.105129 2.30966e-05 367 30. 0.051748 0.054412 19.5214 26.1964 1 2458356.9797801 301120254 14.848710651423 59.7966715708742 0.276227259547251 1.03148301117698 4.71395966005582 112.133165052869 0.0423220770353359 1.03676407446781 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 23 301 14 2 ZTF_r 603436205415 0 2.5662 217.933 13.4467 26.1669 2.13717e-05 0.0324241 0.0942954 2.74892e-05 364 30. 0.062574 0.062075 19.3071 26.1669 3 2458357.9362037 301120254 7.98764355641618 68.3715170214146 0.129956576346313 0.939191030955761 145.177943820366 115.284276134677 1.2677854302876 1.04244755530018 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 24 301 14 2 ZTF_r 603480255415 0 2.354 226.659 12.2378 26.1669 1.90354e-05 0.0308014 0.105579 2.47176e-05 365 30. 0.053447 0.060041 19.5618 26.1669 3 2458357.9802546 301120254 21.7451188692091 53.0374210384743 0.456072817954723 1.04782774319684 -30.7781048397328 93.7859005523163 -0.330384385756997 1.04912685010903 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 25 301 14 2 ZTF_r 604459085415 0 2.9828 220.506 12.0182 26.1889 2.16231e-05 0.0327206 0.0827574 2.79333e-05 362 30. 0.067083 0.068323 19.3269 26.1889 3 2458358.9590856 301120254 -2.42468329596604 68.7472592051167 -0.0392332633206194 0.871695508789309 108.627287841009 105.639351337995 1.03520986724524 1.05829940781633 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 26 301 14 2 ZTF_r 605457015415 0 2.2041 222.313 11.6394 26.1923 1.68234e-05 0.0290934 0.0934986 2.17839e-05 366 30. 0.051458 0.05135 19.6246 26.1923 1 2458359.9570139 301120254 -55.2881308738532 53.0186331022318 -1.16000051567015 0.993400516572748 -44.6009856270507 99.350067772455 -0.451951134388773 1.03473724199734 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 27 301 14 2 ZTF_r 605498405415 0 2.3187 82.2678 29.5593 25.1451 0.0001911 0.0657846 0.10099 0.000312943 164 30. 0.060326 0.055255 17.5214 25.1451 1 2458359.9984028 301120254 -36.3353999370275 110.544082743785 -0.365636249415383 0.951857400833704 -33.7632150635214 206.1864373198 -0.16485377361081 1.0325288566309 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 28 301 14 2 ZTF_r 605499325415 0 2.2421 177.405 15.7416 25.973 2.48018e-05 0.0351555 0.0872603 3.22091e-05 363 30. 0.057024 0.054531 19.0378 25.973 3 2458359.9993287 301120254 -52.4170353512415 68.3384109837605 -0.85322265590947 0.935343990932021 -103.704725580993 128.487733369666 -0.812553697823034 1.02883841431843 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 29 301 14 2 ZTF_g 606457975415 0 2.9259 98.423 12.7421 26.2105 4.89456e-05 0.0392725 -0.0216767 8.98696e-05 219 30. 0.06764 0.078766 19.3134 26.2105 3 2458360.9579745 301120154 45.5573094561646 75.5047495170827 0.67117936722568 1.07932619523497 -69.8894498550737 111.241770540448 -0.632497657841105 1.10466405810764 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 30 301 14 2 ZTF_r 606502655415 0 2.0649 226.1 11.2695 26.1655 1.93666e-05 0.0311001 0.118676 2.50439e-05 367 30. 0.055255 0.053962 19.7348 26.1655 3 2458361.0026505 301120254 -70.3139662086701 50.1808640831163 -1.55868466158111 1.04905870551386 -130.979745393001 88.8351440745523 -1.48434386962292 1.06167293465506 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 31 301 14 2 ZTF_g 607460085415 0 2.4977 98.7213 11.5884 26.2041 3.88947e-05 0.0398404 -0.0180977 6.27205e-05 283 30. 0.061391 0.065925 19.5847 26.2041 3 2458361.960081 301120154 -53.3691394227198 60.8892116446236 -0.975000076644915 0.975057394693406 -122.016452572471 100.300238401665 -1.22470536818498 1.08334660587549 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 32 301 14 2 ZTF_r 607501975415 0 3.071 229.312 10.4187 26.2131 2.3602e-05 0.0341935 0.0883335 3.04667e-05 366 30. 0.060445 0.067274 19.4743 26.2131 3 2458362.0019792 301120254 -8.93058729413674 59.7384326371223 -0.166295691450755 0.958537672801058 21.2577231868014 90.6768332524949 0.236012820561715 1.05839750043291 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 33 301 14 2 ZTF_r 608440765415 0 2.3451 220.556 9.84374 26.1732 1.48158e-05 0.0270765 0.102159 1.90544e-05 365 30. 0.055806 0.062592 19.7309 26.1732 3 2458362.9407639 301120254 -66.5473347033777 43.8854789827069 -1.68680400887061 1.03886539829643 -48.8243411414678 77.9184387698253 -0.63082855180608 1.04052015054632 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 34 301 14 2 ZTF_g 608480965415 0 2.2513 99.4539 9.94242 26.2234 3.61521e-05 0.0397408 -0.030123 5.51274e-05 309 30. 0.052164 0.066578 19.8052 26.2234 3 2458362.9809606 301120154 63.6308133447269 50.5294293533296 1.40080564109911 1.0297336880135 80.239092693631 85.6247948702006 0.943412567842361 1.07681688421676 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 35 301 14 2 ZTF_g 608481875415 0 2.4805 99.3048 9.96911 26.2247 3.31135e-05 0.0372416 -0.0346451 5.28208e-05 296 30. 0.054318 0.064909 19.7722 26.2247 1 2458362.981875 301120154 15.6625806692219 49.8687964096971 0.349372916514961 1.04427143487439 -13.9841727790173 82.2093042482562 -0.171250165854076 1.08237145970523 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 36 301 14 2 ZTF_g 610475775415 0 2.1809 93.2823 7.4122 26.1466 2.39529e-05 0.033479 -0.0273255 3.3998e-05 336 30. 0.053008 0.060533 20.1937 26.1466 3 2458364.9757755 301120154 -9.10487362318513 31.5780051767385 -0.320733284414011 0.955667446775315 -43.7341903781802 54.4476909279659 -0.808642973030202 1.07025765818262 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 37 301 14 2 ZTF_r 610514825415 0 2.1847 211.563 8.59684 26.1305 1.66049e-05 0.0286076 0.0943763 2.12771e-05 366 30. 0.052194 0.057325 19.9638 26.1305 3 2458365.0148264 301120254 -25.0891641596058 36.8877999448101 -0.756585894703661 0.89877044085853 -83.878768503601 69.1857753713928 -1.22053552745679 1.03051444365348 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 38 301 14 2 ZTF_g 611459545415 0 2.3848 97.3887 5.90912 26.2329 2.37865e-05 0.0337229 -0.0945625 3.14238e-05 355 30. 0.071403 0.081033 20.3771 26.2329 1 2458365.9595486 301120154 -42.4763756551136 28.1131295951958 -1.68071106580534 0.971485142748069 -66.9166669829766 49.9275810410386 -1.34930139174533 1.04300236463236 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 39 301 14 2 ZTF_g 611479295415 0 2.5944 98.1484 5.88428 26.2259 2.28668e-05 0.033278 -0.0701748 3.07187e-05 354 30. 0.056688 0.078723 20.2935 26.2259 3 2458365.979294 301120154 -6.89172207306076 29.0301758509279 -0.264078405798862 1.01989807718225 5.34329995073533 48.3059740694337 0.111358636006341 1.05466776432086 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 40 301 14 2 ZTF_r 611501685415 0 2.4023 223.034 6.5286 26.1689 1.14996e-05 0.0238345 0.101461 1.4797e-05 366 30. 0.055128 0.05856 20.1778 26.1689 1 2458366.0016898 301120254 9.3613203748461 29.6415991637437 0.351309811789088 1.00987335129797 -7.71247478032354 52.5172941124275 -0.14784498845435 1.03602523739119 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 41 301 14 2 ZTF_g 612460055415 0 2.6705 98.652 4.89629 26.247 2.62767e-05 0.0359408 -0.0942743 3.42382e-05 363 30. 0.062244 0.085597 20.4798 26.247 3 2458366.9600579 301120154 -15.8798083699035 25.3661334303371 -0.696379191942416 0.980037826841888 -1.43673151803763 41.9249288205555 -0.03449995094004 1.05091681452665 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 42 301 14 2 ZTF_g 613459695415 0 2.3055 96.444 4.43451 26.209 1.54837e-05 0.0278004 -0.0733152 2.00983e-05 364 30. 0.059985 0.063665 20.7471 26.209 3 2458367.9596991 301120154 13.6356321054592 23.3475666447562 0.649663477728746 0.808318833168268 75.1680481525071 40.7807441128591 1.8556382657505 1.06381052446081 1.42604631632974 20.0410000801086 0.112999998033047 4.87599992752075 0.469999998807907 2458348.997951 2458374.939884 0
 43 301 14 2 ZTF_r 613518495415 0 2.2476 224.169 8.15672 26.1871 1.25705e-05 0.0249883 0.0902202 1.62142e-05 366 30. 0.053268 0.054942 20.0166 26.1871 3 2458368.0184954 301120254 -23.56789214614 33.6134446684639 -0.779942385342196 0.970491456298934 -7.21438621242285 62.4967751278227 -0.116213604682607 1.03232740379004 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
 44 301 14 2 ZTF_r 614441975415 0 2.3964 217.427 5.3203 26.1683 1.16679e-05 0.0239165 0.100681 1.50115e-05 364 30. 0.061763 0.066521 20.4199 26.1683 1 2458368.9419792 301120254 69.7050134417367 25.057494004361 3.09443369387637 0.997067692937441 19.705807946023 43.5656461068301 0.455370905039811 1.04302616449094 0.627489732950622 20.1340002059937 0.185000002384186 6.80200004577637 -0.0900000035762787 2458337.983449 2458371.938785 0
