# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:52:02
#
# Requested input R.A. = 343.274304913 degrees
# Requested input Dec. = 51.1810226775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 771 14 1 ZTF_r 521432825315 0 1.9505 169.13 7.80321 26.206 1.114e-06 0.0113378 0.0735797 3.74363e-06 1932 30. 0.036476 0.033707 20.431 26.206 1 2458275.9328241 771120253 8.46222115242274 25.7660217516522 0.365335439405201 1.10338970767597 24.6214980675687 48.5720358523302 0.510320904584037 1.05267885782397 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 25 771 14 1 ZTF_g 521450595315 0 2.2389 94.8529 7.40772 26.3012 1.8165e-06 0.0144936 -0.0796807 6.11833e-06 1939 30. 0.041038 0.038377 20.3843 26.3012 1 2458275.9505903 771120153 -22.564065802821 29.1539667962947 -0.860943207245928 0.981615012063725 -18.0045114776324 51.8432651091611 -0.34962637596526 1.05979390176865 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 26 804 3 2 ZTF_r 522468201015 0 1.7386 190.224 8.61346 26.1735 1.4966e-06 0.0130406 0.0808769 4.81467e-06 2042 30. 0.03956 0.034835 20.5659 26.1735 1 2458276.968206 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 57,61
 27 771 14 1 ZTF_g 524433055315 0 2.219 92.6128 5.54445 26.2699 2.0252e-06 0.0151835 -0.0745046 6.82206e-06 1893 30. 0.044741 0.04132 20.7164 26.2699 1 2458278.9330556 771120153 -32.1911466711114 21.696446186986 -1.65045103511376 1.00843992431862 -62.2588710288734 38.5766808026531 -1.62476881896487 1.06693482012802 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 28 771 14 1 ZTF_r 524467625315 0 2.2022 169.899 7.06836 26.2132 1.1386e-06 0.0114566 0.0700126 3.81426e-06 1898 30. 0.037988 0.038 20.4082 26.2132 1 2458278.9676273 771120253 -52.6627634950144 26.629343846701 -2.19987488071162 1.14066193910985 -23.0250112733078 48.3580302616354 -0.479343056852446 1.05359860174796 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 29 771 14 1 ZTF_g 527432075315 0 2.5002 95.4816 5.40248 26.3059 1.7922e-06 0.0144461 -0.0790431 6.00854e-06 1923 30. 0.04544 0.04102 20.6968 26.3059 1 2458281.9320718 771120153 -2.58474562744892 23.4456217375998 -0.122633989381007 0.956305511272335 -3.02845780721326 39.7191786289885 -0.0767602641853658 1.07663825239578 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 30 771 14 1 ZTF_r 527471445315 0 1.8944 174.983 7.53288 26.2296 1.8197e-06 0.0144965 0.0740711 6.1188e-06 1932 30. 0.040316 0.034536 20.6195 26.2296 1 2458281.9714468 771120253 -10.0771022476444 24.2857622134341 -0.461571226443177 1.07839359478714 -12.2132549117805 44.5014607491543 -0.276294568297593 1.06529661114259 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 31 771 14 1 ZTF_r 530468625315 0 1.8575 113.485 7.10998 25.7582 1.744e-06 0.0141506 0.0731243 5.84521e-06 1895 30. 0.042752 0.035905 20.0753 25.7582 1 2458284.9686227 771120253 8.8999715972298 24.4892295056386 0.404267008180496 0.985442003646687 23.1387052240293 45.7553791637191 0.509110538711641 1.05531310379245 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 32 771 14 1 ZTF_r 533465975315 0 2.1607 174.146 6.74763 26.2403 1.2746e-06 0.0121464 0.0700631 4.27993e-06 1922 30. 0.04325 0.040412 20.5568 26.2403 1 2458287.9659722 771120253 -40.8269400508962 26.9245375653495 -1.68676033281261 0.955188062702672 -32.7780537743788 49.3669945879366 -0.668438824924846 1.05307687885407 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 33 804 3 2 ZTF_g 535422931015 0 2.4576 251.702 6.38936 26.2835 2.8259e-06 0.0179001 -0.0473139 9.02142e-06 2017 30. 0.050966 0.046627 20.5908 26.2835 1 2458289.9229398 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 34 804 3 2 ZTF_r 535478001015 0 3.2643 193.926 11.0411 26.1902 3.3834e-06 0.0194931 0.0885184 1.09156e-05 2030 30. 0.05999 0.048466 19.8191 26.1902 1 2458289.9780093 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 35 771 14 1 ZTF_g 536449455315 0 2.272 95.8008 4.90639 26.3036 2.2324e-06 0.0159483 -0.0660485 7.49647e-06 1895 30. 0.042252 0.038116 20.9053 26.3036 1 2458290.949456 771120153 23.9281954642957 20.211849000844 1.31691790898365 0.916184795913972 -7.703675134941 34.811428073059 -0.222787752743967 1.08110211951833 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 36 771 14 1 ZTF_r 536477345315 0 1.8416 172.896 8.9162 26.217 2.0098e-06 0.0152036 0.0728277 6.74513e-06 1900 30. 0.0466 0.037509 20.4141 26.217 1 2458290.9773495 771120253 -56.7845503291561 28.6814833736905 -2.2023350129409 1.04481789219996 -155.39079332543 51.869674036984 -3.01596958460409 1.0690983890164 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 37 804 3 2 ZTF_g 537455101015 0 1.7579 251.446 5.47968 26.2828 2.1366e-06 0.0156728 -0.0489138 6.85684e-06 2034 30. 0.042586 0.039854 21.0727 26.2828 1 2458291.9551042 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 38 804 3 2 ZTF_r 537472391015 0 1.7273 190.816 7.89973 26.1885 2.1581e-06 0.0156798 0.0822655 6.95866e-06 2041 30. 0.041362 0.046524 20.7324 26.1885 1 2458291.9723958 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 39 804 3 2 ZTF_r 538471351015 0 1.6632 192.623 7.23187 26.1949 2.3002e-06 0.0160712 0.0745338 7.4409e-06 2037 30. 0.042284 0.040497 20.8101 26.1949 1 2458292.9713542 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 57,61
 40 771 14 1 ZTF_g 539446815315 0 2.2339 97.0267 4.60088 26.3227 2.0466e-06 0.0152646 -0.0743043 6.89243e-06 1889 30. 0.044023 0.037315 20.9839 26.3227 1 2458293.9468171 771120153 -4.54146419200977 17.8253538923966 -0.283408280134266 1.00796950480302 18.5681225542568 31.4406848473636 0.594553840628012 1.06839112774599 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 41 771 14 1 ZTF_r 539473835315 0 2.0518 174.329 6.81979 26.2299 1.3556e-06 0.0123864 0.0712887 4.56027e-06 1897 30. 0.04071 0.036873 20.6214 26.2299 1 2458293.973831 771120253 -2.93503664057061 22.6678405731371 -0.144031730574682 1.1560643290248 67.2714483264987 41.4603299532557 1.63347772383361 1.05641343950917 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 42 771 14 1 ZTF_r 542369435315 0 2.6566 167.019 12.2501 26.1945 1.465e-06 0.013014 0.0656328 4.90691e-06 1915 30. 0.054304 0.051385 19.5674 26.1945 1 2458296.8694329 771120253 27.9595213327222 52.6547520529496 0.590672784554069 1.0831416420647 10.6993459754666 86.4214088246809 0.124638175108308 1.0630269873513 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 43 771 14 1 ZTF_g 542469125315 0 2.1367 96.9502 12.5924 26.2947 2.3671e-06 0.0165561 -0.0583552 7.96885e-06 1923 30. 0.042054 0.039111 19.8604 26.2947 1 2458296.9691204 771120153 -27.5244624323169 48.8028041767265 -0.627377399649266 1.03395074605464 -124.495338568331 84.1538793382127 -1.48934098846118 1.08896339829294 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 44 771 14 1 ZTF_r 545428175315 0 1.6955 164.716 10.8999 26.1617 2.2334e-06 0.0161127 0.0765439 7.49652e-06 1948 30. 0.049572 0.05598 20.1459 26.1617 1 2458299.9281713 771120253 -6.87484211882049 37.1363122325651 -0.205929590341222 1.1399369693779 107.244711626124 66.519515225091 1.62308775949281 1.07472428647263 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 45 771 14 1 ZTF_g 545469065315 0 1.7673 93.2284 11.925 26.2463 2.3216e-06 0.0164679 -0.0448115 7.79289e-06 1935 30. 0.042265 0.042679 20.0374 26.2463 1 2458299.9690625 771120153 -15.0692571601571 44.8123367518868 -0.374066705260345 0.951713851276446 -121.004759881092 79.2053152739236 -1.53802473330973 1.09637003138174 3.36643458956166 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 46 1807 6 1 ZTF_r 547422622115 0 2.0188 374.425 9.82794 26.2343 1.4975e-06 0.0132161 0.0908341 4.82979e-06 1934 30. 0.04326 0.039843 20.1412 26.2343 2 2458301.9226273 1807120221 -20.5758281752612 36.6760989550449 -0.624063797966667 1.0291916486873 -64.5377956315858 67.5672261747575 -0.961597287274962 1.05158687967054 3.34776027672086 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 47 1807 6 1 ZTF_r 547423072115 0 1.8031 372.958 9.70619 26.2204 1.7538e-06 0.0143226 0.0909515 5.64331e-06 1931 30. 0.046101 0.042183 20.2431 26.2204 2 2458301.9230787 1807120221 6.23033718397441 30.6172661694636 0.226360134099961 1.06546207415518 -10.7899878758096 57.6668726211272 -0.188369137621214 1.04968279856263 3.34776027672086 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 48 771 14 1 ZTF_r 547423545315 0 1.7667 166.966 9.62627 26.1687 1.9759e-06 0.0149969 0.0717347 6.64721e-06 1888 30. 0.052409 0.038814 20.295 26.1687 1 2458301.9235417 771120253 18.8240923003519 30.978039800014 0.675950527571963 1.11698219012742 60.9392277435212 56.2650648312578 1.09036854631729 1.07180338336925 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 49 771 14 1 ZTF_r 547423995315 0 1.7347 166.793 9.5468 26.1641 2.0767e-06 0.0154193 0.078676 6.9721e-06 1887 30. 0.051064 0.042495 20.326 26.1641 1 2458301.9239931 771120253 -32.2492868976362 32.2915749785089 -1.11092742795224 1.05608374603644 -9.63307726232156 59.1687571908669 -0.163903334332979 1.07027299894553 3.33748707190128 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
